orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769824180.5936,6.6706,27,32,59,0.1406,0.165,0.1748,1.0,0.0,98.14,3.0526,5.8112,5.8112,4397.7917,1769824190.320885,0.51,2,392,0.781,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824180.6947,6.7312,27,32,59,0.1053,0.1609,0.1664,1.0,0.0,98.15,2.9821,5.8365,5.8365,4403.6282,1769824190.4132335,0.51,2,393,0.781,52,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824181.0952,6.471,27,32,59,0.0925,0.177,0.1849,1.0,0.0,98.15,3.0139,5.5635,5.5635,4414.6969,1769824190.5840974,0.51,2,395,0.782,53,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824181.1651,6.4411,27,32,59,0.0641,0.1665,0.1881,1.0,0.0,98.16,2.9744,5.5052,5.5052,4414.6969,1769824190.5844955,0.51,2,395,0.782,53,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824181.2303,6.4638,27,32,59,0.1022,0.1609,0.1668,1.0,0.0,98.16,2.9695,5.566,5.566,4420.2629,1769824190.6764526,0.51,2,396,0.783,54,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824181.4684,6.3733,27,32,59,0.0618,0.182,0.1919,1.0,0.0,98.17,2.9019,5.435,5.435,4425.6979,1769824190.754784,0.5,2,397,0.784,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824181.8055,6.0751,27,32,59,0.1503,0.1632,0.1784,1.0,0.0,98.17,2.9884,5.2254,5.2254,4436.032,1769824190.8783941,0.5,2,399,0.784,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824181.9283,6.0438,27,32,59,0.065,0.1654,0.1679,1.0,0.0,98.18,2.9001,5.1088,5.1088,4436.032,1769824190.8828392,0.5,2,399,0.785,57,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824182.0083,6.0469,27,32,59,0.1026,0.1654,0.1699,1.0,0.0,98.18,2.8623,5.1495,5.1495,4441.1815,1769824190.9319499,0.5,2,400,0.786,59,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824186.7472,4.305,27,0,27,,,,1.0,,,0.1169,3.4219,3.4219,4444.6034,1769824191.1841989,0.5,2,401,0.79,53,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824182.333,6.1793,27,32,59,0.1122,0.1812,0.1828,1.0,0.0,98.19,3.225,5.2914,5.2914,4449.8949,1769824191.7485383,0.5,2,402,0.781,47,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824182.363,6.2203,27,32,59,0.1414,0.2004,0.2064,1.0,0.0,98.19,3.2043,5.3617,5.3617,4460.2919,1769824191.806696,0.5,2,404,0.781,47,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824182.6947,5.9627,27,32,59,0.0726,0.1667,0.1763,1.0,0.0,98.2,3.1459,5.0353,5.0353,4460.2919,1769824191.8116374,0.5,2,404,0.78,46,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824182.9004,5.8793,27,32,59,0.1181,0.1744,0.1776,1.0,0.0,98.2,3.0755,4.9974,4.9974,4469.462,1769824191.864561,0.49,2,406,0.78,46,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.4061,5.0946,27,13,40,0.0781,0.1767,0.1767,1.0,0.0,98.21,1.3601,4.1727,4.1727,4474.3248,1769824191.8674734,0.49,2,407,0.787,51,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.0334,5.7755,27,32,59,0.0872,0.18,0.1877,1.0,0.0,98.21,3.0567,4.8627,4.8627,4479.3567,1769824191.8704743,0.49,2,408,0.78,46,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824182.8225,5.912,27,32,59,0.1199,0.1718,0.1767,1.0,0.0,98.21,3.1336,5.0319,5.0319,4479.3567,1769824191.870683,0.49,2,408,0.779,45,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.1937,5.7453,27,32,59,0.1105,0.1647,0.1782,1.0,0.0,98.22,2.9864,4.8558,4.8558,4493.9987,1769824191.9304602,0.49,2,411,0.781,49,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.2344,5.7463,27,32,59,0.0768,0.1563,0.1714,1.0,0.0,98.23,2.9494,4.8232,4.8232,4493.9987,1769824191.9320621,0.49,2,411,0.781,49,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.3401,5.7278,27,32,59,0.1187,0.1774,0.1813,1.0,0.0,98.23,2.9103,4.8464,4.8464,4503.6527,1769824191.9917815,0.48,2,413,0.783,52,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.3846,5.729,27,32,59,0.0786,0.1631,0.1734,1.0,0.0,98.24,2.8633,4.8076,4.8076,4503.6527,1769824191.991959,0.49,2,413,0.783,52,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.8169,5.4112,27,32,59,0.0594,0.1762,0.18,1.0,0.0,98.24,2.8025,4.4706,4.4706,4512.7139,1769824192.0550797,0.48,2,415,0.784,54,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.701,5.4947,27,31,58,0.0959,0.1673,0.1748,1.0,0.0,98.25,2.8572,4.5906,4.5906,4512.7139,1769824192.06245,0.48,2,415,0.783,53,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824183.8477,5.4293,27,32,59,0.1386,0.1651,0.168,1.0,0.0,98.25,2.8531,4.5678,4.5678,4521.6242,1769824192.14437,0.48,2,417,0.784,54,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824184.0944,5.2534,27,32,59,0.0891,0.1751,0.1822,1.0,0.0,98.25,2.7963,4.3425,4.3425,4521.6242,1769824192.1454456,0.48,2,417,0.786,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824184.3146,5.1225,27,32,59,0.1111,0.1577,0.1645,1.0,0.0,98.26,2.8494,4.2336,4.2336,4529.9637,1769824192.300754,0.48,2,419,0.786,57,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824184.4556,5.0184,27,32,59,0.0876,0.1732,0.1763,1.0,0.0,98.26,2.8177,4.1059,4.1059,4529.9637,1769824192.3071427,0.48,2,419,0.787,58,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824189.6095,2.8962,27,0,27,,,,1.0,,,0.0921,1.9883,1.9883,4531.952,1769824192.6050522,0.48,2,420,0.79,50,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824190.4435,2.5751,27,0,27,,,,1.0,,,0.1106,1.6857,1.6857,4533.6377,1769824193.1455595,0.48,2,421,0.795,58,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824184.4836,5.6402,27,32,59,0.0969,0.168,0.1709,1.0,0.0,98.27,3.313,4.7372,4.7372,4538.3748,1769824193.4526334,0.47,2,422,0.787,51,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824184.5091,5.7428,27,32,59,0.1569,0.1792,0.1861,1.0,0.0,98.27,3.313,4.8997,4.8997,4543.2746,1769824193.5791464,0.47,2,423,0.787,51,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.2088,5.1458,27,32,59,0.078,0.1683,0.1696,1.0,0.0,98.28,3.2307,4.2238,4.2238,4547.4983,1769824193.5934134,0.47,2,424,0.786,49,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824184.7325,5.5884,27,32,59,0.1106,0.1659,0.1744,1.0,0.0,98.28,3.2765,4.699,4.699,4552.1974,1769824193.5993154,0.47,2,425,0.786,49,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.342,5.0842,27,32,59,0.1353,0.1861,0.1913,1.0,0.0,98.28,3.2408,4.2195,4.2195,4560.6021,1769824193.6713278,0.47,2,427,0.786,50,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.3748,5.0916,27,32,59,0.0936,0.1743,0.1984,1.0,0.0,98.29,3.2011,4.1852,4.1852,4560.6021,1769824193.6723113,0.47,2,427,0.787,51,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.7416,4.9397,27,32,59,0.0795,0.1639,0.1707,1.0,0.0,98.29,3.1624,4.0192,4.0192,4568.6769,1769824193.8491597,0.47,2,429,0.787,51,1,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.706,4.8996,27,32,59,0.1561,0.171,0.1764,1.0,0.0,98.3,3.2393,4.0556,4.0556,4568.6769,1769824193.8493884,0.47,2,429,0.787,52,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824186.6347,4.3294,27,32,59,0.0929,0.1734,0.1872,1.0,0.0,98.3,3.2375,3.4223,3.4223,4572.0993,1769824194.2141128,0.47,2,430,0.788,49,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824186.5177,4.3412,27,32,59,0.1525,0.1748,0.1931,1.0,0.0,98.31,3.3565,3.4937,3.4937,4583.4049,1769824194.220576,0.46,2,433,0.788,50,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824185.8487,5.0486,27,32,59,0.1384,0.1773,0.1938,1.0,0.0,98.31,3.3205,4.187,4.187,4583.4049,1769824194.220796,0.46,2,433,0.788,52,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824186.4098,4.4272,27,32,59,0.1977,0.1701,0.2007,1.0,0.0,98.31,3.3788,3.625,3.625,4583.4049,1769824194.2213762,0.46,2,433,0.788,52,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824187.0606,4.0326,27,32,59,0.0875,0.176,0.199,1.0,0.0,98.32,3.1798,3.1201,3.1201,4586.525,1769824194.277571,0.46,2,434,0.79,53,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824187.8198,3.4291,27,32,59,0.062,0.1771,0.1848,1.0,0.0,98.32,3.0687,2.4911,2.4911,4589.0161,1769824194.3325086,0.46,2,435,0.791,54,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824187.3618,3.8476,27,32,59,0.0906,0.1725,0.18,1.0,0.0,98.33,3.1304,2.9382,2.9382,4591.9543,1769824194.3426507,0.46,2,436,0.791,54,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824188.1633,3.1958,27,32,59,0.1038,0.1646,0.1716,1.0,0.0,98.33,3.0323,2.2997,2.2997,4594.2539,1769824194.401164,0.46,2,437,0.792,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824188.0754,3.2578,27,32,59,0.0992,0.1822,0.1844,1.0,0.0,98.33,3.0781,2.3569,2.3569,4598.5968,1769824194.416764,0.46,2,439,0.792,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824188.4901,2.9045,27,32,59,0.0815,0.1896,0.1933,1.0,0.0,98.34,3.0214,1.986,1.986,4598.5968,1769824194.4170508,0.46,2,439,0.792,56,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824188.5586,2.9256,27,32,59,0.116,0.163,0.185,1.0,0.0,98.34,2.9919,2.0416,2.0416,4600.6385,1769824194.477634,0.45,2,440,0.793,59,0,0,12.45,15.0,0,465,1769824185.733,-4.459,meta-llama/Llama-3.2-1B-Instruct,"1769824185.733, 1769824186.209, 1769824186.342, 1769824186.375, 1769824186.406"
1.0,0,1769824188.6297,3.4153,27,32,59,0.0934,0.1707,0.173,1.0,0.0,98.35,3.285,2.5087,2.5087,4603.1472,1769824195.3531501,0.45,2,441,0.79,50,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824188.9168,3.1798,27,32,59,0.0846,0.1729,0.1802,1.0,0.0,98.35,3.2573,2.2644,2.2644,4607.8157,1769824195.3608348,0.45,2,443,0.788,46,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824188.7565,3.2996,27,32,59,0.1044,0.1819,0.1911,1.0,0.0,98.35,3.3044,2.4041,2.4041,4607.8157,1769824195.3623734,0.45,2,443,0.788,46,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.1373,3.0395,27,32,59,0.1362,0.1632,0.1888,1.0,0.0,98.36,3.2384,2.1757,2.1757,4612.0531,1769824195.4201374,0.45,2,445,0.788,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.2492,2.9843,27,32,59,0.0774,0.1571,0.1925,1.0,0.0,98.36,3.1863,2.0617,2.0617,4612.0531,1769824195.4208343,0.45,2,445,0.789,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.3719,2.9897,27,32,59,0.1079,0.1704,0.1731,1.0,0.0,98.36,3.086,2.0976,2.0976,4616.3114,1769824195.4575353,0.45,2,447,0.788,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.2816,3.0332,27,32,59,0.1275,0.1594,0.1726,1.0,0.0,98.37,3.1293,2.1607,2.1607,4616.3114,1769824195.462667,0.45,2,447,0.788,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.4474,2.9519,27,32,59,0.0713,0.1675,0.1865,1.0,0.0,98.37,3.0672,2.0231,2.0231,4618.3345,1769824195.4746077,0.45,2,448,0.788,47,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.5793,2.8835,27,32,59,0.1177,0.1563,0.1814,1.0,0.0,98.38,3.0583,2.0012,2.0012,4620.3357,1769824195.5285177,0.45,2,449,0.789,49,1,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.7848,2.8434,27,32,59,0.0751,0.1609,0.1961,1.0,0.0,98.38,2.939,1.9185,1.9185,4624.2921,1769824195.589288,0.44,2,451,0.791,51,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.6793,2.8792,27,32,59,0.1587,0.1562,0.1831,1.0,0.0,98.38,3.0232,2.0379,2.0379,4624.2921,1769824195.5934603,0.44,2,451,0.79,50,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824189.863,2.802,27,32,59,0.1603,0.1605,0.1975,1.0,0.0,98.39,2.9638,1.9623,1.9623,4627.9055,1769824195.6471043,0.44,2,453,0.791,51,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.191,2.5697,27,32,59,0.0814,0.1565,0.1566,1.0,0.0,98.39,2.8848,1.6511,1.6511,4627.9055,1769824195.6480207,0.44,2,453,0.792,53,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.3606,2.5716,27,32,59,0.0651,0.1489,0.1884,1.0,0.0,98.39,2.7961,1.6368,1.6368,4632.9022,1769824195.7375655,0.44,2,456,0.793,55,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.2619,2.5345,27,32,59,0.1612,0.1708,0.1896,1.0,0.0,98.4,2.9382,1.6957,1.6957,4632.9022,1769824195.7444928,0.44,2,456,0.792,53,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.3302,2.5598,27,32,59,0.1044,0.1494,0.1882,1.0,0.0,98.4,2.8473,1.6642,1.6642,4632.9022,1769824195.7483504,0.44,2,456,0.793,55,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.5823,2.4853,27,32,59,0.0754,0.152,0.181,1.0,0.0,98.41,2.8129,1.5607,1.5607,4634.4629,1769824195.8863409,0.44,2,457,0.795,58,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.7088,2.6112,27,32,59,0.1474,0.1623,0.1875,1.0,0.0,98.41,3.107,1.7586,1.7586,4636.2215,1769824196.437723,0.44,2,458,0.797,59,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824193.7562,1.8466,27,6,33,0.1361,0.172,0.172,1.0,0.0,98.41,1.0048,0.9828,0.9828,4637.2043,1769824196.61197,0.44,2,459,0.799,51,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.7807,2.8381,27,32,59,0.1108,0.17,0.174,1.0,0.0,98.42,3.1822,1.949,1.949,4639.1532,1769824196.8410838,0.43,2,460,0.796,54,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.8091,2.9409,27,32,59,0.0852,0.1765,0.1799,1.0,0.0,98.42,3.1516,2.0261,2.0261,4641.1793,1769824196.9163911,0.43,2,461,0.797,55,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824190.9331,2.8465,27,32,59,0.0648,0.1744,0.1932,1.0,0.0,98.42,3.1548,1.9113,1.9113,4643.0907,1769824196.9374268,0.43,2,462,0.797,55,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824191.0296,2.8303,27,32,59,0.1135,0.1695,0.182,1.0,0.0,98.43,3.1445,1.9437,1.9437,4648.6384,1769824197.0099845,0.43,2,465,0.797,55,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824191.3402,2.698,27,32,59,0.1185,0.165,0.1822,1.0,0.0,98.44,3.024,1.8165,1.8165,4652.3151,1769824197.0674427,0.43,2,467,0.798,58,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824191.2624,2.747,27,32,59,0.1132,0.1604,0.1668,1.0,0.0,98.44,3.0577,1.8602,1.8602,4652.3151,1769824197.0685885,0.43,2,467,0.798,58,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
1.0,0,1769824192.3367,2.337,27,30,57,0.0939,0.1745,0.3081,1.0,0.0,98.44,3.0892,1.4309,1.4309,4655.2433,1769824197.781458,0.43,2,469,0.797,51,0,0,12.45,15.0,0,481,1769824194.756,-0.457,meta-llama/Llama-3.2-1B-Instruct,"1769824194.756, 1769824194.793, 1769824194.876, 1769824194.904, 1769824194.985"
