orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769777514.7687,83.5589,27,32,59,0.1015,0.0426,0.0459,1.0,0.0,94.24,0.563,82.6604,82.6604,47762.5257,1769777598.8947945,6.87,43,626,0.003,5,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777515.3403,83.1424,27,32,59,0.0576,0.0321,0.0347,1.0,0.0,94.25,0.5319,82.2,82.2,47844.7256,1769777599.0205915,6.86,43,627,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777515.3691,83.1651,27,32,59,0.0551,0.0313,0.0366,1.0,0.0,94.26,0.5143,82.2202,82.2202,47926.9458,1769777599.052598,6.85,43,628,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777515.4191,83.1816,27,32,59,0.0543,0.0403,0.0411,1.0,0.0,94.27,0.5184,82.236,82.236,48009.1818,1769777599.122202,6.84,43,629,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777515.5035,83.1437,27,32,59,0.0333,0.0406,0.045,1.0,0.0,94.28,0.484,82.177,82.177,48091.3588,1769777599.1320112,6.83,43,630,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.0698,82.655,27,32,59,0.0814,0.0389,0.0519,1.0,0.0,94.29,0.5416,81.7365,81.7365,48173.0953,1769777599.2715263,6.81,43,631,0.004,8,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.148,82.6472,27,32,59,0.0501,0.0424,0.0534,1.0,0.0,94.3,0.5008,81.6973,81.6973,48254.7926,1769777599.3006861,6.8,43,632,0.004,8,1,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.8013,82.4892,27,0,27,,,,1.0,,,0.0714,81.5606,81.5606,48417.8008,1769777599.368528,6.79,43,634,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.4635,82.4019,27,32,59,0.0457,0.0393,0.0406,1.0,0.0,94.31,0.4992,81.4477,81.4477,48417.8008,1769777599.3718052,6.78,43,634,0.004,9,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.5448,82.4195,27,32,59,0.0462,0.0417,0.0439,1.0,0.0,94.32,0.5062,81.4657,81.4657,48499.2666,1769777599.4752984,6.77,43,635,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.5853,82.4515,27,31,58,0.0366,0.0408,0.057,1.0,0.0,94.33,0.4824,81.4881,81.4881,48580.7547,1769777599.5259082,6.76,43,636,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.6138,82.4889,27,32,59,0.0823,0.0323,0.0381,1.0,0.0,94.34,0.5043,81.5712,81.5712,48662.3258,1769777599.6080322,6.75,43,637,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.665,82.5021,27,32,59,0.0518,0.0313,0.036,1.0,0.0,94.35,0.5057,81.5539,81.5539,48743.8797,1769777599.6777287,6.74,43,638,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.6926,82.54,27,32,59,0.038,0.031,0.0336,1.0,0.0,94.35,0.4762,81.5779,81.5779,48825.4576,1769777599.7097082,6.73,43,639,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777516.8263,82.5182,27,32,59,0.0668,0.028,0.0307,1.0,0.0,94.36,0.5078,81.585,81.585,48907.0427,1769777599.8590364,6.72,43,640,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.0044,82.3955,27,32,59,0.0387,0.0267,0.0353,1.0,0.0,94.37,0.4883,81.4342,81.4342,48988.4769,1769777599.8893638,6.71,43,641,0.003,5,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.2082,82.3758,27,27,54,0.05,0.0313,0.0327,1.0,0.0,94.38,0.4415,81.4258,81.4258,49069.9027,1769777600.0321298,6.7,43,642,0.003,5,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.0436,82.5367,27,32,59,0.0514,0.0328,0.0379,1.0,0.0,94.39,0.512,81.5881,81.5881,49151.4908,1769777600.0938492,6.69,43,643,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.2461,82.3802,27,32,59,0.0502,0.0331,0.0333,1.0,0.0,94.4,0.5188,81.4303,81.4303,49232.9212,1769777600.1463904,6.68,43,644,0.002,4,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.406,82.2868,27,32,59,0.0442,0.0346,0.0381,1.0,0.0,94.41,0.4892,81.331,81.331,49314.2522,1769777600.190664,6.67,43,645,0.002,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.4455,82.3213,27,32,59,0.0415,0.028,0.0288,1.0,0.0,94.42,0.4957,81.3628,81.3628,49395.615,1769777600.2668145,6.66,43,646,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.542,82.2934,27,32,59,0.0511,0.0331,0.0363,1.0,0.0,94.43,0.5026,81.3444,81.3444,49476.9594,1769777600.3426824,6.65,43,647,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.5908,82.3246,27,32,59,0.0492,0.0347,0.0356,1.0,0.0,94.44,0.4976,81.3738,81.3738,49558.3332,1769777600.4174778,6.64,43,648,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.8666,82.5364,27,9,36,0.191,0.0026,0.0026,1.0,0.0,94.44,0.1981,81.7274,81.7274,49802.9145,1769777600.620104,6.63,43,651,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.6177,82.3579,27,32,59,0.0517,0.0361,0.1824,1.0,0.0,94.45,0.641,81.4096,81.4096,49802.9145,1769777600.6272645,6.62,43,651,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.6628,82.3847,27,32,59,0.0596,0.0337,0.1828,1.0,0.0,94.46,0.5713,81.4443,81.4443,49802.9145,1769777600.6294744,6.61,43,651,0.003,7,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.6877,82.4553,27,32,59,0.0364,0.0429,0.1799,1.0,0.0,94.47,0.4873,81.4917,81.4917,49884.4062,1769777600.6383624,6.6,43,652,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.7324,82.4934,27,31,58,0.0401,0.0367,0.1849,1.0,0.0,94.48,0.47,81.5334,81.5334,49965.9397,1769777600.6975768,6.58,43,653,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.8152,82.4653,27,32,59,0.0526,0.0283,0.181,1.0,0.0,94.49,0.4675,81.518,81.518,50047.4576,1769777600.7541132,6.57,43,654,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777517.8407,82.516,27,32,59,0.0419,0.0254,0.2198,1.0,0.0,94.5,0.4557,81.5579,81.5579,50129.0155,1769777600.8131118,6.56,43,655,0.003,6,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777518.277,82.5504,27,0,27,,,,1.0,,,0.0801,81.6305,81.6305,50210.646,1769777600.9096742,6.55,43,656,0.001,1,0,0,11.5,15.0,0,1931,1769777512.657,-83.294,meta-llama/Llama-3.2-1B-Instruct,"1769777512.657, 1769777512.683, 1769777512.799, 1769777513.146, 1769777513.190"
1.0,0,1769777518.1052,82.7153,27,27,54,0.0613,0.0319,0.0551,1.0,0.0,94.51,0.4728,81.7766,81.7766,50292.4226,1769777601.299854,6.54,43,657,0.002,3,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.1546,82.6708,27,32,59,0.0775,0.0373,0.0521,1.0,0.0,94.51,0.5326,81.7483,81.7483,50537.5543,1769777601.365607,6.53,43,660,0.001,1,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.1301,82.7031,27,32,59,0.0737,0.0334,0.0534,1.0,0.0,94.52,0.5223,81.7768,81.7768,50537.5543,1769777601.3668072,6.53,43,660,0.001,2,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.3016,82.5688,27,32,59,0.0379,0.0384,0.0501,1.0,0.0,94.53,0.4891,81.6067,81.6067,50537.5543,1769777601.3681152,6.52,43,660,0.0,0,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.685,82.2307,27,32,59,0.0644,0.0309,0.0385,1.0,0.0,94.54,0.5131,81.2951,81.2951,50618.8494,1769777601.4328017,6.51,43,661,0.001,4,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.7276,82.2403,27,32,59,0.0783,0.0295,0.0354,1.0,0.0,94.55,0.5212,81.3186,81.3186,50700.168,1769777601.4900491,6.5,43,662,0.002,5,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.8122,82.2227,27,32,59,0.044,0.0325,0.0368,1.0,0.0,94.56,0.496,81.2667,81.2667,50781.4347,1769777601.5328224,6.49,43,663,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.8539,82.2171,27,32,59,0.0383,0.0299,0.0302,1.0,0.0,94.57,0.4924,81.2554,81.2554,50862.6901,1769777601.5687425,6.48,43,664,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.8874,82.2634,27,32,59,0.0449,0.0304,0.0318,1.0,0.0,94.57,0.5094,81.3083,81.3083,50943.9984,1769777601.6644225,6.47,43,665,0.003,8,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.9323,82.2918,27,32,59,0.0646,0.0298,0.0326,1.0,0.0,94.58,0.5137,81.3564,81.3564,51025.3548,1769777601.7420042,6.46,43,666,0.005,9,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777518.9572,82.3573,27,32,59,0.0427,0.0301,0.0321,1.0,0.0,94.59,0.511,81.4,81.4,51106.7548,1769777601.8274815,6.45,43,667,0.005,9,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.0101,82.3918,27,32,59,0.0656,0.0364,0.0372,1.0,0.0,94.6,0.5186,81.4574,81.4574,51188.2122,1769777601.9254456,6.44,43,668,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.0509,82.426,27,32,59,0.0511,0.0338,0.0456,1.0,0.0,94.61,0.5013,81.4771,81.4771,51269.6893,1769777601.979084,6.43,43,669,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.2109,82.341,27,32,59,0.0634,0.0338,0.0368,1.0,0.0,94.62,0.5071,81.4044,81.4044,51351.0937,1769777602.0606873,6.42,43,670,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.2553,82.3603,27,32,59,0.0485,0.032,0.0389,1.0,0.0,94.62,0.5162,81.4088,81.4088,51432.5025,1769777602.137908,6.41,43,671,0.003,5,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.3907,82.3392,27,32,59,0.0485,0.0346,0.0375,1.0,0.0,94.63,0.5022,81.3877,81.3877,51513.8902,1769777602.2408795,6.4,43,672,0.002,5,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.2809,82.3969,27,32,59,0.0969,0.0372,0.0481,1.0,0.0,94.64,0.5664,81.4937,81.4937,51595.3839,1769777602.2463913,6.39,43,673,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.4702,82.3288,27,32,59,0.0624,0.0283,0.0343,1.0,0.0,94.65,0.5039,81.3913,81.3913,51676.7752,1769777602.3073223,6.38,43,674,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777519.6145,82.2309,27,32,59,0.0311,0.0347,0.0361,1.0,0.0,94.66,0.4941,81.262,81.262,51758.0372,1769777602.345133,6.37,43,675,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.0368,81.8711,27,32,59,0.0686,0.0343,0.0349,1.0,0.0,94.66,0.5133,80.9397,80.9397,51919.9319,1769777602.424077,6.36,43,677,0.004,8,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.3394,81.8964,27,9,36,0.0586,0.0294,0.0294,1.0,0.0,94.67,0.188,80.955,80.955,51919.9319,1769777602.425123,6.35,43,677,0.004,8,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.1259,81.9431,27,32,59,0.0578,0.0303,0.0309,1.0,0.0,94.68,0.4981,81.0009,81.0009,52081.8448,1769777602.5734181,6.33,43,679,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.2133,81.8615,27,32,59,0.0505,0.028,0.0343,1.0,0.0,94.69,0.491,80.912,80.912,52081.8448,1769777602.5736544,6.34,43,679,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.2631,81.853,27,32,59,0.0483,0.0366,0.0399,1.0,0.0,94.7,0.5196,80.9013,80.9013,52162.746,1769777602.6434803,6.32,43,680,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.3131,81.8677,27,32,59,0.0424,0.0293,0.0395,1.0,0.0,94.7,0.4908,80.9101,80.9101,52243.6561,1769777602.6727426,6.31,43,681,0.004,8,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.3841,81.9444,27,32,59,0.0348,0.0375,0.0465,1.0,0.0,94.71,0.485,80.9792,80.9792,52324.6353,1769777602.8149292,6.3,43,682,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.4085,82.002,27,32,59,0.0562,0.0409,0.0422,1.0,0.0,94.72,0.5123,81.0582,81.0582,52405.6934,1769777602.9259217,6.3,43,683,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.5202,81.968,27,32,59,0.0471,0.0387,0.0427,1.0,0.0,94.73,0.5032,81.015,81.015,52486.7085,1769777603.000961,6.29,43,684,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.5754,81.9808,27,32,59,0.0751,0.0376,0.045,1.0,0.0,94.74,0.5256,81.0559,81.0559,52567.7644,1769777603.0884576,6.28,43,685,0.004,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.7222,81.903,27,32,59,0.047,0.0338,0.0404,1.0,0.0,94.74,0.4873,80.95,80.95,52648.7144,1769777603.1133378,6.27,43,686,0.002,5,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.7618,81.9319,27,32,59,0.0778,0.0371,0.0389,1.0,0.0,94.75,0.5148,81.0097,81.0097,52729.7241,1769777603.2095757,6.26,43,687,0.002,5,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.85,81.9098,27,32,59,0.052,0.0387,0.0409,1.0,0.0,94.76,0.4865,80.9619,80.9619,52810.686,1769777603.247973,6.25,43,688,0.002,5,1,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777520.8758,81.9715,27,32,59,0.0498,0.0311,0.0311,1.0,0.0,94.77,0.4929,81.0213,81.0213,52891.7073,1769777603.3431878,6.24,43,689,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.0616,81.8275,27,32,59,0.0362,0.0321,0.0326,1.0,0.0,94.78,0.4697,80.8637,80.8637,52972.571,1769777603.3612838,6.23,43,690,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.2968,81.6588,27,32,59,0.037,0.0323,0.0359,1.0,0.0,94.78,0.4803,80.6958,80.6958,53053.2668,1769777603.4383204,6.22,43,691,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.3312,81.6899,27,32,59,0.0616,0.0313,0.0395,1.0,0.0,94.79,0.5118,80.7515,80.7515,53134.0183,1769777603.5407262,6.21,43,692,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.3749,81.7138,27,32,59,0.0592,0.0356,0.0397,1.0,0.0,94.8,0.4877,80.773,80.773,53214.7913,1769777603.582949,6.2,43,693,0.004,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.6281,81.7015,27,30,57,0.0569,0.0363,0.0396,1.0,0.0,94.81,0.4953,80.7584,80.7584,53375.968,1769777603.8324466,6.2,43,695,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777522.3727,81.3559,27,1,28,0.0624,,,1.0,,,0.0975,80.4183,80.4183,53375.968,1769777603.8325944,6.19,43,695,0.004,8,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.6618,81.6576,27,31,58,0.0718,0.0304,0.035,1.0,0.0,94.81,0.5237,80.7293,80.7293,53537.5009,1769777603.8451903,6.18,43,697,0.003,5,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.5892,81.7353,27,32,59,0.0683,0.0323,0.0333,1.0,0.0,94.82,0.5191,80.8036,80.8036,53537.5009,1769777603.846854,6.17,43,697,0.003,7,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.7047,81.672,27,32,59,0.0614,0.0381,0.0408,1.0,0.0,94.83,0.5031,80.7334,80.7334,53618.2343,1769777603.8835607,6.16,43,698,0.002,3,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
1.0,0,1769777521.8543,81.5964,27,32,59,0.0542,0.0323,0.0349,1.0,0.0,94.84,0.5097,80.6506,80.6506,53698.8849,1769777603.961179,6.15,43,699,0.003,6,0,0,11.5,15.0,0,1931,1769777519.854,-81.157,meta-llama/Llama-3.2-1B-Instruct,"1769777519.854, 1769777519.887, 1769777519.932, 1769777519.957, 1769777520.010"
