orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769851327.9677,0.465,27,32,59,0.0575,0.0368,0.0498,1.0,0.0,100.0,0.5056,-0.4775,0.0,1608.9645,1769851328.941001,1.61,7,435,0.002,5,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.1667,0.273,27,32,59,0.0604,0.0401,0.0403,1.0,0.0,100.0,0.5313,-0.6666,0.0,1608.9645,1769851328.9752982,2.06,10,438,0.002,4,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.0424,0.3848,27,33,60,0.0797,0.0356,0.046,1.0,0.0,100.0,0.5414,-0.5355,0.0,1608.9645,1769851328.9761384,1.83,10,438,0.002,4,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.1684,0.2982,27,32,59,0.0373,0.038,0.0466,1.0,0.0,100.0,0.5083,-0.6646,0.0,1608.9645,1769851328.9768236,2.28,10,438,0.002,3,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.1699,0.3663,27,32,59,0.0407,0.0367,0.0436,1.0,0.0,100.0,0.5204,-0.593,0.0,1608.9645,1769851329.05896,2.51,11,439,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.2493,0.3622,27,32,59,0.0393,0.0346,0.0435,1.0,0.0,100.0,0.4988,-0.5985,0.0,1608.9645,1769851329.112334,2.73,12,440,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.583,0.1738,27,32,59,0.0454,0.0311,0.0364,1.0,0.0,100.0,0.5092,-0.7808,0.0,1608.9645,1769851329.270099,2.95,13,441,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.6688,0.1585,27,32,59,0.0792,0.0287,0.0293,1.0,0.0,100.0,0.5212,-0.7623,0.0,1608.9645,1769851329.355408,3.17,15,443,0.004,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.6705,0.1977,27,32,59,0.0395,0.0299,0.0352,1.0,0.0,100.0,0.4858,-0.7627,0.0,1608.9645,1769851329.3556333,3.39,15,443,0.004,7,1,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.7961,0.3007,27,20,47,0.0408,0.0351,0.0351,1.0,0.0,100.0,0.3283,-0.6585,0.0,1608.9645,1769851329.4260907,3.6,16,444,0.003,6,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.6719,0.2816,27,32,59,0.0407,0.0319,0.0458,1.0,0.0,100.0,0.5057,-0.6777,0.0,1608.9645,1769851329.4677062,3.82,17,445,0.004,8,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.6775,0.3661,27,32,59,0.0336,0.0409,0.0423,1.0,0.0,100.0,0.485,-0.6002,0.0,1608.9645,1769851329.5307882,4.04,18,446,0.002,5,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.8005,0.3641,27,32,59,0.0422,0.0338,0.0394,1.0,0.0,100.0,0.4919,-0.5937,0.0,1608.9645,1769851329.6578226,4.25,19,447,0.003,6,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.8051,0.4243,27,32,59,0.0385,0.035,0.0365,1.0,0.0,100.0,0.4714,-0.5372,0.0,1608.9645,1769851329.7039175,4.46,20,448,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.8539,0.433,27,32,59,0.038,0.0333,0.0466,1.0,0.0,100.0,0.4728,-0.529,0.0,1608.9645,1769851329.761442,4.68,21,449,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851328.8604,0.5208,27,32,59,0.0743,0.0289,0.031,1.0,0.0,100.0,0.5147,-0.4049,0.0,1608.9645,1769851329.8984723,4.89,22,450,0.003,6,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.0125,0.4368,27,32,59,0.0444,0.0289,0.0324,1.0,0.0,100.0,0.4785,-0.5188,0.0,1608.9645,1769851329.9310431,5.1,23,451,0.002,5,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.0144,0.6609,27,32,59,0.084,0.031,0.0463,1.0,0.0,100.0,0.5309,-0.2551,0.0,1608.9645,1769851330.2092261,5.31,24,452,0.003,6,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.0224,0.7009,27,32,59,0.0422,0.0356,0.0396,1.0,0.0,100.0,0.5078,-0.2569,0.0,1608.9645,1769851330.2379727,5.52,26,454,0.002,3,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.0176,0.6679,27,32,59,0.0784,0.031,0.0451,1.0,0.0,100.0,0.5507,-0.2537,0.0,1608.9645,1769851330.2479181,5.73,27,455,0.002,4,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.016,0.6644,27,32,59,0.0842,0.0288,0.0338,1.0,0.0,100.0,0.5594,-0.2513,0.0,1608.9645,1769851330.2488832,5.93,27,455,0.003,5,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.1343,0.6395,27,32,59,0.0486,0.0274,0.0452,1.0,0.0,100.0,0.5044,-0.3119,0.0,1608.9645,1769851330.2801867,6.14,28,456,0.002,6,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.2027,0.6382,27,27,54,0.057,0.03,0.0376,1.0,0.0,100.0,0.4626,-0.3049,0.0,1608.9645,1769851330.3048322,6.35,29,457,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.2078,0.7058,27,32,59,0.0398,0.0336,0.0461,1.0,0.0,100.0,0.491,-0.2544,0.0,1608.9645,1769851330.4058282,6.55,30,458,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.2102,0.7741,27,32,59,0.0537,0.0316,0.0348,1.0,0.0,100.0,0.5079,-0.1722,0.0,1608.9645,1769851330.4991746,6.75,31,459,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.257,0.7977,27,32,59,0.0457,0.0277,0.0284,1.0,0.0,100.0,0.5025,-0.1566,0.0,1608.9645,1769851330.5580184,6.96,32,460,0.004,8,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.2618,0.8802,27,32,59,0.0477,0.0291,0.032,1.0,0.0,100.0,0.5093,-0.0722,0.0,1608.9645,1769851330.6532607,7.16,34,462,0.005,9,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.886,0.7209,27,0,27,,,,1.0,,,0.0461,-0.233,0.0,1608.9645,1769851330.655248,7.36,34,462,0.003,7,0,0,6.56,15.0,0,432,1769851325.147,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769851325.147, 1769851325.206, 1769851325.207, 1769851325.465, 1769851325.468"
1.0,0,1769851329.3495,0.8752,27,32,59,0.0541,0.0281,0.0281,1.0,0.0,100.0,0.4968,-0.0707,0.0,1608.9645,1769851330.7237825,7.56,35,463,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851329.355,0.9335,27,31,58,0.0441,0.0282,0.0369,1.0,0.0,100.0,0.4955,-0.0224,0.0,1608.9645,1769851330.7849007,7.76,36,464,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851329.3566,1.0148,27,32,59,0.0328,0.0293,0.0333,1.0,0.0,100.0,0.48,0.0476,0.0476,1609.0121,1769851330.8523507,7.74,36,465,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851329.4244,1.0118,27,32,59,0.0527,0.0278,0.0287,1.0,0.0,100.0,0.4931,0.0645,0.0645,1609.0766,1769851330.9306533,7.73,36,466,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851329.4872,0.9897,27,32,59,0.0531,0.0278,0.03,1.0,0.0,100.0,0.4976,0.0428,0.0428,1609.1194,1769851330.9755597,7.71,36,467,0.003,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851329.4955,1.0495,27,32,59,0.0342,0.0285,0.0323,1.0,0.0,100.0,0.4646,0.0837,0.0837,1609.2031,1769851331.012966,7.69,36,468,0.003,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.4558,0.6112,27,0,27,,,,1.0,,,0.0443,-0.3445,0.0,1609.2031,1769851331.112756,7.89,37,469,0.002,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.1852,0.4942,27,32,59,0.0419,0.0292,0.0405,1.0,0.0,100.0,0.4923,-0.4639,0.0,1609.2031,1769851331.175179,8.09,38,470,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.19,0.554,27,31,58,0.0361,0.032,0.0382,1.0,0.0,100.0,0.4704,-0.4099,0.0,1609.2031,1769851331.2190351,8.28,39,471,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2365,0.1197,27,1,28,0.5832,,,1.0,,,0.6352,-0.2972,0.0,1609.2031,1769851331.9926748,8.47,40,472,0.03,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.1937,0.7483,27,32,59,0.0635,0.3342,0.3449,1.0,0.0,100.0,1.2558,-0.1882,0.0,1609.2031,1769851332.2051234,8.67,42,474,0.003,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.3263,0.6232,27,32,59,0.0551,0.3331,0.346,1.0,0.0,100.0,1.254,-0.3218,0.0,1609.2031,1769851332.2146451,8.86,42,474,0.002,4,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.3319,0.6664,27,32,59,0.0412,0.3303,0.343,1.0,0.0,100.0,1.2682,-0.2925,0.0,1609.2031,1769851332.2799904,9.05,43,475,0.002,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851330.7133,0.4165,27,32,59,0.0433,0.3311,0.3501,1.0,0.0,100.0,1.2985,-0.5402,0.0,1609.2031,1769851332.4298184,9.24,44,476,0.003,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.6619,0.2486,27,23,50,0.0725,0.0422,0.0487,1.0,0.0,100.0,0.5589,-0.6789,0.0,1609.2031,1769851332.4746172,9.43,45,477,0.059,11,1,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.5633,0.2946,27,28,55,0.1298,0.0473,0.0506,1.0,0.0,100.0,0.7159,-0.5756,0.0,1609.2031,1769851332.582174,9.62,46,478,0.059,11,1,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2393,0.2177,27,32,59,0.4865,0.0414,0.0624,1.0,0.0,100.0,1.1372,-0.2958,0.0,1609.2031,1769851332.6047864,9.81,51,483,0.03,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2334,0.0738,27,32,59,0.6293,0.0427,0.0441,1.0,0.0,100.0,1.2938,-0.2969,0.0,1609.2031,1769851332.6105607,10.19,54,486,0.03,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2842,0.3559,27,32,59,0.3296,0.0428,0.0453,1.0,0.0,100.0,0.962,-0.3145,0.0,1609.2031,1769851332.6147366,10.37,56,488,0.059,11,1,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.281,0.269,27,32,59,0.4205,0.0388,0.0515,1.0,0.0,100.0,1.0505,-0.3105,0.0,1609.2031,1769851332.6163146,10.0,57,489,0.03,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2379,0.1785,27,32,59,0.5286,0.0513,0.0517,1.0,0.0,100.0,1.1961,-0.2929,0.0,1609.2031,1769851332.6195357,11.29,57,489,0.03,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.5218,0.2856,27,32,59,0.179,0.0557,0.0692,1.0,0.0,100.0,0.8009,-0.5354,0.0,1609.2031,1769851332.6271477,10.93,57,489,0.059,11,1,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2827,0.304,27,32,59,0.3798,0.0446,0.0474,1.0,0.0,100.0,1.0268,-0.3162,0.0,1609.2031,1769851332.6273468,11.48,57,489,0.03,5,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.2857,0.4018,27,32,59,0.2807,0.0573,0.0578,1.0,0.0,100.0,0.9286,-0.3176,0.0,1609.2031,1769851332.6290612,11.66,57,489,0.059,11,1,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.6994,0.4749,27,32,59,0.0845,0.0455,0.0511,1.0,0.0,100.0,0.6382,-0.4406,0.0,1609.2031,1769851332.8132925,11.84,58,490,0.063,17,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.8339,0.5256,27,32,59,0.0611,0.0526,0.0606,1.0,0.0,100.0,0.5772,-0.4133,0.0,1609.2031,1769851332.9401557,12.02,59,491,0.064,17,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.8855,0.7669,27,20,47,0.0322,0.0346,0.0346,1.0,0.0,100.0,0.3492,-0.2008,0.0,1609.2031,1769851333.0038562,12.2,61,493,0.058,6,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.8353,0.618,27,32,59,0.05,0.0412,0.0431,1.0,0.0,100.0,0.5496,-0.3321,0.0,1609.2031,1769851333.0042446,12.37,61,493,0.065,17,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.8841,0.6647,27,32,59,0.0491,0.034,0.0405,1.0,0.0,100.0,0.5289,-0.2861,0.0,1609.2031,1769851333.079242,12.55,62,494,0.064,16,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.1246,0.9783,27,0,27,,,,1.0,,,0.0461,0.0244,0.0244,1609.2275,1769851333.151768,12.53,62,495,0.059,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.9325,0.7946,27,32,59,0.0527,0.0279,0.0326,1.0,0.0,100.0,0.5379,-0.1527,0.0,1609.2275,1769851333.2667322,12.7,63,496,0.059,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851331.9413,0.8451,27,32,59,0.0538,0.0305,0.0415,1.0,0.0,100.0,0.5377,-0.1012,0.0,1609.2275,1769851333.3246162,12.88,64,497,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.0327,0.8495,27,32,59,0.0539,0.0347,0.0368,1.0,0.0,100.0,0.5379,-0.0966,0.0,1609.2275,1769851333.4396355,13.05,65,498,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.0396,0.9174,27,32,59,0.0423,0.028,0.0289,1.0,0.0,100.0,0.5208,-0.0403,0.0,1609.2275,1769851333.4816155,13.23,66,499,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.1232,0.9037,27,32,59,0.0516,0.0324,0.0334,1.0,0.0,100.0,0.5314,-0.0446,0.0,1609.2275,1769851333.5596616,13.4,67,500,0.059,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.1382,1.0354,27,32,59,0.04,0.0288,0.0294,1.0,0.0,100.0,0.5314,0.0754,0.0754,1609.3029,1769851333.7099836,13.37,67,501,0.06,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.2208,1.0058,27,32,59,0.0364,0.0295,0.0424,1.0,0.0,100.0,0.5294,0.0422,0.0422,1609.3451,1769851333.7663352,13.35,67,502,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.7549,0.9863,27,0,27,,,,1.0,,,0.0544,0.0407,0.0407,1609.3858,1769851333.8016145,13.32,67,503,0.061,9,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.2225,1.1977,27,32,59,0.0541,0.0314,0.04,1.0,0.0,100.0,0.5571,0.2518,0.2518,1609.7131,1769851333.9849994,13.29,67,505,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.4009,1.0336,27,31,58,0.0419,0.0279,0.0339,1.0,0.0,100.0,0.5439,0.0755,0.0755,1609.9682,1769851333.9893134,13.27,67,506,0.06,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.224,1.2037,27,32,59,0.0514,0.0328,0.0383,1.0,0.0,100.0,0.5613,0.2551,0.2551,1609.9682,1769851333.990876,13.24,67,506,0.06,7,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.4027,1.1022,27,32,59,0.0341,0.032,0.0325,1.0,0.0,100.0,0.529,0.1363,0.1363,1610.1045,1769851334.0349052,13.21,67,507,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.6832,0.8949,27,32,59,0.0407,0.0352,0.0363,1.0,0.0,100.0,0.5352,-0.0644,0.0,1610.1045,1769851334.1149611,13.39,68,508,0.06,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.689,0.9669,27,32,59,0.0505,0.0326,0.0342,1.0,0.0,100.0,0.5533,0.0174,0.0174,1610.1219,1769851334.2123878,13.36,68,509,0.061,9,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.7565,1.0579,27,32,59,0.0569,0.0384,0.0392,1.0,0.0,100.0,0.5565,0.1148,0.1148,1610.2368,1769851334.3718977,13.33,68,510,0.061,8,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
1.0,0,1769851332.758,1.131,27,32,59,0.0494,0.0366,0.0441,1.0,0.0,100.0,0.5361,0.1804,0.1804,1610.4172,1769851334.4325464,13.31,68,511,0.062,9,0,0,6.56,15.0,0,481,1769851331.19,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769851331.190, 1769851331.194, 1769851331.326, 1769851331.332, 1769851331.456"
