orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769795251.3952,69.1937,27,32,59,0.0485,0.0352,0.0398,1.0,0.0,99.85,0.5322,68.2422,68.2422,47176.2299,1769795321.1247756,5.39,37,686,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795251.7349,69.105,27,16,43,0.0553,0.0344,0.0344,1.0,0.0,99.85,0.2959,68.1602,68.1602,47244.3902,1769795321.1379647,5.39,37,687,0.004,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795251.4385,69.2194,27,32,59,0.0455,0.0333,0.0438,1.0,0.0,99.85,0.5259,68.2648,68.2648,47312.655,1769795321.1887734,5.38,37,688,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795251.4639,69.2516,27,32,59,0.05,0.04,0.0451,1.0,0.0,99.85,0.5268,68.3016,68.3016,47380.9566,1769795321.243872,5.37,37,689,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.0616,68.838,27,32,59,0.0509,0.0394,0.0467,1.0,0.0,99.85,0.5274,67.8889,67.8889,47448.8454,1769795321.4296026,5.36,37,690,0.004,8,1,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.9689,68.442,27,0,27,,,,1.0,,,0.0887,67.5307,67.5307,47584.2969,1769795321.5092626,5.35,37,692,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.1084,68.8841,27,32,59,0.0367,0.0389,0.0427,1.0,0.0,99.85,0.5016,67.9208,67.9208,47584.2969,1769795321.5095196,5.35,37,692,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.24,68.808,27,32,59,0.0457,0.0349,0.0537,1.0,0.0,99.85,0.4884,67.8537,67.8537,47652.1506,1769795321.5399747,5.34,37,693,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.5,68.6025,27,32,59,0.0552,0.0393,0.0445,1.0,0.0,99.85,0.5057,67.6576,67.6576,47719.8082,1769795321.6102889,5.33,37,694,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.6523,68.5227,27,32,59,0.0565,0.0368,0.037,1.0,0.0,99.85,0.49,67.5792,67.5792,47787.3874,1769795321.669384,5.32,37,695,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.6991,68.5245,27,32,59,0.044,0.037,0.0404,1.0,0.0,99.85,0.4842,67.5685,67.5685,47854.9559,1769795321.7086985,5.32,37,696,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.5064,68.1683,27,0,27,,,,1.0,,,0.0391,67.2074,67.2074,47922.1633,1769795321.7155375,5.31,37,697,0.002,4,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.7761,68.5163,27,32,59,0.0384,0.0348,0.0367,1.0,0.0,99.85,0.4882,67.5546,67.5546,47989.7179,1769795321.7815118,5.3,37,698,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.8182,68.5416,27,32,59,0.0607,0.0371,0.04,1.0,0.0,99.85,0.4951,67.6022,67.6022,48057.3201,1769795321.856261,5.29,37,699,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795252.9941,68.644,27,32,59,0.0748,0.0282,0.0376,1.0,0.0,99.85,0.5424,67.7187,67.7187,48259.9326,1769795322.1852605,5.28,37,702,0.004,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.3691,68.273,27,32,59,0.069,0.0289,0.0322,1.0,0.0,99.85,0.5371,67.342,67.342,48259.9326,1769795322.1862223,5.29,37,702,0.003,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.1635,68.4908,27,31,58,0.0609,0.0305,0.0327,1.0,0.0,99.85,0.5307,67.5517,67.5517,48259.9326,1769795322.1913671,5.27,37,702,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.5902,68.1411,27,32,59,0.0445,0.0285,0.0304,1.0,0.0,99.85,0.4831,67.1856,67.1856,48327.1182,1769795322.2153633,5.26,37,703,0.002,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.6399,68.1718,27,32,59,0.0407,0.0306,0.0321,1.0,0.0,99.85,0.4963,67.2126,67.2126,48394.3308,1769795322.3089797,5.26,37,704,0.002,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.7276,68.1397,27,32,59,0.0459,0.0366,0.0376,1.0,0.0,99.85,0.5174,67.1856,67.1856,48461.5164,1769795322.3882985,5.25,37,705,0.002,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.772,68.1563,27,32,59,0.0566,0.0354,0.0368,1.0,0.0,99.85,0.5065,67.2129,67.2129,48528.7293,1769795322.4355261,5.24,37,706,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.8116,68.1929,27,32,59,0.0502,0.0352,0.0398,1.0,0.0,99.85,0.493,67.243,67.243,48595.9724,1769795322.4986355,5.23,37,707,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.8433,68.2549,27,32,59,0.0791,0.0323,0.0352,1.0,0.0,99.85,0.535,67.334,67.334,48663.3064,1769795322.63854,5.23,37,708,0.004,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.9414,68.2554,27,32,59,0.0503,0.0347,0.0393,1.0,0.0,99.85,0.5052,67.3056,67.3056,48730.612,1769795322.70334,5.22,37,709,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795253.9725,68.2607,27,32,59,0.0429,0.0326,0.0355,1.0,0.0,99.85,0.5006,67.3037,67.3037,48797.9157,1769795322.738491,5.21,37,710,0.002,5,1,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.0105,68.2796,27,32,59,0.0418,0.0324,0.0423,1.0,0.0,99.85,0.4855,67.3215,67.3215,48865.2372,1769795322.776886,5.2,37,711,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.0427,68.3212,27,32,59,0.0457,0.0367,0.0447,1.0,0.0,99.85,0.4837,67.3669,67.3669,48932.6041,1769795322.849407,5.2,37,712,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.2789,68.3031,27,21,48,0.0422,0.0321,0.0346,1.0,0.0,99.85,0.3341,67.3453,67.3453,49067.3465,1769795322.9193563,5.19,37,714,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.0804,68.3661,27,32,59,0.0311,0.0323,0.0346,1.0,0.0,99.85,0.4725,67.3972,67.3972,49067.3465,1769795322.9220285,5.18,37,714,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.2381,68.2769,27,33,60,0.0587,0.0412,0.0439,1.0,0.0,99.85,0.4892,67.3356,67.3356,49134.6821,1769795323.0093238,5.17,37,715,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.3128,68.3374,27,32,59,0.0478,0.0301,0.0313,1.0,0.0,99.85,0.4912,67.3851,67.3851,49202.0673,1769795323.1428113,5.17,37,716,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.3821,68.5057,27,32,59,0.0887,0.0283,0.0336,1.0,0.0,99.85,0.5401,67.5944,67.5944,49404.6986,1769795323.4336908,5.15,37,719,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.3562,68.52,27,32,59,0.0727,0.0326,0.0332,1.0,0.0,99.85,0.5552,67.5927,67.5927,49404.6986,1769795323.4339302,5.15,37,719,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.504,68.377,27,32,59,0.0672,0.0266,0.0358,1.0,0.0,99.85,0.5456,67.4442,67.4442,49404.6986,1769795323.4342058,5.16,37,719,0.003,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.6394,68.2593,27,32,59,0.077,0.0315,0.0426,1.0,0.0,99.85,0.5563,67.3363,67.3363,49539.3595,1769795323.461313,5.14,37,721,0.002,4,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.677,68.2927,27,33,60,0.032,0.0296,0.0381,1.0,0.0,99.85,0.4913,67.3246,67.3246,49539.3595,1769795323.4631445,5.13,37,721,0.002,5,1,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.7626,68.2886,27,32,59,0.0521,0.0339,0.0369,1.0,0.0,99.85,0.5161,67.3407,67.3407,49606.7002,1769795323.568153,5.12,37,722,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795254.8553,68.27,27,32,59,0.048,0.0361,0.0391,1.0,0.0,99.85,0.5066,67.318,67.318,49674.0182,1769795323.6340473,5.12,37,723,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.3438,67.8219,27,32,59,0.0425,0.0361,0.0431,1.0,0.0,99.85,0.5016,66.8644,66.8644,49740.8826,1769795323.669996,5.11,37,724,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.3701,67.865,27,32,59,0.0576,0.0373,0.0381,1.0,0.0,99.85,0.4995,66.9226,66.9226,49807.8052,1769795323.7368145,5.1,37,725,0.003,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.4154,67.8868,27,32,59,0.0422,0.0337,0.0351,1.0,0.0,99.86,0.4952,66.929,66.929,49874.7342,1769795323.7984607,5.1,37,726,0.005,9,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.4912,67.9209,27,32,59,0.0424,0.0342,0.0365,1.0,0.0,99.86,0.5164,66.9633,66.9633,49941.6975,1769795323.9307737,5.09,37,727,0.004,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.6006,67.8872,27,32,59,0.0453,0.0296,0.0345,1.0,0.0,99.86,0.5032,66.9324,66.9324,50008.6299,1769795323.995056,5.08,37,728,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.6835,67.8661,27,32,59,0.049,0.0319,0.0431,1.0,0.0,99.86,0.5073,66.915,66.915,50075.5449,1769795324.0580678,5.08,37,729,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.8085,67.8074,27,32,59,0.0471,0.0327,0.0398,1.0,0.0,99.86,0.4714,66.8545,66.8545,50142.3994,1769795324.0886326,5.07,37,730,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.8478,67.8338,27,32,59,0.0891,0.0334,0.0468,1.0,0.0,99.86,0.5416,66.9229,66.9229,50209.3223,1769795324.224664,5.06,37,731,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.8816,67.8726,27,32,59,0.0399,0.0316,0.0376,1.0,0.0,99.86,0.5022,66.9124,66.9124,50276.2348,1769795324.2615037,5.05,37,732,0.003,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795255.9272,67.8826,27,32,59,0.0482,0.0383,0.0448,1.0,0.0,99.86,0.5197,66.9309,66.9309,50343.1656,1769795324.341715,5.05,37,733,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.0037,67.8715,27,32,59,0.0506,0.0383,0.0414,1.0,0.0,99.86,0.4871,66.9221,66.9221,50410.0878,1769795324.3642972,5.04,37,734,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.3629,67.7408,27,32,59,0.0684,0.0444,0.0462,1.0,0.0,99.86,0.5377,66.8092,66.8092,50610.4107,1769795324.6468668,5.03,37,737,0.004,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.3966,67.7185,27,32,59,0.0554,0.0436,0.0455,1.0,0.0,99.86,0.5305,66.7738,66.7738,50677.2645,1769795324.6479273,5.02,37,738,0.002,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.4337,67.6751,27,32,59,0.0649,0.0412,0.0429,1.0,0.0,99.86,0.5322,66.7399,66.7399,50677.2645,1769795324.6480868,5.03,37,738,0.003,5,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.3238,67.7748,27,32,59,0.079,0.0383,0.0496,1.0,0.0,99.86,0.5491,66.8538,66.8538,50677.2645,1769795324.649094,5.01,37,738,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.5266,67.6766,27,32,59,0.0538,0.0457,0.0519,1.0,0.0,99.86,0.5189,66.7304,66.7304,50743.9949,1769795324.726522,5.01,37,739,0.004,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.6477,67.6239,27,32,59,0.0543,0.0383,0.0454,1.0,0.0,99.86,0.5148,66.6781,66.6781,50810.673,1769795324.7928994,5.0,37,740,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795257.0469,67.4002,27,22,49,0.0466,0.0297,0.0323,1.0,0.0,99.86,0.3786,66.4468,66.4468,50877.1198,1769795324.8328495,4.99,37,741,0.003,8,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.7301,67.5852,27,32,59,0.0743,0.0367,0.0552,1.0,0.0,99.86,0.5376,66.6594,66.6594,50943.7793,1769795324.8537328,4.99,37,742,0.003,7,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795256.9957,67.3893,27,32,59,0.0765,0.0373,0.041,1.0,0.0,99.86,0.5234,66.4658,66.4658,51010.2451,1769795324.9137456,4.98,37,743,0.003,6,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795257.1609,67.3534,27,32,59,0.0383,0.0317,0.0365,1.0,0.0,99.86,0.4904,66.3917,66.3917,51076.6367,1769795325.005495,4.97,37,744,0.005,9,0,0,12.84,15.0,0,1736,1769795251.579,-68.401,meta-llama/Llama-3.2-1B-Instruct,"1769795251.579, 1769795251.661, 1769795251.701, 1769795251.862, 1769795251.900"
1.0,0,1769795257.2405,67.3519,27,32,59,0.0474,0.0292,0.0397,1.0,0.0,99.86,0.5003,66.3994,66.3994,51143.0361,1769795325.0975342,4.97,37,745,0.005,10,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795257.3541,67.3207,27,32,59,0.0505,0.0381,0.0401,1.0,0.0,99.86,0.5096,66.3712,66.3712,51209.4073,1769795325.1900597,4.96,37,746,0.003,7,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795257.4341,67.3084,27,32,59,0.0483,0.0308,0.0371,1.0,0.0,99.86,0.5029,66.3566,66.3566,51275.7639,1769795325.2508154,4.95,37,747,0.003,7,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795257.4736,67.3549,27,32,59,0.0394,0.0324,0.0362,1.0,0.0,99.86,0.4772,66.3943,66.3943,51342.1583,1769795325.3120263,4.95,37,748,0.003,7,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795257.5056,67.421,27,29,56,0.0517,0.0296,0.0299,1.0,0.0,99.86,0.4475,66.4727,66.4727,51408.6309,1769795325.3762183,4.94,37,749,0.002,5,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.6669,66.7204,27,0,27,,,,1.0,,,0.045,65.7654,65.7654,51474.3964,1769795325.4330325,4.93,37,750,0.002,4,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795257.5478,67.4445,27,32,59,0.039,0.0328,0.0332,1.0,0.0,99.86,0.4878,66.4835,66.4835,51540.8799,1769795325.4854991,4.93,37,751,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.008,67.0443,27,32,59,0.043,0.0306,0.0325,1.0,0.0,99.86,0.4909,66.0873,66.0873,51606.9672,1769795325.5444665,4.92,37,752,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.2178,66.897,27,32,59,0.0661,0.0273,0.0296,1.0,0.0,99.86,0.4995,65.9631,65.9631,51672.9302,1769795325.6287255,4.91,37,753,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.33,66.8633,27,27,54,0.0509,0.0278,0.0327,1.0,0.0,99.86,0.436,65.9141,65.9141,51738.8443,1769795325.63034,4.91,37,754,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.495,66.8694,27,33,60,0.0551,0.0317,0.0353,1.0,0.0,99.86,0.4938,65.9244,65.9244,51804.7688,1769795325.859169,4.9,37,755,0.003,5,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.4689,66.8903,27,32,59,0.0668,0.0289,0.0322,1.0,0.0,99.86,0.5252,65.9572,65.9572,51870.7259,1769795325.890348,4.89,37,756,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.7431,66.7021,27,32,59,0.0395,0.0332,0.0333,1.0,0.0,99.86,0.4888,65.7416,65.7416,51936.4675,1769795325.936673,4.89,37,757,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795258.7852,66.712,27,32,59,0.0438,0.0303,0.0306,1.0,0.0,99.86,0.5052,65.7558,65.7558,52067.6572,1769795326.0042672,4.88,37,759,0.003,6,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
1.0,0,1769795259.2473,66.4009,27,21,48,0.033,0.0284,0.0288,1.0,0.0,99.86,0.3558,65.4339,65.4339,52067.6572,1769795326.0066543,4.87,37,759,0.002,5,0,0,12.84,15.0,0,1736,1769795259.218,-65.807,meta-llama/Llama-3.2-1B-Instruct,"1769795259.218, 1769795259.330, 1769795259.469, 1769795259.495, 1769795259.667"
