orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769779677.4772,91.0598,27,32,59,0.0778,0.0547,0.0686,1.0,0.0,87.32,1.0578,90.1376,90.1376,18661.7834,1769779769.6032956,11.76,34,289,0.311,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.5483,91.1688,27,32,59,0.0765,0.0618,0.0831,1.0,0.0,87.36,1.0778,90.2453,90.2453,18842.2657,1769779769.797567,11.72,34,291,0.31,18,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.5618,91.1498,27,32,59,0.0872,0.0534,0.0622,1.0,0.0,87.41,1.0839,90.237,90.237,18842.2657,1769779769.7977722,11.68,34,291,0.31,18,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.6061,91.1813,27,32,59,0.1049,0.0674,0.0714,1.0,0.0,87.46,1.0806,90.2862,90.2862,18932.5519,1769779769.8728755,11.64,34,292,0.31,17,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.65,91.2633,27,32,59,0.1171,0.0578,0.0661,1.0,0.0,87.5,1.0782,90.3804,90.3804,19022.9323,1769779770.0066092,11.6,34,293,0.312,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.6638,91.3191,27,32,59,0.0572,0.0608,0.063,1.0,0.0,87.54,1.0577,90.3762,90.3762,19113.3085,1769779770.0479317,11.56,34,294,0.312,19,1,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.7025,91.3741,27,32,59,0.0713,0.0597,0.0617,1.0,0.0,87.59,1.0607,90.4454,90.4454,19203.754,1769779770.1464353,11.53,34,295,0.313,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.7824,91.4869,27,31,58,0.069,0.0629,0.0672,1.0,0.0,87.63,1.0667,90.5558,90.5558,19294.3098,1769779770.3486214,11.49,34,296,0.313,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.7955,91.566,27,32,59,0.1108,0.0724,0.0828,1.0,0.0,87.68,1.1222,90.6768,90.6768,19384.9866,1769779770.4877965,11.45,34,297,0.312,18,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.8089,91.6354,27,32,59,0.1385,0.0661,0.0849,1.0,0.0,87.72,1.1333,90.7739,90.7739,19475.7605,1769779770.5787811,11.41,34,298,0.313,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.8223,91.7445,27,32,59,0.073,0.0649,0.0837,1.0,0.0,87.76,1.0589,90.8175,90.8175,19566.5781,1769779770.639954,11.37,34,299,0.314,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.8357,91.7899,27,32,59,0.0956,0.0596,0.0643,1.0,0.0,87.8,1.0932,90.8855,90.8855,19657.4636,1769779770.7363372,11.33,34,300,0.313,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.053,91.7226,27,32,59,0.057,0.0637,0.0726,1.0,0.0,87.85,1.0468,90.7796,90.7796,19839.1365,1769779770.8390234,11.3,34,302,0.314,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779677.9302,91.7649,27,32,59,0.1283,0.0639,0.0695,1.0,0.0,87.89,1.1391,90.8932,90.8932,19839.1365,1769779770.84117,11.26,34,302,0.314,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.2174,91.7187,27,32,59,0.0665,0.0647,0.0687,1.0,0.0,87.93,1.0533,90.7852,90.7852,20111.4798,1769779770.9921107,11.18,34,305,0.314,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.1436,91.7847,27,32,59,0.0646,0.0685,0.0724,1.0,0.0,87.97,1.0555,90.8493,90.8493,20111.4798,1769779770.992286,11.22,34,305,0.314,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.3774,91.644,27,28,55,0.0649,0.0591,0.0834,1.0,0.0,88.01,0.9699,90.7089,90.7089,20111.4798,1769779770.992473,11.15,34,305,0.315,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.4037,91.7181,27,31,58,0.0906,0.0603,0.0774,1.0,0.0,88.05,1.0996,90.8087,90.8087,20202.2885,1769779771.2303498,11.11,34,306,0.315,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.4294,91.7596,27,32,59,0.0935,0.0577,0.0617,1.0,0.0,88.1,1.1042,90.8531,90.8531,20293.1416,1769779771.2953863,11.07,34,307,0.315,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.4936,91.7673,27,32,59,0.0818,0.0675,0.0774,1.0,0.0,88.14,1.1064,90.8491,90.8491,20383.9907,1769779771.3843002,11.04,34,308,0.316,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.6038,91.7625,27,32,59,0.1103,0.0579,0.0639,1.0,0.0,88.18,1.1081,90.8728,90.8728,20474.8635,1769779771.4796257,11.0,34,309,0.316,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.628,91.8115,27,32,59,0.09,0.0565,0.0587,1.0,0.0,88.22,1.1343,90.9015,90.9015,20565.765,1769779771.5775445,11.25,35,311,0.317,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
200.0,1,1769779668.4764,0.0467,3365,1027,4392,12.8669,0.0803,0.2198,200.0,0.0,88.26,103.0495,-96.9038,0.0,20565.765,1769779771.5926697,11.29,35,311,0.741,59,2,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779678.6534,91.8884,27,32,59,0.0848,0.0697,0.0709,1.0,0.0,88.29,1.1048,90.9732,90.9732,20656.7382,1769779771.6498182,11.22,35,312,0.318,22,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779679.1648,91.4798,27,32,59,0.0731,0.0602,0.0649,1.0,0.0,88.33,1.097,90.5529,90.5529,20747.2911,1769779771.7527933,11.18,35,313,0.317,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779679.242,91.4627,27,31,58,0.1318,0.0555,0.0558,1.0,0.0,88.37,1.1168,90.5945,90.5945,20837.8856,1769779771.8253896,11.15,35,314,0.318,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779679.2679,91.5362,27,32,59,0.1092,0.0549,0.0689,1.0,0.0,88.41,1.0966,90.6454,90.6454,20928.531,1769779771.919161,11.11,35,315,0.317,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.235,91.3051,27,10,37,0.0867,0.0615,0.0615,1.0,0.0,88.45,0.3935,90.3918,90.3918,21018.9228,1769779771.9371498,11.08,35,316,0.32,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779679.4306,91.4563,27,32,59,0.0841,0.0623,0.0763,1.0,0.0,88.49,1.0932,90.5404,90.5404,21109.4632,1769779771.9837723,11.04,35,317,0.317,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779679.8557,91.1295,27,32,59,0.0817,0.0627,0.087,1.0,0.0,88.52,1.0744,90.2112,90.2112,21199.6744,1769779772.0640576,11.01,35,318,0.319,22,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.6374,91.4028,27,0,27,,,,1.0,,,0.0794,90.4822,90.4822,21290.1565,1769779772.121314,10.97,35,319,0.279,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.0918,91.1146,27,32,59,0.075,0.0681,0.0732,1.0,0.0,88.56,1.0464,90.1896,90.1896,21470.6042,1769779772.2644515,10.94,35,321,0.318,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.0254,91.1268,27,32,59,0.1312,0.069,0.0692,1.0,0.0,88.6,1.1082,90.258,90.258,21560.8866,1769779772.2664924,10.9,35,322,0.318,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.0003,91.1479,27,32,59,0.1345,0.054,0.0689,1.0,0.0,88.64,1.1168,90.2824,90.2824,21560.8866,1769779772.2699177,10.87,35,322,0.317,19,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.1591,91.1386,27,32,59,0.0662,0.0585,0.0589,1.0,0.0,88.67,1.0504,90.2048,90.2048,21651.0914,1769779772.3624666,10.84,35,323,0.318,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.8807,91.3539,27,0,27,,,,1.0,,,0.1296,90.4835,90.4835,21741.5749,1769779772.3650732,10.8,35,324,0.28,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.4609,91.4191,27,13,40,0.1364,0.0617,0.0617,1.0,0.0,88.71,0.5432,90.5555,90.5555,21922.4138,1769779772.4344604,10.77,35,326,0.279,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.2096,91.2701,27,32,59,0.097,0.0631,0.0685,1.0,0.0,88.78,1.0144,90.367,90.367,22012.7808,1769779772.5119035,10.7,35,327,0.32,22,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.2997,91.311,27,32,59,0.0792,0.0617,0.0782,1.0,0.0,88.82,1.0018,90.3902,90.3902,22103.1711,1769779772.6141105,10.67,35,328,0.279,21,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.3691,91.3466,27,32,59,0.0906,0.0562,0.0697,1.0,0.0,88.85,0.9985,90.4372,90.4372,22193.6082,1769779772.722796,10.64,35,329,0.278,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.3941,91.4131,27,32,59,0.0967,0.0561,0.0564,1.0,0.0,88.89,1.0197,90.5098,90.5098,22284.1181,1769779772.828726,10.61,35,330,0.278,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.5712,91.392,27,32,59,0.0552,0.0664,0.0748,1.0,0.0,88.92,0.979,90.4472,90.4472,22374.5652,1769779772.945128,10.57,35,331,0.278,18,1,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.6664,91.4214,27,32,59,0.0779,0.0668,0.0683,1.0,0.0,88.96,0.9904,90.4993,90.4993,22465.0645,1769779773.0840597,10.54,35,332,0.279,20,0,0,11.5,15.0,0,1838,1769779678.355,-89.724,meta-llama/Llama-3.2-1B-Instruct,"1769779678.355, 1769779678.368, 1769779678.450, 1769779678.464, 1769779678.477"
1.0,0,1769779680.6922,91.4878,27,32,59,0.0842,0.0584,0.0654,1.0,0.0,88.99,1.0308,90.572,90.572,22555.6365,1769779773.2207158,10.51,35,333,0.28,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779680.9555,91.4155,27,29,56,0.1351,0.0541,0.0568,1.0,0.0,89.03,0.9747,90.5506,90.5506,22646.1871,1769779773.3552139,10.48,35,334,0.279,18,1,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.0251,91.3883,27,32,59,0.0851,0.0576,0.0582,1.0,0.0,89.06,1.0387,90.4733,90.4733,22736.6604,1769779773.4531035,10.45,35,335,0.278,15,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.1305,91.3543,27,32,59,0.0916,0.0541,0.0703,1.0,0.0,89.1,1.0306,90.4459,90.4459,22827.1062,1769779773.5164902,10.42,35,336,0.279,17,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.1568,91.399,27,32,59,0.1059,0.0527,0.0617,1.0,0.0,89.13,1.0549,90.5048,90.5048,22917.6111,1769779773.635226,10.39,35,337,0.279,17,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.1826,91.4536,27,32,59,0.0729,0.0511,0.0632,1.0,0.0,89.16,1.0311,90.5265,90.5265,23008.1376,1769779773.6681948,10.36,35,338,0.279,16,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.2087,91.4881,27,32,59,0.084,0.0591,0.0622,1.0,0.0,89.2,1.0303,90.572,90.572,23098.7096,1769779773.7303486,10.32,35,339,0.28,18,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.2332,91.5648,27,32,59,0.0981,0.046,0.056,1.0,0.0,89.23,1.0892,90.6629,90.6629,23189.3725,1769779773.890244,10.29,35,340,0.28,18,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.2591,91.6194,27,32,59,0.0775,0.0529,0.0553,1.0,0.0,89.26,1.0416,90.6969,90.6969,23280.0694,1769779773.923414,10.26,35,341,0.279,17,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.775,91.207,27,32,59,0.0994,0.0549,0.068,1.0,0.0,89.3,1.093,90.3063,90.3063,23370.3757,1769779774.0806403,10.23,35,342,0.28,18,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779681.9953,91.0561,27,31,58,0.146,0.0476,0.0687,1.0,0.0,89.33,1.0704,90.2022,90.2022,23460.5779,1769779774.127203,10.2,35,343,0.281,18,1,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.0722,91.0634,27,32,59,0.0582,0.0522,0.0652,1.0,0.0,89.36,1.0195,90.1216,90.1216,23550.6995,1769779774.1592224,10.17,35,344,0.281,18,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.3319,90.8506,27,32,59,0.0805,0.0526,0.0672,1.0,0.0,89.39,1.0493,89.9311,89.9311,23640.6306,1769779774.2332172,10.14,35,345,0.281,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.4557,90.8183,27,32,59,0.0699,0.0497,0.0651,1.0,0.0,89.43,1.0408,89.8882,89.8882,23730.5188,1769779774.315683,10.12,35,346,0.282,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.4882,90.8814,27,32,59,0.0639,0.0618,0.0686,1.0,0.0,89.46,1.0523,89.9453,89.9453,23820.4641,1769779774.4258037,10.09,35,347,0.283,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.9381,90.7089,27,32,59,0.0776,0.0585,0.0689,1.0,0.0,89.49,1.0181,89.7865,89.7865,24090.1806,1769779774.6757221,10.06,35,350,0.283,18,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.6843,90.9116,27,32,59,0.1337,0.0557,0.0799,1.0,0.0,89.52,1.0759,90.0453,90.0453,24090.1806,1769779774.6778154,10.03,35,350,0.283,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779682.8309,90.77,27,32,59,0.1147,0.0697,0.0698,1.0,0.0,89.55,1.0745,89.8847,89.8847,24090.1806,1769779774.6780424,10.0,35,350,0.283,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.0054,90.7463,27,32,59,0.1061,0.0533,0.0626,1.0,0.0,89.58,1.049,89.8523,89.8523,24180.0329,1769779774.8057814,9.97,35,351,0.282,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.2682,90.5519,27,32,59,0.0694,0.0585,0.0709,1.0,0.0,89.61,1.0308,89.6213,89.6213,24269.6542,1769779774.8528411,9.94,35,352,0.283,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.3352,90.5663,27,32,59,0.0665,0.063,0.0707,1.0,0.0,89.64,1.0272,89.6329,89.6329,24359.2871,1769779774.9296186,9.92,35,353,0.284,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779685.0753,89.87,27,0,27,,,,1.0,,,0.0587,88.9287,88.9287,24537.9294,1769779775.0140982,9.86,35,355,0.286,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.3609,90.6198,27,32,59,0.0938,0.0576,0.063,1.0,0.0,89.68,1.0221,89.7136,89.7136,24537.9294,1769779775.0205889,9.89,35,355,0.284,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.3864,90.6565,27,32,59,0.0817,0.056,0.0581,1.0,0.0,89.71,1.0575,89.7382,89.7382,24627.6676,1769779775.1017427,9.83,35,356,0.284,20,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.5388,90.635,27,33,60,0.0919,0.0545,0.0712,1.0,0.0,89.74,1.0572,89.7269,89.7269,24717.3946,1769779775.2445555,9.8,35,357,0.284,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779683.822,90.4613,27,32,59,0.0865,0.0541,0.0568,1.0,0.0,89.77,1.062,89.5479,89.5479,24806.9424,1769779775.3464737,9.78,35,358,0.283,18,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779684.5467,89.8059,27,32,59,0.0712,0.0501,0.0562,1.0,0.0,89.8,1.0314,88.877,88.877,24895.8195,1769779775.3939662,9.75,35,359,0.284,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779684.6058,89.8394,27,32,59,0.1088,0.0556,0.0582,1.0,0.0,89.83,1.0661,88.9482,88.9482,24984.7677,1769779775.5151029,9.72,35,360,0.285,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779684.6368,89.8685,27,32,59,0.0661,0.0517,0.0586,1.0,0.0,89.86,1.0442,88.9346,88.9346,25073.7023,1769779775.551167,9.7,35,361,0.285,19,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779684.7736,89.8228,27,32,59,0.0811,0.0507,0.0603,1.0,0.0,89.88,1.0381,88.9039,88.9039,25162.6062,1769779775.657068,9.67,35,362,0.286,21,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
1.0,0,1769779684.9718,89.8583,27,32,59,0.0622,0.0591,0.0596,1.0,0.0,89.91,1.0049,88.9204,88.9204,25340.5287,1769779775.846529,9.64,35,364,0.285,17,0,0,11.5,15.0,0,1838,1769779683.332,-89.785,meta-llama/Llama-3.2-1B-Instruct,"1769779683.332, 1769779683.456, 1769779683.488, 1769779683.684, 1769779683.831"
