orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826035.0441,3.9744,27,32,59,0.0543,0.1181,0.1183,1.0,0.0,96.65,2.457,3.0287,3.0287,2573.3578,1769826041.47949,12.33,91,738,0.518,37,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.3087,3.8545,27,32,59,0.0825,0.1218,0.1246,1.0,0.0,96.65,2.4897,2.9371,2.9371,2576.2948,1769826041.6696231,12.31,91,739,0.519,39,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.3101,4.008,27,32,59,0.1237,0.1214,0.1243,1.0,0.0,96.66,2.5328,3.1317,3.1317,2582.5778,1769826041.8570375,12.3,91,741,0.519,39,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.3115,4.0785,27,32,59,0.0728,0.1256,0.1306,1.0,0.0,96.66,2.4653,3.1512,3.1512,2582.5778,1769826041.858276,12.28,91,741,0.517,35,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.3144,4.1893,27,32,59,0.0815,0.1184,0.1283,1.0,0.0,96.67,2.456,3.2707,3.2707,2585.8485,1769826041.9668248,12.26,91,742,0.519,37,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.313,4.1448,27,32,59,0.1026,0.1175,0.1183,1.0,0.0,96.67,2.5114,3.2474,3.2474,2589.0958,1769826041.9711878,12.25,91,743,0.519,37,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.3158,4.2649,27,32,59,0.0973,0.1156,0.1242,1.0,0.0,96.68,2.5009,3.3622,3.3622,2595.6036,1769826042.0899425,12.23,91,745,0.519,38,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.5373,4.083,27,32,59,0.0625,0.1181,0.1258,1.0,0.0,96.68,2.4618,3.1455,3.1455,2595.6036,1769826042.0905035,12.21,91,745,0.519,38,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.8221,3.8799,27,32,59,0.102,0.1228,0.1269,1.0,0.0,96.69,2.5067,2.9818,2.9818,2601.3948,1769826042.209298,12.18,91,747,0.52,39,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.9953,3.7498,27,32,59,0.0596,0.1255,0.1291,1.0,0.0,96.69,2.4633,2.8094,2.8094,2601.3948,1769826042.209692,12.2,91,747,0.52,39,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826035.9968,3.8494,27,32,59,0.0913,0.1243,0.1257,1.0,0.0,96.69,2.5172,2.9408,2.9408,2604.3355,1769826042.3953733,12.17,91,748,0.52,41,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826036.0272,3.9047,27,32,59,0.0963,0.1178,0.1192,1.0,0.0,96.7,2.476,3.0011,3.0011,2607.3366,1769826042.434302,12.15,91,749,0.52,40,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826036.0778,3.9637,27,32,59,0.1397,0.1254,0.1285,1.0,0.0,96.7,2.5009,3.1034,3.1034,2610.44,1769826042.5612044,12.13,91,750,0.522,42,0,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826036.1659,3.9773,27,32,59,0.0954,0.1182,0.1332,1.0,0.0,96.71,2.4854,3.0727,3.0727,2613.5127,1769826042.638864,12.12,91,751,0.522,42,1,0,8.92,15.0,0,776,1769826034.737,-2.933,meta-llama/Llama-3.2-1B-Instruct,"1769826034.737, 1769826034.738, 1769826034.947, 1769826035.037, 1769826035.038"
1.0,0,1769826036.5548,3.6689,27,32,59,0.0937,0.1231,0.1241,1.0,0.0,96.71,2.5051,2.7626,2.7626,2616.2753,1769826042.7298868,12.1,91,752,0.523,43,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826036.652,3.7052,27,32,59,0.1169,0.1287,0.1364,1.0,0.0,96.72,2.5189,2.8221,2.8221,2619.0974,1769826042.883058,12.08,91,753,0.523,43,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826036.6537,3.8666,27,32,59,0.06,0.13,0.1326,1.0,0.0,96.72,2.4863,2.9266,2.9266,2622.024,1769826043.0100577,12.07,91,754,0.523,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.846,3.505,27,21,48,0.1221,0.1242,0.1243,1.0,0.0,96.73,1.8206,2.6272,2.6272,2624.6511,1769826043.1804562,12.05,91,755,0.522,37,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.5425,3.4963,27,16,43,0.056,0.1041,0.1041,1.0,0.0,96.73,1.289,2.5523,2.5523,2627.2034,1769826043.3442905,12.04,91,756,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826036.6553,4.1863,27,32,59,0.1454,0.1289,0.1419,1.0,0.0,96.73,2.7247,3.3317,3.3317,2630.5351,1769826043.5722804,12.02,91,757,0.52,33,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826036.7632,4.1438,27,32,59,0.0809,0.1167,0.1465,1.0,0.0,96.74,2.6675,3.2247,3.2247,2633.7598,1769826043.5754302,12.01,91,758,0.52,33,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826036.848,4.133,27,32,59,0.0983,0.1213,0.1343,1.0,0.0,96.74,2.6501,3.2314,3.2314,2636.9911,1769826043.638151,11.99,91,759,0.52,34,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826036.9957,4.1068,27,32,59,0.0916,0.1154,0.1244,1.0,0.0,96.75,2.6101,3.1985,3.1985,2640.1896,1769826043.7275531,11.97,91,760,0.52,34,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.0044,4.1407,27,32,59,0.056,0.1172,0.1185,1.0,0.0,96.75,2.5863,3.1966,3.1966,2643.3863,1769826043.7343047,11.96,91,761,0.52,34,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.3498,3.8649,27,32,59,0.0861,0.1231,0.1298,1.0,0.0,96.76,2.5896,2.9509,2.9509,2646.3372,1769826043.8104048,11.94,91,762,0.521,36,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.7797,3.4903,27,32,59,0.1119,0.1199,0.1265,1.0,0.0,96.76,2.651,2.6022,2.6022,2648.9394,1769826043.9305224,11.93,91,763,0.521,36,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.8941,3.6107,27,32,59,0.0764,0.1226,0.131,1.0,0.0,96.77,2.5455,2.687,2.687,2651.6264,1769826044.060865,11.91,91,764,0.522,37,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.8476,3.5858,27,32,59,0.1246,0.1271,0.128,1.0,0.0,96.77,2.6315,2.7104,2.7104,2654.3368,1769826044.066893,11.9,91,765,0.523,38,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.9714,3.6032,27,32,59,0.0753,0.1262,0.1276,1.0,0.0,96.77,2.5657,2.6785,2.6785,2657.0153,1769826044.1448085,11.88,91,766,0.524,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.0007,3.0931,27,0,27,,,,1.0,,,0.0554,2.1485,2.1485,2659.1639,1769826044.1498585,11.86,91,767,0.528,41,1,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.0886,3.7128,27,32,59,0.0693,0.1206,0.1211,1.0,0.0,96.78,2.611,2.7821,2.7821,2661.946,1769826044.4230018,11.85,91,768,0.525,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.9752,3.7468,27,32,59,0.1318,0.1223,0.1237,1.0,0.0,96.78,2.7111,2.8786,2.8786,2667.7077,1769826044.4420552,11.83,91,770,0.524,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826037.9737,3.7531,27,32,59,0.1299,0.1291,0.1302,1.0,0.0,96.79,2.7148,2.8831,2.8831,2667.7077,1769826044.442955,11.82,91,770,0.524,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.1769,3.7407,27,32,59,0.0592,0.1309,0.139,1.0,0.0,96.79,2.5858,2.7999,2.7999,2673.3878,1769826044.5141287,11.8,91,772,0.525,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.0902,3.7763,27,32,59,0.1039,0.112,0.1354,1.0,0.0,96.8,2.6475,2.8802,2.8802,2673.3878,1769826044.523633,11.79,91,772,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.2943,3.6996,27,32,59,0.0958,0.1112,0.1317,1.0,0.0,96.8,2.5922,2.7954,2.7954,2676.1832,1769826044.6018999,11.77,91,773,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.7294,3.386,27,32,59,0.0929,0.1165,0.1276,1.0,0.0,96.8,2.5542,2.4789,2.4789,2681.1523,1769826044.6803055,11.76,91,775,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.7309,3.4319,27,32,59,0.0583,0.1257,0.1282,1.0,0.0,96.81,2.5133,2.4902,2.4902,2681.1523,1769826044.6805048,11.74,91,775,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.8237,3.4424,27,32,59,0.0874,0.121,0.1232,1.0,0.0,96.81,2.6142,2.5298,2.5298,2683.6821,1769826044.8837912,11.73,91,776,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.8255,3.5699,27,32,59,0.0954,0.1261,0.1366,1.0,0.0,96.82,2.6347,2.6653,2.6653,2686.3473,1769826045.0406144,11.71,91,777,0.524,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.8273,3.6952,27,32,59,0.0898,0.1245,0.1264,1.0,0.0,96.82,2.6936,2.7851,2.7851,2689.1324,1769826045.2191892,11.7,91,778,0.525,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.8289,3.7718,27,32,59,0.1009,0.1296,0.1465,1.0,0.0,96.83,2.7083,2.8727,2.8727,2692.0051,1769826045.3115036,11.68,91,779,0.524,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.92,3.7645,27,32,59,0.1213,0.134,0.1386,1.0,0.0,96.83,2.6743,2.8857,2.8857,2694.8909,1769826045.362747,11.67,91,780,0.524,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.9216,3.8488,27,32,59,0.108,0.1217,0.1258,1.0,0.0,96.83,2.6411,2.9568,2.9568,2697.8476,1769826045.4216921,11.65,91,781,0.525,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826038.9232,3.9757,27,32,59,0.0933,0.1404,0.1429,1.0,0.0,96.84,2.772,3.0691,3.0691,2700.9167,1769826045.6797931,11.64,91,782,0.525,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826042.9375,2.682,27,0,27,,,,1.0,,,0.0653,1.7473,1.7473,2702.664,1769826045.6856859,11.62,91,783,0.532,45,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.3363,3.6317,27,32,59,0.118,0.1197,0.125,1.0,0.0,96.84,2.8208,2.7497,2.7497,2705.4137,1769826045.8042402,11.61,91,784,0.526,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.4021,3.6526,27,32,59,0.107,0.1251,0.1271,1.0,0.0,96.85,2.7912,2.7595,2.7595,2710.3727,1769826045.8533676,11.58,91,786,0.526,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.324,3.0667,27,15,42,0.1327,0.1332,0.1332,1.0,0.0,96.85,1.4503,2.1994,2.1994,2710.3727,1769826045.8535717,11.59,91,786,0.53,43,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.4035,3.7364,27,32,59,0.1276,0.1301,0.1334,1.0,0.0,96.85,2.7952,2.864,2.864,2713.2367,1769826045.9436429,11.56,91,787,0.527,41,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.5948,3.6277,27,32,59,0.1286,0.1226,0.1259,1.0,0.0,96.86,2.8196,2.7563,2.7563,2715.993,1769826046.0519066,11.55,91,788,0.527,41,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.5963,3.7139,27,32,59,0.1044,0.1225,0.1358,1.0,0.0,96.86,2.8241,2.8183,2.8183,2718.8113,1769826046.1436079,11.53,91,789,0.527,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.8225,3.581,27,32,59,0.088,0.1286,0.1304,1.0,0.0,96.87,2.8121,2.6689,2.6689,2721.4802,1769826046.23345,11.52,91,790,0.528,43,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.9109,3.6027,27,32,59,0.1383,0.1291,0.1319,1.0,0.0,96.87,2.9211,2.7411,2.7411,2726.9612,1769826046.4373374,11.5,91,792,0.528,43,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.9124,3.6858,27,32,59,0.0542,0.1369,0.1437,1.0,0.0,96.88,2.8377,2.74,2.74,2726.9612,1769826046.4377854,11.49,91,792,0.528,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826039.9962,3.6822,27,32,59,0.1308,0.1243,0.128,1.0,0.0,96.88,2.9122,2.813,2.813,2729.7743,1769826046.6038783,11.48,91,793,0.529,43,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826040.8695,2.8926,27,32,59,0.0524,0.1282,0.1302,1.0,0.0,96.88,2.8471,1.9451,1.9451,2731.7193,1769826046.6105547,11.46,91,794,0.528,41,1,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826040.921,2.9164,27,32,59,0.0798,0.1318,0.1328,1.0,0.0,96.89,2.8755,1.9961,1.9961,2733.7155,1769826046.7264972,11.45,91,795,0.528,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826040.998,2.8969,27,32,59,0.1237,0.1361,0.1464,1.0,0.0,96.89,2.9504,2.0206,2.0206,2735.7361,1769826046.8500183,11.43,91,796,0.528,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826040.9994,2.9851,27,32,59,0.1593,0.1289,0.1292,1.0,0.0,96.9,3.0282,2.1444,2.1444,2738.9995,1769826047.017232,11.42,91,798,0.528,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826044.898,1.9984,27,0,27,,,,1.0,,,0.1206,1.119,1.119,2738.9995,1769826047.017741,11.4,91,798,0.534,47,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.1928,2.9853,27,32,59,0.0648,0.1392,0.1394,1.0,0.0,96.9,2.9261,2.0501,2.0501,2741.0496,1769826047.1185071,11.39,91,799,0.529,41,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.1948,3.0356,27,32,59,0.1145,0.1226,0.1249,1.0,0.0,96.9,2.9368,2.1501,2.1501,2743.1997,1769826047.185619,11.38,91,800,0.529,41,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.2413,3.0715,27,32,59,0.1048,0.1296,0.1352,1.0,0.0,96.91,2.9156,2.1763,2.1763,2745.3761,1769826047.2438948,11.36,91,801,0.529,42,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.4059,3.0716,27,31,58,0.1224,0.1253,0.1281,1.0,0.0,96.91,2.9393,2.194,2.194,2747.57,1769826047.4222062,11.35,91,802,0.529,41,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.4799,3.0819,27,32,59,0.0966,0.1244,0.1277,1.0,0.0,96.92,2.9208,2.1785,2.1785,2749.7486,1769826047.5068948,11.33,91,803,0.528,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.5945,3.1168,27,32,59,0.0559,0.1245,0.1291,1.0,0.0,96.92,2.8543,2.1726,2.1726,2751.9212,1769826047.5802023,11.32,91,804,0.528,39,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.4824,3.1573,27,32,59,0.1207,0.1243,0.1363,1.0,0.0,96.92,2.9442,2.278,2.278,2754.1992,1769826047.5866983,11.3,91,805,0.528,40,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.596,3.1975,27,32,59,0.0664,0.1379,0.1388,1.0,0.0,96.93,2.8468,2.2639,2.2639,2756.4631,1769826047.6424596,11.29,91,806,0.529,41,0,0,8.92,15.0,0,827,1769826039.922,-2.754,meta-llama/Llama-3.2-1B-Instruct,"1769826039.922, 1769826039.923, 1769826040.336, 1769826040.402, 1769826040.403"
1.0,0,1769826041.5975,3.2428,27,32,59,0.1083,0.1275,0.1284,1.0,0.0,96.93,2.8476,2.3511,2.3511,2758.8142,1769826047.6961348,11.28,91,807,0.529,41,0,0,8.92,15.0,0,884,1769826046.518,-1.168,meta-llama/Llama-3.2-1B-Instruct,"1769826046.518, 1769826046.595, 1769826046.682, 1769826046.685, 1769826046.687"
1.0,0,1769826041.6401,3.2831,27,32,59,0.1171,0.1251,0.1435,1.0,0.0,96.93,2.7923,2.4002,2.4002,2761.2144,1769826047.728669,11.26,91,808,0.529,41,0,0,8.92,15.0,0,884,1769826046.518,-1.168,meta-llama/Llama-3.2-1B-Instruct,"1769826046.518, 1769826046.595, 1769826046.682, 1769826046.685, 1769826046.687"
1.0,0,1769826041.8912,3.1171,27,32,59,0.109,0.1194,0.124,1.0,0.0,96.94,2.7793,2.2261,2.2261,2763.4406,1769826047.797133,11.25,91,809,0.53,42,0,0,8.92,15.0,0,884,1769826046.518,-1.168,meta-llama/Llama-3.2-1B-Instruct,"1769826046.518, 1769826046.595, 1769826046.682, 1769826046.685, 1769826046.687"
1.0,0,1769826041.8927,3.1934,27,32,59,0.121,0.1312,0.1409,1.0,0.0,96.94,2.8416,2.3144,2.3144,2765.755,1769826047.9301724,11.23,91,810,0.53,42,0,0,8.92,15.0,0,884,1769826046.518,-1.168,meta-llama/Llama-3.2-1B-Instruct,"1769826046.518, 1769826046.595, 1769826046.682, 1769826046.685, 1769826046.687"
1.0,0,1769826042.1374,3.0372,27,32,59,0.1083,0.1374,0.1492,1.0,0.0,96.95,2.8695,2.1455,2.1455,2767.9005,1769826048.0489764,11.22,91,811,0.53,43,0,0,8.92,15.0,0,884,1769826046.518,-1.168,meta-llama/Llama-3.2-1B-Instruct,"1769826046.518, 1769826046.595, 1769826046.682, 1769826046.685, 1769826046.687"
