orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769853209.5002,0.7757,27,32,59,0.0692,0.0839,0.1048,1.0,0.0,98.85,0.9196,-0.155,0.0,3232.9248,1769853211.199585,5.87,27,460,0.005,12,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853209.5372,0.7985,27,32,59,0.0979,0.0619,0.096,1.0,0.0,98.86,0.9176,-0.1036,0.0,3232.9248,1769853211.2600203,6.07,29,462,0.006,13,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853209.6436,0.7386,27,32,59,0.0489,0.064,0.0931,1.0,0.0,98.86,0.8765,-0.2126,0.0,3232.9248,1769853211.2603707,6.28,29,462,0.006,13,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853209.7435,0.6813,27,32,59,0.0689,0.0527,0.1048,1.0,0.0,98.86,0.8759,-0.2499,0.0,3232.9248,1769853211.3015718,6.48,30,463,0.006,14,1,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853209.8364,0.6399,27,32,59,0.0857,0.0534,0.0659,1.0,0.0,98.86,0.8513,-0.2744,0.0,3232.9248,1769853211.3339028,6.68,33,466,0.007,15,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853209.9642,0.5898,27,32,59,0.0775,0.0496,0.0503,1.0,0.0,98.87,0.7796,-0.3327,0.0,3232.9248,1769853211.3349783,7.08,33,466,0.007,17,1,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853210.0256,0.6852,27,32,59,0.0749,0.0583,0.0662,1.0,0.0,98.87,0.9416,-0.2399,0.0,3232.9248,1769853211.6541803,7.28,34,467,0.008,18,1,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853210.8983,0.5066,27,7,34,0.088,0.0848,0.0848,1.0,0.0,98.87,0.4077,-0.4054,0.0,3232.9248,1769853211.8235786,7.48,35,468,0.003,7,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853210.0803,0.7719,27,32,59,0.0622,0.0609,0.0855,1.0,0.0,98.88,0.9738,-0.1659,0.0,3232.9248,1769853211.8347917,7.68,36,469,0.009,17,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853210.1963,0.7977,27,27,54,0.0688,0.0598,0.0891,1.0,0.0,98.88,0.9138,-0.1335,0.0,3232.9248,1769853211.9171515,7.87,37,470,0.006,12,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853210.2375,0.8642,27,32,59,0.0529,0.0642,0.0856,1.0,0.0,98.88,0.9076,-0.0829,0.0,3232.9248,1769853212.0122774,8.07,38,471,0.006,11,0,0,8.46,15.0,0,458,1769853209.271,0.138,meta-llama/Llama-3.2-1B-Instruct,"1769853209.271, 1769853209.447, 1769853209.640, 1769853209.753, 1769853209.838"
1.0,0,1769853212.4086,0.0497,27,0,27,,,,1.0,,,2.6111,1.6608,1.6608,3234.5856,1769853215.0700867,8.25,39,473,0.27,19,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
200.0,1,1769853159.5521,52.5065,3025,0,3025,,,,200.0,,,3.0094,-144.4841,0.0,3234.5856,1769853215.0793345,8.26,39,473,0.039,11,1,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853210.3106,0.865,27,32,59,0.0788,0.0846,3.0358,1.0,2.0358,98.66,3.9544,-0.0563,0.0,3234.5856,1769853215.1407816,8.44,40,474,0.006,11,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853210.3591,0.8775,27,32,59,0.0622,0.0825,3.0394,1.0,2.0394,98.44,3.9731,-0.0604,0.0,3234.5856,1769853215.2115116,8.63,41,475,0.005,10,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853210.4528,0.8565,27,32,59,0.0631,0.0787,3.032,1.0,2.032,98.22,4.0733,-0.0803,0.0,3234.5856,1769853215.3875544,8.82,42,476,0.004,9,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853210.4817,0.8796,27,31,58,0.0612,0.0844,3.031,1.0,2.031,98.0,4.0953,-0.0592,0.0,3234.5856,1769853215.458871,9.01,43,477,0.003,6,1,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853211.2815,0.2006,27,32,59,0.0562,0.0845,3.034,1.0,2.034,97.79,4.0658,-0.7432,0.0,3234.5856,1769853215.5519938,9.21,44,478,0.004,8,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853211.343,0.1808,27,32,59,0.0681,0.0817,3.0364,1.0,2.0364,97.57,4.0733,-0.7511,0.0,3234.5856,1769853215.6020348,9.39,45,479,0.004,9,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853211.3838,0.1915,27,32,59,0.1034,0.0656,3.0402,1.0,2.0402,97.36,4.0573,-0.7052,0.0,3234.5856,1769853215.6383364,9.77,47,481,0.004,10,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853211.5498,0.1247,27,32,59,0.0842,0.0772,3.035,1.0,2.035,96.93,3.9868,-0.791,0.0,3234.5856,1769853215.6665673,9.96,49,483,0.005,11,1,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853211.6321,0.0803,27,32,59,0.0506,0.0687,3.0428,1.0,2.0428,96.72,3.9514,-0.869,0.0,3234.5856,1769853215.6688192,10.14,49,483,0.005,12,0,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.4899,2.826,27,14,41,0.0851,0.0653,0.0653,1.0,0.0,96.72,0.7157,1.9111,1.9111,3236.4967,1769853216.0370405,10.12,49,484,0.241,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.0348,0.0715,27,32,59,2.9627,0.0682,0.0703,1.0,0.0,96.73,4.2967,2.0341,2.0341,3238.5309,1769853216.4089038,10.1,49,485,0.039,11,1,0,8.46,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.435,2.7586,27,32,59,0.0673,0.0668,0.0709,1.0,0.0,96.74,1.3632,1.8258,1.8258,3240.3567,1769853216.5606205,10.08,49,486,0.241,16,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.463,2.789,27,32,59,0.0746,0.0653,0.0715,1.0,0.0,96.75,1.3388,1.8637,1.8637,3242.2204,1769853216.6021585,10.06,49,487,0.241,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.5131,2.8458,27,32,59,0.047,0.0655,0.0706,1.0,0.0,96.75,1.2826,1.8928,1.8928,3244.1131,1769853216.651688,10.04,49,488,0.242,18,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.5376,2.9666,27,32,59,0.0948,0.0666,0.0781,1.0,0.0,96.76,1.323,2.0614,2.0614,3246.1745,1769853216.8302047,10.02,49,489,0.242,18,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.5608,3.0825,27,32,59,0.0738,0.0632,0.0694,1.0,0.0,96.77,1.296,2.1562,2.1562,3248.3308,1769853216.9500086,10.0,49,490,0.24,15,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.5849,3.1182,27,32,59,0.056,0.0747,0.1066,1.0,0.0,96.77,1.3428,2.1742,2.1742,3250.505,1769853217.0512009,9.98,49,491,0.239,14,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.6092,3.1375,27,32,59,0.074,0.067,0.0987,1.0,0.0,96.78,1.3469,2.2115,2.2115,3252.7165,1769853217.0946875,9.96,49,492,0.239,14,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.756,3.0514,27,32,59,0.0658,0.0735,0.1014,1.0,0.0,96.79,1.3117,2.1173,2.1173,3254.8338,1769853217.123584,9.94,49,493,0.24,15,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.8177,3.0734,27,32,59,0.0986,0.0668,0.1079,1.0,0.0,96.79,1.3222,2.172,2.172,3259.1148,1769853217.2153907,9.92,49,495,0.241,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.8835,3.0549,27,32,59,0.0541,0.0703,0.0992,1.0,0.0,96.8,1.2763,2.109,2.109,3259.1148,1769853217.2157753,9.9,49,495,0.241,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853212.9491,3.065,27,32,59,0.0753,0.0663,0.105,1.0,0.0,96.81,1.3259,2.1403,2.1403,3261.2551,1769853217.352123,9.88,49,496,0.242,19,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.117,3.4592,27,19,46,0.0674,0.0964,0.0964,1.0,0.0,96.82,0.8535,2.5266,2.5266,3265.9783,1769853217.4311378,9.86,49,498,0.244,18,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.0554,3.0978,27,32,59,0.0988,0.0635,0.0951,1.0,0.0,96.82,1.2772,2.1966,2.1966,3265.9783,1769853217.4314156,9.84,49,498,0.242,19,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.272,3.4588,27,32,59,0.0933,0.0686,0.0948,1.0,0.0,96.83,1.343,2.5521,2.5521,3268.5305,1769853218.0783398,9.82,49,499,0.243,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.3646,3.5066,27,31,58,0.1066,0.0665,0.0689,1.0,0.0,96.84,1.2918,2.6133,2.6133,3273.8265,1769853218.1640775,9.8,49,501,0.244,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.2959,3.5701,27,32,59,0.1127,0.0691,0.0701,1.0,0.0,96.84,1.2975,2.6828,2.6828,3273.8265,1769853218.164314,9.78,49,501,0.244,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.3889,3.5825,27,32,59,0.0741,0.0645,0.0685,1.0,0.0,96.85,1.2093,2.6566,2.6566,3276.4831,1769853218.189451,9.76,49,502,0.244,17,1,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.4465,3.6428,27,32,59,0.0759,0.0703,0.0751,1.0,0.0,96.86,1.205,2.7187,2.7187,3279.2018,1769853218.2963643,9.74,49,503,0.244,18,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.4702,3.7235,27,31,58,0.074,0.0642,0.069,1.0,0.0,96.86,1.1787,2.7975,2.7975,3281.9993,1769853218.3762329,9.72,49,504,0.244,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.4942,3.7611,27,32,59,0.0689,0.065,0.0695,1.0,0.0,96.87,1.1745,2.83,2.83,3284.8292,1769853218.4310038,9.7,49,505,0.243,15,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.5179,3.823,27,31,58,0.0814,0.0705,0.175,1.0,0.0,96.88,1.3711,2.9044,2.9044,3287.7337,1769853218.713397,9.68,49,506,0.243,16,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.5419,3.9045,27,32,59,0.0648,0.0691,0.1777,1.0,0.0,96.88,1.3475,2.9693,2.9693,3290.7029,1769853218.7994058,9.66,49,507,0.243,15,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.5661,3.9318,27,32,59,0.0699,0.0734,0.1746,1.0,0.0,96.89,1.332,3.0017,3.0017,3293.7046,1769853218.831063,9.65,49,508,0.243,15,1,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.5905,3.9656,27,32,59,0.0843,0.0635,0.1717,1.0,0.0,96.89,1.2997,3.05,3.05,3296.7546,1769853218.8582833,9.63,49,509,0.243,16,1,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.6143,4.0073,27,32,59,0.1297,0.0584,0.183,1.0,0.0,96.9,1.2851,3.137,3.137,3303.0081,1769853218.9076016,9.59,49,511,0.244,17,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.6377,4.0635,27,32,59,0.053,0.0593,0.1846,1.0,0.0,96.91,1.2042,3.1166,3.1166,3303.0081,1769853218.90785,9.61,49,511,0.244,18,0,0,9.2,15.0,0,524,1769853213.435,-0.711,meta-llama/Llama-3.2-1B-Instruct,"1769853213.435, 1769853213.463, 1769853213.490, 1769853213.513, 1769853213.538"
1.0,0,1769853213.6598,4.5473,27,32,59,0.081,0.0558,0.1796,1.0,0.0,96.91,1.1011,3.6283,3.6283,3306.6365,1769853219.3124776,9.57,49,512,0.246,16,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853213.7626,4.5145,27,32,59,0.0579,0.0585,0.1802,1.0,0.0,96.92,1.0491,3.5724,3.5724,3310.2089,1769853219.3275926,9.55,49,513,0.246,16,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853213.9265,4.4752,27,32,59,0.0955,0.0538,0.1056,1.0,0.0,96.93,0.9636,3.5707,3.5707,3324.5694,1769853219.3759148,9.53,49,517,0.246,16,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.0125,4.472,27,32,59,0.0528,0.0554,0.0647,1.0,0.0,96.93,0.8836,3.5248,3.5248,3324.5694,1769853219.3764572,9.5,49,517,0.246,17,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853213.7855,4.5664,27,32,59,0.1098,0.0561,0.1444,1.0,0.0,96.94,1.0151,3.6762,3.6762,3324.5694,1769853219.3767142,9.51,49,517,0.246,17,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853213.9478,4.4974,27,32,59,0.0914,0.0542,0.0592,1.0,0.0,96.95,0.9263,3.5888,3.5888,3324.5694,1769853219.3778813,9.48,49,517,0.245,16,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.0358,4.5167,27,32,59,0.0615,0.0478,0.0623,1.0,0.0,96.95,0.861,3.5781,3.5781,3328.1475,1769853219.416351,9.46,49,518,0.247,19,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.3382,5.0335,27,0,27,,,,1.0,,,0.0702,4.1037,4.1037,3332.2512,1769853219.4425607,9.44,49,519,0.247,14,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.4812,4.9512,27,0,27,,,,1.0,,,0.0951,4.0463,4.0463,3336.2975,1769853219.5288317,9.42,49,520,0.245,11,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.6296,4.9554,27,0,27,,,,1.0,,,0.0797,4.0351,4.0351,3340.3326,1769853219.6677494,9.4,49,521,0.245,12,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.7847,4.9603,27,0,27,,,,1.0,,,0.0786,4.0388,4.0388,3344.3714,1769853219.8243275,9.39,49,522,0.246,14,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.0594,5.0249,27,32,59,0.0729,0.0931,0.0966,1.0,0.0,96.96,1.3275,4.0978,4.0978,3348.4692,1769853220.4146903,9.37,49,523,0.246,14,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.1776,4.9685,27,32,59,0.0737,0.0865,0.0917,1.0,0.0,96.96,1.3196,4.0423,4.0423,3352.5115,1769853220.4691987,9.35,49,524,0.247,15,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.2681,5.0753,27,32,59,0.097,0.0849,0.0923,1.0,0.0,96.97,1.4018,4.1723,4.1723,3360.8787,1769853220.7538972,9.33,49,526,0.248,16,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.244,5.0943,27,32,59,0.1007,0.0869,0.0933,1.0,0.0,96.98,1.4103,4.1949,4.1949,3360.8787,1769853220.7540944,9.32,49,526,0.247,15,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.5408,4.9344,27,32,59,0.0532,0.0945,0.0986,1.0,0.0,96.98,1.3068,3.9876,3.9876,3364.8663,1769853220.7835984,9.3,49,527,0.245,11,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.6059,4.9368,27,32,59,0.0622,0.0927,0.0965,1.0,0.0,96.99,1.2958,3.999,3.999,3368.8653,1769853220.8396878,9.28,49,528,0.245,12,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.6946,4.9513,27,32,59,0.0969,0.0709,0.0949,1.0,0.0,96.99,1.2551,4.0482,4.0482,3376.933,1769853220.9080737,9.26,49,530,0.245,13,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.8092,4.9704,27,32,59,0.0491,0.0592,0.0967,1.0,0.0,97.0,1.1241,4.0195,4.0195,3380.9138,1769853220.9090152,9.25,49,531,0.246,15,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.7606,4.9276,27,32,59,0.0533,0.0667,0.0932,1.0,0.0,97.01,1.2206,3.9808,3.9808,3380.9138,1769853220.9100864,9.23,49,531,0.246,13,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.8328,5.0042,27,32,59,0.0903,0.0683,0.095,1.0,0.0,97.01,1.1019,4.0946,4.0946,3385.0084,1769853220.9508677,9.21,49,532,0.247,16,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853215.2733,5.6518,27,0,27,,,,1.0,,,0.0643,4.7161,4.7161,3389.7245,1769853220.9932444,9.19,49,533,0.249,13,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853214.8983,5.0117,27,32,59,0.1214,0.0594,0.0623,1.0,0.0,97.02,1.112,4.1331,4.1331,3397.8857,1769853221.0316942,9.18,49,535,0.248,17,0,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
1.0,0,1769853215.0058,4.9654,27,32,59,0.0627,0.0577,0.0585,1.0,0.0,97.02,1.0571,4.0282,4.0282,3401.9597,1769853221.033605,9.16,49,536,0.248,17,1,0,9.2,15.0,0,581,1769853215.268,-3.911,meta-llama/Llama-3.2-1B-Instruct,"1769853215.268, 1769853215.338, 1769853215.481, 1769853215.541, 1769853215.606"
