orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769798330.0271,77.0139,27,0,27,,,,1.0,,,0.0666,76.0805,76.0805,44855.8035,1769798407.1135454,6.02,37,615,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798329.8227,76.7556,27,32,59,0.0838,0.03,0.0349,1.0,0.0,94.48,0.529,75.8394,75.8394,44855.8035,1769798407.1138885,6.03,37,615,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798329.8654,76.7833,27,32,59,0.0487,0.0316,0.0318,1.0,0.0,94.49,0.5034,75.832,75.832,44931.6355,1769798407.1552248,6.01,37,616,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798329.9581,76.7584,27,32,59,0.0772,0.0269,0.0353,1.0,0.0,94.5,0.5418,75.8356,75.8356,45007.4711,1769798407.263372,6.0,37,617,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798329.9979,76.8067,27,32,59,0.0618,0.0331,0.0369,1.0,0.0,94.51,0.5385,75.8685,75.8685,45083.3396,1769798407.345526,5.99,37,618,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798330.3523,76.6722,27,32,59,0.0492,0.0312,0.0358,1.0,0.0,94.52,0.5173,75.7214,75.7214,45159.061,1769798407.551681,5.98,37,619,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798330.469,76.5783,27,32,59,0.0598,0.03,0.0347,1.0,0.0,94.53,0.5312,75.6381,75.6381,45234.6991,1769798407.5838325,5.97,37,620,0.002,4,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798330.6478,76.4599,27,32,59,0.0469,0.0318,0.034,1.0,0.0,94.54,0.5041,75.5068,75.5068,45310.2059,1769798407.6147208,5.96,37,621,0.003,5,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798330.6794,76.4911,27,32,59,0.0686,0.0301,0.033,1.0,0.0,94.55,0.5087,75.5597,75.5597,45385.7656,1769798407.6805418,5.95,37,622,0.002,5,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798330.7288,76.4927,27,32,59,0.0394,0.0336,0.0364,1.0,0.0,94.55,0.4959,75.5321,75.5321,45461.2977,1769798407.7215118,5.94,37,623,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798330.8153,76.4757,27,32,59,0.037,0.0324,0.0413,1.0,0.0,94.56,0.4897,75.5127,75.5127,45536.8104,1769798407.7834678,5.93,37,624,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798331.3817,75.9826,27,31,58,0.0565,0.0332,0.0396,1.0,0.0,94.57,0.5039,75.0391,75.0391,45611.8495,1769798407.8720264,5.92,37,625,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798331.4683,75.9551,27,32,59,0.048,0.0327,0.0342,1.0,0.0,94.58,0.4999,75.0031,75.0031,45686.8526,1769798407.930085,5.91,37,626,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798331.8273,75.6699,27,32,59,0.0333,0.0317,0.0483,1.0,0.0,94.59,0.5002,74.7032,74.7032,45761.5557,1769798408.0023448,5.9,37,627,0.004,8,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798331.9139,75.6535,27,32,59,0.0387,0.037,0.0382,1.0,0.0,94.6,0.5049,74.6922,74.6922,45836.2479,1769798408.076093,5.89,37,628,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798331.9628,75.6841,27,32,59,0.0603,0.0361,0.0379,1.0,0.0,94.61,0.5096,74.7444,74.7444,45910.9923,1769798408.1589627,5.88,37,629,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798331.9897,75.7318,27,32,59,0.057,0.0389,0.0427,1.0,0.0,94.62,0.4976,74.7888,74.7888,45985.7811,1769798408.2203176,5.87,37,630,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.089,75.7595,27,32,59,0.0639,0.0323,0.0353,1.0,0.0,94.63,0.4974,74.8234,74.8234,46135.4671,1769798408.3500907,5.85,37,632,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.0443,75.7597,27,33,60,0.103,0.0291,0.0375,1.0,0.0,94.63,0.5385,74.8627,74.8627,46135.4671,1769798408.3521214,5.86,37,632,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.1697,75.7547,27,32,59,0.0645,0.03,0.0399,1.0,0.0,94.64,0.5065,74.8192,74.8192,46210.2863,1769798408.4349384,5.85,37,633,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.2164,75.7818,27,32,59,0.0384,0.0358,0.036,1.0,0.0,94.65,0.4853,74.8202,74.8202,46285.1065,1769798408.4848382,5.84,37,634,0.003,6,1,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.3599,75.6987,27,31,58,0.0398,0.0379,0.0475,1.0,0.0,94.66,0.4881,74.7386,74.7386,46359.8451,1769798408.5495374,5.83,37,635,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.5671,75.7196,27,32,59,0.052,0.0298,0.0328,1.0,0.0,94.67,0.5056,74.7715,74.7715,46584.2779,1769798408.800563,5.82,37,638,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.6114,75.6697,27,32,59,0.0541,0.0339,0.0445,1.0,0.0,94.68,0.5139,74.7238,74.7238,46584.2779,1769798408.8007555,5.81,37,638,0.003,5,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.402,75.874,27,32,59,0.0635,0.0316,0.0342,1.0,0.0,94.69,0.5237,74.9375,74.9375,46584.2779,1769798408.801328,5.8,37,638,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.7497,75.5803,27,32,59,0.0602,0.0314,0.0385,1.0,0.0,94.69,0.5078,74.6404,74.6404,46658.9183,1769798408.839064,5.79,37,639,0.004,8,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.7927,75.6,27,31,58,0.0421,0.0283,0.0343,1.0,0.0,94.7,0.503,74.6421,74.6421,46733.5604,1769798408.896654,5.78,37,640,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.8843,75.5903,27,31,58,0.0456,0.0285,0.0353,1.0,0.0,94.71,0.5061,74.6359,74.6359,46808.1963,1769798408.982421,5.77,37,641,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.9367,75.5984,27,32,59,0.042,0.0314,0.0459,1.0,0.0,94.72,0.5095,74.6404,74.6404,46882.8366,1769798409.0523186,5.76,37,642,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798332.9669,75.6302,27,32,59,0.0453,0.0336,0.0507,1.0,0.0,94.73,0.4954,74.6755,74.6755,46957.5121,1769798409.099693,5.75,37,643,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.0119,75.7144,27,24,51,0.0394,0.0364,0.048,1.0,0.0,94.74,0.4043,74.7538,74.7538,47032.266,1769798409.1342366,5.75,37,644,0.004,8,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.0531,75.7289,27,32,59,0.0518,0.0461,0.0468,1.0,0.0,94.75,0.5068,74.7807,74.7807,47107.0467,1769798409.3004673,5.74,37,645,0.005,9,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.2696,75.7562,27,18,45,0.0491,0.038,0.038,1.0,0.0,94.75,0.3151,74.8053,74.8053,47256.645,1769798409.3436778,5.73,37,647,0.003,7,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.0834,75.7577,27,32,59,0.0354,0.0392,0.0446,1.0,0.0,94.76,0.5005,74.7931,74.7931,47256.645,1769798409.3438523,5.72,37,647,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.7913,75.5419,27,0,27,,,,1.0,,,0.0627,74.6046,74.6046,47331.2497,1769798409.4001868,5.71,37,648,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.189,75.7346,27,31,58,0.0501,0.036,0.0489,1.0,0.0,94.77,0.4977,74.7847,74.7847,47406.0343,1769798409.4226966,5.7,37,649,0.003,6,0,0,11.26,15.0,0,1800,1769798327.504,-76.896,meta-llama/Llama-3.2-1B-Instruct,"1769798327.504, 1769798327.546, 1769798327.714, 1769798327.765, 1769798327.855"
1.0,0,1769798333.2237,75.7588,27,32,59,0.0497,0.036,0.041,1.0,0.0,94.78,0.4774,74.8085,74.8085,47480.8429,1769798409.4608972,5.69,37,650,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798333.6088,75.509,27,28,55,0.0462,0.0328,0.0399,1.0,0.0,94.79,0.4479,74.5551,74.5551,47555.398,1769798409.5666816,5.68,37,651,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798333.648,75.5407,27,32,59,0.0767,0.0317,0.032,1.0,0.0,94.79,0.5223,74.6174,74.6174,47630.0154,1769798409.7122087,5.67,37,652,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798333.6813,75.5709,27,32,59,0.0443,0.032,0.0376,1.0,0.0,94.8,0.5203,74.6152,74.6152,47704.6306,1769798409.7736378,5.67,37,653,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.3282,75.2498,27,16,43,0.0488,0.0314,0.0314,1.0,0.0,94.81,0.2717,74.2987,74.2987,47778.9293,1769798409.8557858,5.66,37,654,0.002,4,1,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.4012,75.2917,27,16,43,0.0777,0.0271,0.0271,1.0,0.0,94.82,0.2898,74.3694,74.3694,47853.2987,1769798409.986258,5.65,37,655,0.003,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798333.8194,75.6928,27,32,59,0.0515,0.0278,0.0313,1.0,0.0,94.83,0.5014,74.7443,74.7443,47928.043,1769798410.0194728,5.64,37,656,0.003,5,1,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.2369,75.2802,27,32,59,0.0676,0.0285,0.033,1.0,0.0,94.84,0.5194,74.3478,74.3478,48076.7839,1769798410.045429,5.63,37,658,0.002,3,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.1949,75.3328,27,32,59,0.0603,0.0313,0.0317,1.0,0.0,94.84,0.5173,74.3931,74.3931,48076.7839,1769798410.0458407,5.62,37,658,0.002,4,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.3724,75.2614,27,32,59,0.0432,0.0317,0.0376,1.0,0.0,94.85,0.509,74.3046,74.3046,48151.0885,1769798410.1479173,5.61,37,659,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.7826,75.352,27,0,27,,,,1.0,,,0.0654,74.4174,74.4174,48225.5059,1769798410.207649,5.61,37,660,0.002,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.4488,75.3098,27,32,59,0.0642,0.0299,0.05,1.0,0.0,94.86,0.5286,74.374,74.374,48299.8799,1769798410.295093,5.6,37,661,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.4811,75.3571,27,32,59,0.0416,0.0352,0.0535,1.0,0.0,94.87,0.4966,74.3987,74.3987,48448.7356,1769798410.338415,5.58,37,663,0.003,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.5831,75.4199,27,20,47,0.0371,0.0466,0.0466,1.0,0.0,94.88,0.3288,74.457,74.457,48448.7356,1769798410.3385592,5.59,37,663,0.004,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.5284,75.3683,27,32,59,0.0433,0.031,0.045,1.0,0.0,94.88,0.4871,74.4116,74.4116,48523.1472,1769798410.3853884,5.57,37,664,0.003,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.7362,75.3363,27,32,59,0.0725,0.0402,0.0567,1.0,0.0,94.89,0.4935,74.4088,74.4088,48597.556,1769798410.56702,5.56,37,665,0.002,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.8275,75.3634,27,32,59,0.0392,0.0382,0.0408,1.0,0.0,94.9,0.4813,74.4026,74.4026,48671.9586,1769798410.6746616,5.56,37,666,0.003,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798334.9156,75.3749,27,32,59,0.0464,0.0276,0.0395,1.0,0.0,94.91,0.4762,74.4213,74.4213,48746.3798,1769798410.773597,5.55,37,667,0.002,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.0083,75.314,27,32,59,0.0348,0.0278,0.0355,1.0,0.0,94.92,0.4678,74.3487,74.3487,48820.7286,1769798410.7909195,5.54,37,668,0.003,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.1787,75.2177,27,32,59,0.0413,0.0236,0.0389,1.0,0.0,94.92,0.4997,74.2591,74.2591,48894.9877,1769798410.8970125,5.53,37,669,0.002,4,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.5522,74.9019,27,32,59,0.0568,0.0242,0.041,1.0,0.0,94.93,0.5026,73.9587,73.9587,48968.9464,1769798410.9612849,5.52,37,670,0.002,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.6437,74.9044,27,32,59,0.0558,0.0249,0.0293,1.0,0.0,94.94,0.5102,73.9602,73.9602,49042.9065,1769798411.0615337,5.51,37,671,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.8477,74.907,27,32,59,0.0812,0.0308,0.0337,1.0,0.0,94.95,0.5297,73.9882,73.9882,49264.9788,1769798411.2980156,5.51,37,674,0.003,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.7704,74.9782,27,32,59,0.0771,0.0307,0.0353,1.0,0.0,94.95,0.5395,74.0553,74.0553,49264.9788,1769798411.3004932,5.5,37,674,0.002,5,1,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.7978,74.9642,27,32,59,0.0645,0.0313,0.0383,1.0,0.0,94.96,0.5341,74.0288,74.0288,49264.9788,1769798411.301417,5.49,37,674,0.003,5,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.9004,74.9446,27,32,59,0.0409,0.0326,0.033,1.0,0.0,94.97,0.5038,73.9855,73.9855,49338.9643,1769798411.3513722,5.48,37,675,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.9316,74.9938,27,32,59,0.0351,0.0311,0.0319,1.0,0.0,94.98,0.5135,74.0289,74.0289,49412.9933,1769798411.439871,5.47,37,676,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798335.9762,74.999,27,32,59,0.0419,0.0327,0.0335,1.0,0.0,94.98,0.5064,74.0409,74.0409,49487.0342,1769798411.487513,5.47,37,677,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.0804,74.9612,27,32,59,0.0354,0.0282,0.03,1.0,0.0,94.99,0.497,73.9966,73.9966,49561.0308,1769798411.5398934,5.46,37,678,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.1131,74.9743,27,32,59,0.037,0.0367,0.0368,1.0,0.0,95.0,0.497,74.0113,74.0113,49635.0421,1769798411.5861444,5.45,37,679,0.003,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.2996,74.8446,27,32,59,0.0404,0.0305,0.0329,1.0,0.0,95.01,0.4949,73.885,73.885,49708.927,1769798411.6405041,5.44,37,680,0.004,8,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.3269,74.8828,27,32,59,0.0508,0.0292,0.0307,1.0,0.0,95.02,0.5101,73.9335,73.9335,49782.8606,1769798411.7289631,5.43,37,681,0.005,9,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.4474,74.8439,27,32,59,0.0448,0.0334,0.0346,1.0,0.0,95.02,0.4921,73.8886,73.8886,49856.7492,1769798411.7900684,5.43,37,682,0.005,10,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798337.2194,74.5228,27,0,27,,,,1.0,,,0.0817,73.6045,73.6045,49930.3537,1769798411.8257236,5.42,37,683,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.4925,74.8846,27,30,57,0.0614,0.0316,0.0373,1.0,0.0,95.03,0.5108,73.946,73.946,50004.2997,1769798411.8892658,5.41,37,684,0.003,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.6503,74.8189,27,32,59,0.0373,0.0314,0.0343,1.0,0.0,95.04,0.4769,73.8562,73.8562,50078.1559,1769798411.94672,5.4,37,685,0.003,7,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.8958,74.6612,27,32,59,0.0489,0.0292,0.0309,1.0,0.0,95.05,0.4863,73.7101,73.7101,50151.8661,1769798412.0452452,5.39,37,686,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
1.0,0,1769798336.9381,74.683,27,32,59,0.0623,0.0286,0.037,1.0,0.0,95.05,0.4812,73.7452,73.7452,50225.6113,1769798412.1031713,5.39,37,687,0.003,6,0,0,11.26,15.0,0,1800,1769798335.237,-74.204,meta-llama/Llama-3.2-1B-Instruct,"1769798335.237, 1769798335.328, 1769798335.372, 1769798335.401, 1769798335.449"
