orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769796244.6124,85.6588,27,32,59,0.0404,0.0414,0.0425,1.0,0.0,96.13,0.5117,84.6992,84.6992,64972.207,1769796330.790389,4.35,36,828,0.002,4,1,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796244.6582,85.6753,27,32,59,0.0414,0.0412,0.0463,1.0,0.0,96.13,0.4883,84.7167,84.7167,65056.9238,1769796330.8227904,4.34,36,829,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796244.8671,85.5543,27,32,59,0.0623,0.0281,0.0613,1.0,0.0,96.14,0.486,84.6166,84.6166,65141.5404,1769796330.9095728,4.34,36,830,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796244.8686,85.602,27,32,59,0.0325,0.0349,0.047,1.0,0.0,96.14,0.4741,84.6346,84.6346,65226.1749,1769796330.945575,4.33,36,831,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796244.956,85.6038,27,32,59,0.0435,0.0326,0.0438,1.0,0.0,96.15,0.4896,84.6473,84.6473,65310.8222,1769796331.0506964,4.33,36,832,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.0113,85.6398,27,32,59,0.0649,0.0278,0.0286,1.0,0.0,96.15,0.5014,84.7047,84.7047,65395.5269,1769796331.1573982,4.32,36,833,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.079,85.6302,27,32,59,0.0724,0.0333,0.0335,1.0,0.0,96.16,0.5187,84.7026,84.7026,65480.2296,1769796331.2293983,4.32,36,834,0.003,7,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.1397,85.7406,27,32,59,0.0609,0.0273,0.0304,1.0,0.0,96.16,0.5264,84.8015,84.8015,65565.0311,1769796331.4114654,4.31,36,835,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.1412,85.7436,27,32,59,0.0589,0.0304,0.0312,1.0,0.0,96.17,0.5278,84.8025,84.8025,65649.8335,1769796331.4138184,4.31,36,836,0.003,5,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.3055,85.6155,27,32,59,0.0502,0.0308,0.0325,1.0,0.0,96.17,0.5218,84.6657,84.6657,65734.4993,1769796331.4461603,4.3,36,837,0.002,4,2,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.3069,85.6836,27,32,59,0.0407,0.0349,0.0412,1.0,0.0,96.18,0.5042,84.7243,84.7243,65819.2236,1769796331.5003307,4.3,36,838,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.3403,85.7291,27,32,59,0.0328,0.038,0.041,1.0,0.0,96.18,0.5046,84.7619,84.7619,65903.9855,1769796331.5776553,4.29,36,839,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.4117,85.7067,27,32,59,0.035,0.0366,0.0481,1.0,0.0,96.19,0.4905,84.7417,84.7417,65988.7273,1769796331.6117861,4.29,36,840,0.003,7,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.5956,85.6107,27,32,59,0.0399,0.0398,0.0447,1.0,0.0,96.19,0.5049,84.6506,84.6506,66073.3779,1769796331.7135255,4.28,36,841,0.003,7,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.5973,85.6647,27,32,59,0.0361,0.0361,0.0415,1.0,0.0,96.2,0.4903,84.7008,84.7008,66158.0787,1769796331.7532828,4.28,36,842,0.003,7,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796246.4514,85.3386,27,0,27,,,,1.0,,,0.0441,84.3828,84.3828,66242.4614,1769796331.8359363,4.27,36,843,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796245.8677,85.4729,27,32,59,0.069,0.0441,0.0457,1.0,0.0,96.2,0.5388,84.542,84.542,66327.0034,1769796331.8804767,4.27,36,844,0.004,8,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796246.0039,85.425,27,32,59,0.0642,0.0327,0.0466,1.0,0.0,96.21,0.5087,84.4891,84.4891,66411.4926,1769796331.9385755,4.26,36,845,0.003,6,0,0,10.89,15.0,0,2379,1769796241.455,-85.44,meta-llama/Llama-3.2-1B-Instruct,"1769796241.455, 1769796241.456, 1769796241.480, 1769796241.481, 1769796241.585"
1.0,0,1769796246.0054,85.4777,27,32,59,0.0561,0.0316,0.0344,1.0,0.0,96.21,0.4986,84.5338,84.5338,66496.0264,1769796331.9850936,4.26,36,846,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.2622,85.2856,27,32,59,0.0597,0.0303,0.0304,1.0,0.0,96.21,0.4975,84.3453,84.3453,66580.3717,1769796332.0474315,4.25,36,847,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.3197,85.31,27,32,59,0.0491,0.0286,0.0367,1.0,0.0,96.22,0.4809,84.3591,84.3591,66664.7308,1769796332.1124432,4.25,36,848,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.4496,85.2377,27,32,59,0.0441,0.0332,0.0357,1.0,0.0,96.22,0.4946,84.2818,84.2818,66749.0126,1769796332.1883478,4.24,36,849,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.5937,85.2737,27,32,59,0.0634,0.0316,0.0391,1.0,0.0,96.23,0.5009,84.3371,84.3371,66833.3497,1769796332.3712058,4.24,36,850,0.003,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.5952,85.3376,27,32,59,0.0495,0.0312,0.0346,1.0,0.0,96.23,0.4879,84.3871,84.3871,66917.7368,1769796332.4249663,4.23,36,851,0.003,5,1,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.0653,85.316,27,1,28,0.0427,,,1.0,,,0.0583,84.3587,84.3587,67002.0954,1769796332.4589124,4.23,36,852,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.9186,85.253,27,32,59,0.0522,0.0376,0.1812,1.0,0.0,96.24,0.5928,84.3052,84.3052,67255.4235,1769796332.7680194,4.22,36,855,0.002,3,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.7129,85.4384,27,32,59,0.073,0.0324,0.1844,1.0,0.0,96.24,0.5934,84.5115,84.5115,67255.4235,1769796332.779302,4.22,36,855,0.003,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.7145,85.4406,27,32,59,0.0708,0.0375,0.1763,1.0,0.0,96.25,0.611,84.5114,84.5114,67339.7842,1769796332.780979,4.21,36,856,0.002,4,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.9201,85.3217,27,31,58,0.039,0.0333,0.1807,1.0,0.0,96.25,0.5389,84.3607,84.3607,67339.7842,1769796332.7823632,4.21,36,856,0.002,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796246.9466,85.3602,27,32,59,0.0602,0.0242,0.1811,1.0,0.0,96.26,0.4944,84.4204,84.4204,67424.2046,1769796332.8050551,4.2,36,857,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.0666,85.3886,27,32,59,0.0401,0.0387,0.1842,1.0,0.0,96.26,0.46,84.4286,84.4286,67508.6332,1769796332.9171727,4.2,36,858,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.2562,85.2696,27,32,59,0.1923,0.0378,0.051,1.0,0.0,96.27,0.5025,84.4619,84.4619,67593.0951,1769796333.0290973,4.19,36,859,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.3272,85.4662,27,31,58,0.0604,0.0442,0.0461,1.0,0.0,96.27,0.513,84.5266,84.5266,67677.6217,1769796333.3078327,4.19,36,860,0.002,3,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.3995,85.4489,27,32,59,0.0513,0.0372,0.0458,1.0,0.0,96.27,0.4909,84.5001,84.5001,67762.1218,1769796333.346792,4.18,36,861,0.002,3,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.6621,85.2411,27,32,59,0.0627,0.0409,0.0465,1.0,0.0,96.28,0.4947,84.3038,84.3038,67846.4256,1769796333.399484,4.18,36,862,0.002,4,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.7211,85.2399,27,32,59,0.0584,0.0356,0.0424,1.0,0.0,96.28,0.5007,84.2983,84.2983,67930.7239,1769796333.4634736,4.17,36,863,0.002,4,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796247.9826,85.0294,27,32,59,0.0364,0.0332,0.0446,1.0,0.0,96.29,0.4968,84.0658,84.0658,68014.7897,1769796333.5121691,4.17,36,864,0.002,4,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.111,84.9627,27,32,59,0.0552,0.0301,0.0335,1.0,0.0,96.29,0.5052,84.0179,84.0179,68098.8076,1769796333.5827975,4.16,36,865,0.002,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.1709,84.96,27,32,59,0.0467,0.0291,0.0317,1.0,0.0,96.3,0.4861,84.0067,84.0067,68182.8143,1769796333.6177537,4.16,36,866,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.1724,85.046,27,32,59,0.0421,0.0329,0.0362,1.0,0.0,96.3,0.4786,84.0881,84.0881,68266.9024,1769796333.7051792,4.15,36,867,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.828,84.8703,27,0,27,,,,1.0,,,0.0502,83.9205,83.9205,68350.8229,1769796333.7492185,4.15,36,868,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.4277,85.0001,27,32,59,0.048,0.0309,0.0336,1.0,0.0,96.31,0.5048,84.0481,84.0481,68518.8456,1769796333.9404533,4.14,36,870,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.5158,84.9166,27,32,59,0.0581,0.0316,0.0372,1.0,0.0,96.31,0.5078,83.9746,83.9746,68602.9116,1769796333.9414926,4.14,36,871,0.003,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.4263,84.9964,27,32,59,0.0696,0.0337,0.0354,1.0,0.0,96.31,0.518,84.066,84.066,68602.9116,1769796333.9416077,4.13,36,871,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.5316,84.9728,27,32,59,0.0387,0.0302,0.031,1.0,0.0,96.32,0.4946,84.0115,84.0115,68686.9231,1769796334.0023925,4.13,36,872,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.5718,84.9946,27,32,59,0.0339,0.0303,0.0336,1.0,0.0,96.32,0.4883,84.0284,84.0284,68770.9515,1769796334.055685,4.12,36,873,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.8265,84.8072,27,32,59,0.0378,0.0316,0.0332,1.0,0.0,96.33,0.4886,83.845,83.845,68854.7966,1769796334.1233354,4.12,36,874,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.8763,84.9109,27,32,59,0.0465,0.0299,0.0305,1.0,0.0,96.33,0.4868,83.9574,83.9574,68938.754,1769796334.275619,4.11,36,875,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796248.9478,84.9143,27,32,59,0.0417,0.0309,0.0322,1.0,0.0,96.34,0.4859,83.956,83.956,69022.71,1769796334.3504515,4.11,36,876,0.004,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.0171,84.9075,27,32,59,0.0404,0.0289,0.0306,1.0,0.0,96.34,0.4811,83.948,83.948,69106.658,1769796334.406409,4.1,36,877,0.004,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.0185,84.9681,27,32,59,0.0458,0.0308,0.0309,1.0,0.0,96.34,0.4988,84.0139,84.0139,69190.6719,1769796334.486654,4.1,36,878,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.0603,84.9827,27,32,59,0.0387,0.0308,0.0344,1.0,0.0,96.35,0.4795,84.0213,84.0213,69274.6932,1769796334.5245607,4.1,36,879,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.1526,84.9554,27,32,59,0.0505,0.0285,0.0352,1.0,0.0,96.35,0.4979,84.0059,84.0059,69358.6991,1769796334.6111395,4.09,36,880,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.154,85.0119,27,31,58,0.0538,0.0299,0.0332,1.0,0.0,96.36,0.5008,84.0657,84.0657,69442.7648,1769796334.668032,4.09,36,881,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.2013,85.1263,27,25,52,0.0496,0.0283,0.0286,1.0,0.0,96.36,0.3912,84.1759,84.1759,69526.9406,1769796334.7340815,4.08,36,882,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.1997,85.0574,27,32,59,0.0444,0.0306,0.0314,1.0,0.0,96.37,0.478,84.1018,84.1018,69611.0424,1769796334.7455816,4.08,36,883,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.2314,85.1818,27,32,59,0.0346,0.0305,0.0336,1.0,0.0,96.37,0.4687,84.2164,84.2164,69695.2589,1769796334.8869033,4.07,36,884,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.2329,85.2359,27,32,59,0.0348,0.0294,0.0337,1.0,0.0,96.37,0.4726,84.2708,84.2708,69779.5296,1769796334.9468036,4.07,36,885,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.5427,85.1929,27,12,39,0.0639,0.0332,0.0332,1.0,0.0,96.38,0.2326,84.2568,84.2568,69863.7864,1769796334.9730048,4.06,36,886,0.002,4,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.2836,85.418,27,32,59,0.0943,0.0338,0.0557,1.0,0.0,96.38,0.5322,84.5123,84.5123,70032.7472,1769796335.2414644,4.06,36,888,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.347,85.3772,27,32,59,0.0711,0.0294,0.0418,1.0,0.0,96.39,0.5106,84.4484,84.4484,70032.7472,1769796335.2416902,4.05,36,888,0.003,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.5414,85.1638,27,32,59,0.0967,0.0323,0.0413,1.0,0.0,96.39,0.5467,84.2605,84.2605,70117.0076,1769796335.2541616,4.05,36,889,0.003,5,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.5904,85.1962,27,32,59,0.039,0.0381,0.0437,1.0,0.0,96.4,0.5154,84.2352,84.2352,70201.2428,1769796335.308782,4.04,36,890,0.002,5,1,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.5919,85.2524,27,32,59,0.0385,0.0388,0.0432,1.0,0.0,96.4,0.4961,84.2909,84.2909,70285.5337,1769796335.341596,4.04,36,891,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.7318,85.1911,27,32,59,0.048,0.0325,0.0438,1.0,0.0,96.4,0.5219,84.2391,84.2391,70369.7728,1769796335.4499607,4.04,36,892,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796249.8726,85.1186,27,32,59,0.0833,0.032,0.0347,1.0,0.0,96.41,0.5359,84.2019,84.2019,70453.9747,1769796335.5315602,4.03,36,893,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.0679,84.988,27,33,60,0.0474,0.0327,0.0332,1.0,0.0,96.41,0.5085,84.0354,84.0354,70538.0102,1769796335.5684001,4.03,36,894,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.0693,85.0567,27,31,58,0.0412,0.0281,0.0316,1.0,0.0,96.42,0.5078,84.0979,84.0979,70706.3244,1769796335.6403193,4.02,36,896,0.004,8,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.3853,85.167,27,2,29,0.0493,0.026,0.026,1.0,0.0,96.42,0.0872,84.2163,84.2163,70706.3244,1769796335.6406739,4.02,36,896,0.003,7,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.1145,85.1279,27,31,58,0.0625,0.0273,0.0296,1.0,0.0,96.42,0.5154,84.1905,84.1905,70790.5148,1769796335.762808,4.01,36,897,0.005,9,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.1785,85.1156,27,32,59,0.0445,0.0385,0.0433,1.0,0.0,96.43,0.5295,84.1601,84.1601,70874.6749,1769796335.8259244,4.01,36,898,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.1802,85.1811,27,32,59,0.0446,0.03,0.0328,1.0,0.0,96.43,0.5003,84.2258,84.2258,71043.0772,1769796335.8672996,4.0,36,900,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.588,85.1119,27,6,33,0.0646,0.035,0.035,1.0,0.0,96.44,0.1637,84.1765,84.1765,71043.0772,1769796335.8695514,4.0,36,900,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
1.0,0,1769796250.2079,85.2265,27,32,59,0.0356,0.0304,0.0319,1.0,0.0,96.44,0.4913,84.2621,84.2621,71127.3392,1769796335.9311035,4.0,36,901,0.003,6,0,0,10.89,15.0,0,2380,1769796247.713,-84.238,meta-llama/Llama-3.2-1B-Instruct,"1769796247.713, 1769796247.714, 1769796247.919, 1769796247.920, 1769796247.947"
