orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769827920.4685,1.1964,27,32,59,0.0896,0.0745,0.0747,1.0,0.0,90.65,1.6641,0.286,0.286,2614.9232,1769827923.331115,20.48,213,1040,0.792,35,1,0,10.31,15.0,0,941,1769827917.237,-1.548,meta-llama/Llama-3.2-1B-Instruct,"1769827917.237, 1769827917.422, 1769827917.480, 1769827917.510, 1769827917.644"
1.0,0,1769827920.7721,0.9381,27,32,59,0.0759,0.0832,0.0922,1.0,0.0,90.66,1.6824,0.014,0.014,2614.9372,1769827923.3959253,20.46,213,1041,0.792,35,1,0,10.31,15.0,0,941,1769827917.237,-1.548,meta-llama/Llama-3.2-1B-Instruct,"1769827917.237, 1769827917.422, 1769827917.480, 1769827917.510, 1769827917.644"
1.0,0,1769827920.8354,0.9508,27,32,59,0.1392,0.0772,0.0897,1.0,0.0,90.67,1.6588,0.09,0.09,2615.0273,1769827923.4496558,20.44,213,1042,0.793,38,0,0,10.31,15.0,0,941,1769827917.237,-1.548,meta-llama/Llama-3.2-1B-Instruct,"1769827917.237, 1769827917.422, 1769827917.480, 1769827917.510, 1769827917.644"
1.0,0,1769827920.9919,0.8595,27,32,59,0.0937,0.0734,0.0866,1.0,0.0,90.68,1.6463,-0.0468,0.0,2615.0273,1769827923.4995475,20.52,214,1043,0.793,38,0,0,10.31,15.0,0,941,1769827917.237,-1.548,meta-llama/Llama-3.2-1B-Instruct,"1769827917.237, 1769827917.422, 1769827917.480, 1769827917.510, 1769827917.644"
1.0,0,1769827921.3442,0.7322,27,32,59,0.1327,0.0884,0.0987,1.0,0.0,90.69,1.6361,-0.1351,0.0,2615.0273,1769827923.7257414,20.59,215,1044,0.795,39,0,0,10.31,15.0,0,941,1769827917.237,-1.548,meta-llama/Llama-3.2-1B-Instruct,"1769827917.237, 1769827917.422, 1769827917.480, 1769827917.510, 1769827917.644"
1.0,0,1769827921.4312,0.8393,27,32,59,0.1214,0.0911,0.0951,1.0,0.0,90.7,1.5838,-0.0393,0.0,2615.0273,1769827923.8665888,20.67,216,1045,0.795,37,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827921.6218,0.7054,27,32,59,0.1024,0.092,0.0929,1.0,0.0,90.71,1.565,-0.1922,0.0,2615.0273,1769827923.8944745,20.75,217,1046,0.795,37,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827921.973,0.8257,27,24,51,0.0946,0.0798,0.0961,1.0,0.0,90.72,1.2082,-0.0797,0.0,2615.0273,1769827924.0104856,20.82,218,1047,0.797,36,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827921.6837,0.839,27,32,59,0.1075,0.0775,0.0827,1.0,0.0,90.73,1.5301,-0.0535,0.0,2615.0273,1769827924.069235,20.9,219,1048,0.798,39,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.0301,0.8386,27,32,59,0.1661,0.0834,0.0914,1.0,0.0,90.74,1.4971,0.0047,0.0047,2615.032,1769827924.3773465,20.88,219,1049,0.797,36,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.2449,0.712,27,32,59,0.0863,0.096,0.113,1.0,0.0,90.75,1.4629,-0.2018,0.0,2615.032,1769827924.4333985,20.95,220,1050,0.797,36,1,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.3053,0.7072,27,32,59,0.1269,0.1022,0.2072,1.0,0.0,90.76,1.4802,-0.1659,0.0,2615.032,1769827924.5060613,21.03,221,1051,0.758,36,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.3623,0.7431,27,33,60,0.1223,0.0766,0.0787,1.0,0.0,90.76,1.5136,-0.1346,0.0,2615.032,1769827924.6280255,21.1,222,1052,0.604,31,1,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.4488,0.747,27,32,59,0.1213,0.083,0.0896,1.0,0.0,90.77,1.4688,-0.1317,0.0,2615.032,1769827924.6784396,21.18,223,1053,0.604,31,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.6885,0.5844,27,32,59,0.154,0.083,0.0909,1.0,0.0,90.78,1.5242,-0.2616,0.0,2615.032,1769827924.797941,21.25,224,1054,0.605,32,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.8184,0.5333,27,32,59,0.0801,0.089,0.3129,1.0,0.0,90.79,1.7578,-0.3867,0.0,2615.032,1769827925.1140854,21.33,225,1055,0.605,31,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.9321,0.5352,27,32,59,0.1014,1.0784,1.5316,1.0,0.5316,90.7,4.3257,-0.3634,0.0,2615.032,1769827927.7967336,21.4,226,1056,0.605,31,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827922.9659,0.5631,27,32,59,0.1216,1.0566,1.5379,1.0,0.5379,90.61,4.3601,-0.3153,0.0,2615.032,1769827927.9065769,21.48,227,1057,0.605,30,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.0806,0.5998,27,32,59,0.1037,1.0756,1.531,1.0,0.531,90.52,4.3875,-0.2965,0.0,2615.032,1769827928.0784116,21.55,229,1059,0.606,32,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.1729,0.5276,27,32,59,0.0973,1.0808,1.5418,1.0,0.5418,90.43,4.377,-0.3751,0.0,2615.032,1769827928.0902393,21.62,229,1059,0.606,31,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.2364,0.5339,27,32,59,0.1025,1.0792,1.5278,1.0,0.5278,90.34,4.395,-0.3636,0.0,2615.032,1769827928.1788096,21.7,230,1060,0.607,33,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.6013,0.3602,27,32,59,0.0812,1.0752,1.5318,1.0,0.5318,90.26,4.4051,-0.5586,0.0,2615.032,1769827928.3763924,21.85,232,1062,0.607,32,1,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.427,0.4743,27,32,59,0.1489,1.0848,1.5347,1.0,0.5347,90.17,4.4529,-0.3768,0.0,2615.032,1769827928.394785,21.77,232,1062,0.607,32,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.7476,0.273,27,32,59,0.1193,1.065,1.5393,1.0,0.5393,90.08,4.465,-0.6077,0.0,2615.032,1769827928.4937751,21.92,233,1063,0.608,33,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.8386,0.3193,27,32,59,0.1331,1.0836,1.5306,1.0,0.5306,89.99,4.5124,-0.5476,0.0,2615.032,1769827928.6732137,21.99,234,1064,0.609,33,0,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827923.9173,0.2998,27,32,59,0.1124,1.0744,1.5431,1.0,0.5431,89.9,4.5082,-0.5879,0.0,2615.032,1769827928.7266974,22.07,235,1065,0.609,33,1,0,10.31,15.0,0,955,1769827924.601,0.76,meta-llama/Llama-3.2-1B-Instruct,"1769827924.601, 1769827924.748, 1769827924.839, 1769827996.640, 1769827996.700"
1.0,0,1769827924.0938,0.2377,27,32,59,0.1178,1.0783,1.5403,1.0,0.5403,89.81,4.5752,-0.6445,0.0,2615.032,1769827928.9080412,22.14,236,1066,0.61,35,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827924.3507,0.1294,27,32,59,0.1725,1.0931,1.5309,1.0,0.5309,89.73,4.6145,-0.6982,0.0,2615.032,1769827929.0999627,22.21,237,1067,0.611,34,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827924.4111,0.1648,27,32,59,0.0874,1.0779,1.5324,1.0,0.5324,89.64,4.5644,-0.7479,0.0,2615.032,1769827929.1570687,22.28,238,1068,0.611,33,1,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827924.6322,0.2403,27,28,55,1.3127,0.1269,1.5093,1.0,0.5093,89.55,4.355,0.553,0.553,2615.585,1769827929.2563639,22.26,238,1069,0.612,33,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827924.863,0.0808,27,32,59,1.2452,0.1058,1.5303,1.0,0.5303,89.46,4.4575,0.3261,0.3261,2615.911,1769827929.4022782,22.24,238,1070,0.636,33,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.2305,2.7049,27,32,59,0.1196,0.0914,0.0931,1.0,0.0,89.47,1.8073,1.8245,1.8245,2617.7356,1769827929.7473593,22.22,238,1071,0.831,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.2552,2.7752,27,32,59,0.134,0.0897,0.1126,1.0,0.0,89.48,1.8265,1.9092,1.9092,2619.6447,1769827929.8682234,22.2,238,1072,0.832,39,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.3622,2.8875,27,32,59,0.0873,0.0863,0.0876,1.0,0.0,89.49,1.7742,1.9748,1.9748,2621.6196,1769827930.0352652,22.18,238,1073,0.832,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.3862,2.9029,27,32,59,0.0959,0.0903,0.1019,1.0,0.0,89.5,1.7838,1.9988,1.9988,2623.6183,1769827930.0884917,22.16,238,1074,0.832,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.411,2.9856,27,32,59,0.0886,0.0981,0.109,1.0,0.0,89.51,1.7795,2.0742,2.0742,2625.6925,1769827930.1956277,22.14,238,1075,0.832,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.475,3.0399,27,31,58,0.1238,0.0905,0.093,1.0,0.0,89.52,1.8718,2.1637,2.1637,2630.0206,1769827930.3948917,22.12,238,1077,0.832,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.4994,3.0637,27,32,59,0.1007,0.1004,0.1014,1.0,0.0,89.53,1.8308,2.1644,2.1644,2630.0206,1769827930.398177,22.1,238,1077,0.833,37,1,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.3889,3.8707,27,0,27,,,,1.0,,,0.1551,3.0258,3.0258,2633.0464,1769827930.424425,22.08,238,1078,0.84,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.5705,3.1127,27,32,59,0.1347,0.0825,0.0909,1.0,0.0,89.55,1.8545,2.2474,2.2474,2635.2938,1769827930.5703466,22.06,238,1079,0.834,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.8346,2.942,27,32,59,0.1601,0.0941,0.0945,1.0,0.0,89.56,1.8505,2.1021,2.1021,2637.3959,1769827930.629699,22.04,238,1080,0.834,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.8593,2.9993,27,32,59,0.1124,0.0869,0.0921,1.0,0.0,89.57,1.8448,2.1116,2.1116,2639.5075,1769827930.7076707,22.02,238,1081,0.834,38,1,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.9233,3.1898,27,32,59,0.1504,0.0879,0.1149,1.0,0.0,89.58,1.8412,2.3402,2.3402,2641.8477,1769827930.967415,22.0,238,1082,0.836,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.0148,3.3335,27,32,59,0.111,0.0838,0.087,1.0,0.0,89.59,1.7785,2.4445,2.4445,2646.7845,1769827931.135745,21.96,238,1084,0.836,37,1,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827925.9478,3.3218,27,32,59,0.1705,0.0877,0.1157,1.0,0.0,89.6,1.8435,2.4923,2.4923,2646.7845,1769827931.14196,21.98,238,1084,0.836,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.0399,3.3746,27,32,59,0.1345,0.0873,0.0887,1.0,0.0,89.61,1.8679,2.5091,2.5091,2649.2936,1769827931.3074472,21.94,238,1085,0.836,37,1,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.0642,3.5382,27,32,59,0.1348,0.0965,0.1204,1.0,0.0,89.62,1.8316,2.673,2.673,2651.9666,1769827931.45131,21.92,238,1086,0.838,39,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.0879,3.802,27,32,59,0.1354,0.0941,0.0988,1.0,0.0,89.63,1.8011,2.9374,2.9374,2654.904,1769827931.723425,21.9,238,1087,0.839,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.1913,3.8116,27,13,40,0.1413,0.0939,0.0939,1.0,0.0,89.64,0.8424,2.9529,2.9529,2660.6654,1769827931.8472347,21.85,238,1089,0.844,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.3644,3.6895,27,32,59,0.119,0.093,0.1057,1.0,0.0,89.65,1.7909,2.8085,2.8085,2660.6654,1769827931.8475895,21.88,238,1089,0.84,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.5044,3.8371,27,32,59,0.117,0.0959,0.1219,1.0,0.0,89.66,1.8059,2.9541,2.9541,2663.6195,1769827932.1590052,21.83,238,1090,0.841,37,1,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.5287,3.938,27,32,59,0.1026,0.0874,0.0939,1.0,0.0,89.67,1.7678,3.0406,3.0406,2666.6602,1769827932.2471218,21.81,238,1091,0.841,36,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.6508,3.9881,27,32,59,0.0904,0.0944,0.1144,1.0,0.0,89.67,1.7719,3.0785,3.0785,2669.7387,1769827932.422739,21.79,238,1092,0.841,35,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.6752,3.9845,27,32,59,0.107,0.1002,0.1129,1.0,0.0,89.68,1.7894,3.0915,3.0915,2672.8302,1769827932.4594574,21.77,238,1093,0.841,35,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827926.7866,3.9971,27,32,59,0.0916,0.0871,0.0935,1.0,0.0,89.69,1.7467,3.0887,3.0887,2675.9189,1769827932.5379176,21.76,238,1094,0.842,36,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.1412,3.6915,27,32,59,0.1428,0.088,0.1002,1.0,0.0,89.7,1.8842,2.8343,2.8343,2678.7532,1769827932.7346482,21.74,238,1095,0.843,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.1652,3.7834,27,32,59,0.1688,0.0996,0.1084,1.0,0.0,89.71,1.8851,2.9522,2.9522,2681.7054,1769827932.846322,21.72,238,1096,0.843,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.255,3.9241,27,31,58,0.1353,0.1012,0.1062,1.0,0.0,89.72,1.8388,3.0594,3.0594,2687.8212,1769827933.0479538,21.7,238,1098,0.844,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.28,3.9611,27,32,59,0.0953,0.097,0.1354,1.0,0.0,89.73,1.7995,3.0564,3.0564,2687.8212,1769827933.0554206,21.68,238,1098,0.844,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.3044,4.0411,27,32,59,0.0899,0.0818,0.0936,1.0,0.0,89.74,1.7999,3.131,3.131,2690.9522,1769827933.149687,21.66,238,1099,0.845,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.3708,4.0939,27,32,59,0.1198,0.1013,0.1381,1.0,0.0,89.75,1.8711,3.2137,3.2137,2694.1659,1769827933.3499663,21.64,238,1100,0.846,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.396,4.1698,27,32,59,0.1299,0.0911,0.1044,1.0,0.0,89.76,1.88,3.2997,3.2997,2697.4656,1769827933.446739,21.62,238,1101,0.847,39,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.4197,4.446,27,32,59,0.1416,0.0952,0.105,1.0,0.0,89.77,1.8583,3.5876,3.5876,2701.0532,1769827933.74294,21.6,238,1102,0.848,37,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.4862,4.5426,27,31,58,0.1393,0.1031,0.1087,1.0,0.0,89.78,1.846,3.6819,3.6819,2704.735,1769827933.8854907,21.58,238,1103,0.849,38,0,0,10.31,15.0,0,1035,1769827926.923,-1.954,meta-llama/Llama-3.2-1B-Instruct,"1769827926.923, 1769827926.948, 1769827927.015, 1769827927.040, 1769827927.064"
1.0,0,1769827927.5353,4.7545,27,29,56,0.1575,0.1036,0.1102,1.0,0.0,89.79,1.7549,3.9121,3.9121,2712.4129,1769827934.057281,21.56,238,1105,0.85,38,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827927.5109,4.6586,27,32,59,0.1072,0.0924,0.1083,1.0,0.0,89.8,1.8762,3.7658,3.7658,2712.4129,1769827934.0623655,21.54,238,1105,0.849,38,1,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827927.5602,4.8901,27,32,59,0.0875,0.0897,0.0928,1.0,0.0,89.81,1.8457,3.9775,3.9775,2716.3904,1769827934.3364363,21.52,238,1106,0.85,38,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827927.6279,5.0,27,32,59,0.0939,0.0895,0.0945,1.0,0.0,89.82,1.8042,4.0938,4.0938,2720.4843,1769827934.439399,21.5,238,1107,0.851,37,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827927.6519,5.0279,27,32,59,0.151,0.087,0.0881,1.0,0.0,89.83,1.8777,4.1788,4.1788,2724.6631,1769827934.5594811,21.48,238,1108,0.851,37,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827927.7525,5.0651,27,32,59,0.1116,0.099,0.1083,1.0,0.0,89.84,1.9006,4.1767,4.1767,2728.8398,1769827934.7324092,21.46,238,1109,0.851,37,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827927.9486,4.9808,27,32,59,0.0988,0.0909,0.1109,1.0,0.0,89.85,1.8824,4.0796,4.0796,2732.9194,1769827934.8203979,21.44,238,1110,0.853,38,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827928.0051,5.0184,27,32,59,0.1167,0.1084,0.1288,1.0,0.0,89.86,1.8861,4.1351,4.1351,2737.0545,1769827934.9177535,21.42,238,1111,0.853,38,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827928.0351,5.1963,27,32,59,0.1329,0.0978,0.1021,1.0,0.0,89.87,1.8983,4.3291,4.3291,2741.3836,1769827935.1377192,21.4,238,1112,0.853,37,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
1.0,0,1769827930.3983,4.5845,27,0,27,,,,1.0,,,0.183,3.7675,3.7675,2745.1511,1769827935.1807652,21.38,238,1113,0.861,38,0,0,10.31,15.0,0,1060,1769827929.752,-4.169,meta-llama/Llama-3.2-1B-Instruct,"1769827929.752, 1769827929.875, 1769827930.322, 1769827930.499, 1769827930.574"
