orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769791358.2696,1.327,27,32,59,0.1,0.1111,0.1221,1.0,0.0,92.43,2.5821,0.427,0.427,506.3473,1769791362.1930761,25.43,103,406,0.496,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.5755,1.1476,27,32,59,0.08,0.1202,0.1328,1.0,0.0,92.45,2.4663,0.2276,0.2276,506.3473,1769791362.214238,25.37,103,406,0.496,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.6618,1.2325,27,32,59,0.0566,0.1112,0.113,1.0,0.0,92.47,2.452,0.2891,0.2891,506.6365,1769791362.3551006,25.31,103,407,0.496,45,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.5771,1.1973,27,32,59,0.1706,0.1106,0.1141,1.0,0.0,92.49,2.5845,0.3679,0.3679,507.0044,1769791362.3619177,25.25,103,408,0.496,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.7179,1.3306,27,32,59,0.0852,0.1034,0.1128,1.0,0.0,92.51,2.4536,0.4158,0.4158,507.8515,1769791362.5249188,25.18,104,411,0.496,44,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.6781,1.2951,27,32,59,0.1363,0.1107,0.1219,1.0,0.0,92.53,2.5446,0.4314,0.4314,507.8515,1769791362.5259686,25.12,104,411,0.497,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791361.5452,0.7735,27,1,28,0.1044,,,1.0,,,0.2033,-0.1221,0.0,507.8515,1769791362.5263622,25.3,104,411,0.498,39,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.7194,1.4096,27,32,59,0.0996,0.1046,0.1207,1.0,0.0,92.54,2.4488,0.5092,0.5092,508.8735,1769791362.5793695,25.24,104,413,0.496,45,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.7208,1.4543,27,32,59,0.0584,0.1072,0.1132,1.0,0.0,92.56,2.4032,0.5127,0.5127,508.8735,1769791362.5798407,25.18,104,413,0.496,45,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.9147,1.4328,27,32,59,0.0549,0.104,0.1415,1.0,0.0,92.58,2.3881,0.4877,0.4877,510.0339,1769791362.7414591,25.12,104,415,0.498,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.7222,1.5451,27,32,59,0.1276,0.1124,0.1246,1.0,0.0,92.6,2.4688,0.6727,0.6727,510.0339,1769791362.7416763,25.06,104,415,0.497,47,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
200.0,1,1769791326.2221,36.4486,2664,0,2664,,,,200.0,,,0.3897,-163.1618,0.0,510.0339,1769791363.076363,25.24,105,416,0.497,37,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.9177,1.5753,27,32,59,0.1218,0.3535,0.7793,1.0,0.0,92.62,3.4571,0.6971,0.6971,510.731,1769791363.9653401,25.18,105,417,0.498,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791358.9162,1.5848,27,32,59,0.1122,0.3982,0.7736,1.0,0.0,92.64,3.4743,0.697,0.697,511.428,1769791363.982103,25.12,105,418,0.498,47,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791359.1126,1.5215,27,32,59,0.1167,0.3631,0.7757,1.0,0.0,92.66,3.5268,0.6382,0.6382,512.0662,1769791364.1918669,25.06,105,419,0.498,47,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791359.2437,1.4802,27,32,59,0.1367,0.3653,0.792,1.0,0.0,92.68,3.5172,0.6169,0.6169,512.6831,1769791364.2690713,25.0,105,420,0.498,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791359.3609,1.5555,27,32,59,0.0774,0.352,0.8148,1.0,0.0,92.7,3.4812,0.6329,0.6329,513.9348,1769791364.4000165,24.94,105,422,0.498,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791359.3594,1.5192,27,32,59,0.0996,0.3576,0.7675,1.0,0.0,92.71,3.5211,0.6188,0.6188,513.9348,1769791364.4037063,24.88,105,422,0.498,46,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791359.5418,1.4771,27,32,59,0.1062,0.3588,0.795,1.0,0.0,92.73,3.5885,0.5833,0.5833,514.5181,1769791364.6215837,24.82,105,423,0.499,47,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.0032,1.231,27,32,59,0.1166,0.3574,0.7779,1.0,0.0,92.75,3.5753,0.3476,0.3476,514.8657,1769791364.8396957,24.76,105,424,0.498,45,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.0047,1.3175,27,32,59,0.1106,0.3534,0.786,1.0,0.0,92.77,3.5674,0.4281,0.4281,515.2938,1769791364.92021,24.71,105,425,0.499,44,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.0353,1.3744,27,32,59,0.1007,0.3748,0.7642,1.0,0.0,92.79,3.5739,0.4751,0.4751,515.7689,1769791364.9985363,24.65,105,426,0.499,45,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.3784,1.1112,27,32,59,0.101,0.3525,0.8003,1.0,0.0,92.8,3.6208,0.2122,0.2122,515.9811,1769791365.116887,24.59,105,427,0.5,45,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.4328,1.1385,27,32,59,0.1008,0.3611,0.7806,1.0,0.0,92.82,3.6105,0.2393,0.2393,516.5813,1769791365.1895335,24.53,105,429,0.5,45,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.8227,1.2113,27,0,27,,,,1.0,,,0.1496,0.3609,0.3609,516.5813,1769791365.1896868,24.48,105,429,0.562,59,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.5686,1.1308,27,32,59,0.1108,0.3618,0.7769,1.0,0.0,92.84,3.6216,0.2415,0.2415,516.8229,1769791365.3246152,24.42,105,430,0.498,43,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.738,1.0541,27,32,59,0.0934,0.3646,0.775,1.0,0.0,92.86,3.5824,0.1475,0.1475,516.9703,1769791365.3843646,24.36,105,431,0.498,41,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.7396,1.13,27,32,59,0.1058,0.3657,0.7734,1.0,0.0,92.87,3.5919,0.2358,0.2358,517.2062,1769791365.4687636,24.31,105,432,0.498,41,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.3319,0.5774,27,19,46,0.0713,0.1381,0.1381,1.0,0.0,92.89,1.7258,-0.3513,0.0,517.5414,1769791365.6590018,24.48,106,434,0.557,54,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.7516,1.2466,27,32,59,0.0887,0.3629,0.7786,1.0,0.0,92.91,3.6599,0.3353,0.3353,517.5414,1769791365.6604762,24.42,106,434,0.498,42,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791360.9019,1.2426,27,32,59,0.1198,0.3579,0.7913,1.0,0.0,92.93,3.767,0.3624,0.3624,517.9038,1769791365.9161916,24.37,106,435,0.497,39,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791361.2991,0.9456,27,32,59,0.0964,0.3651,0.7834,1.0,0.0,92.94,3.7315,0.042,0.042,517.9458,1769791365.980077,24.31,107,437,0.497,38,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.4334,0.8547,27,19,46,0.1056,0.1144,0.1144,1.0,0.0,92.96,1.6886,-0.0397,0.0,517.9458,1769791365.9802804,24.49,107,437,0.56,56,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.0647,0.3338,27,32,59,0.1086,0.3743,0.7739,1.0,0.0,92.98,3.7533,-0.5576,0.0,517.9458,1769791366.1528025,24.66,108,438,0.497,38,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.3756,0.1086,27,32,59,0.1678,0.3647,0.7769,1.0,0.0,93.0,3.7842,-0.7236,0.0,517.9458,1769791366.2781417,25.0,110,440,0.498,39,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.4532,0.141,27,32,59,0.0813,0.3919,0.7497,1.0,0.0,93.01,3.6736,-0.7777,0.0,517.9458,1769791366.2967093,24.83,110,440,0.496,35,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.6862,0.2429,27,32,59,0.1339,0.1304,0.7868,1.0,0.0,93.03,3.5434,-0.6232,0.0,517.9458,1769791366.4825995,25.34,114,444,0.522,36,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.6454,0.1001,27,30,57,0.3183,0.1254,0.7706,1.0,0.0,93.05,3.728,-0.5816,0.0,517.9458,1769791366.483263,25.51,115,445,0.497,35,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.9031,0.0993,27,32,59,0.0633,0.1381,0.7832,1.0,0.0,93.06,3.4649,-0.8374,0.0,517.9458,1769791366.483495,25.17,115,445,0.522,36,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791362.7638,0.1752,27,32,59,0.123,0.1584,0.7672,1.0,0.0,93.08,3.5412,-0.7017,0.0,517.9458,1769791366.4839668,25.68,115,445,0.522,36,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.2385,0.4384,27,32,59,0.1261,0.1315,0.1338,1.0,0.0,93.11,2.8411,-0.4355,0.0,517.9458,1769791366.53318,26.01,118,448,0.554,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.1356,0.1212,27,32,59,0.527,0.145,0.1535,1.0,0.0,93.13,3.2621,-0.3519,0.0,517.9458,1769791366.5525963,26.17,120,450,0.526,41,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.237,0.3843,27,32,59,0.1872,0.131,0.1348,1.0,0.0,93.14,2.9081,-0.4285,0.0,517.9458,1769791366.5628424,26.34,125,455,0.554,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.2341,0.272,27,32,59,0.2978,0.1489,0.1522,1.0,0.0,93.16,3.0474,-0.4302,0.0,517.9458,1769791366.5632253,26.99,125,455,0.554,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.0867,0.1055,27,32,59,0.5964,0.1339,0.166,1.0,0.0,93.18,3.3617,-0.2981,0.0,517.9458,1769791366.564223,27.15,125,455,0.526,41,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.3274,0.4096,27,32,59,0.1184,0.118,0.1222,1.0,0.0,93.19,2.816,-0.472,0.0,517.9458,1769791366.5662854,26.83,125,455,0.554,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.3289,0.4461,27,32,59,0.0787,0.1257,0.1309,1.0,0.0,93.21,2.7827,-0.4751,0.0,517.9458,1769791366.56648,27.31,125,455,0.556,52,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.2325,0.2265,27,32,59,0.3462,0.1468,0.1475,1.0,0.0,93.22,3.075,-0.4273,0.0,517.9458,1769791366.5682898,26.5,126,456,0.554,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.2355,0.3441,27,31,58,0.228,0.1253,0.1566,1.0,0.0,93.24,2.9797,-0.4278,0.0,517.9458,1769791366.5684876,27.47,126,456,0.554,46,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.1372,0.166,27,32,59,0.4843,0.1327,0.169,1.0,0.0,93.26,3.2368,-0.3496,0.0,517.9458,1769791366.5689816,26.67,126,456,0.526,41,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.1386,0.213,27,32,59,0.4338,0.1317,0.1814,1.0,0.0,93.27,3.2152,-0.3532,0.0,517.9458,1769791366.5699806,27.63,127,457,0.526,41,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.14,0.2657,27,32,59,0.4036,0.1181,0.1628,1.0,0.0,93.29,3.1637,-0.3307,0.0,517.9458,1769791366.572454,27.79,127,457,0.526,41,1,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.3304,0.5167,27,32,59,0.1304,0.1207,0.1346,1.0,0.0,93.3,2.7745,-0.3528,0.0,517.9458,1769791366.6274521,27.95,128,458,0.556,54,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.3817,0.657,27,32,59,0.0592,0.1176,0.1303,1.0,0.0,93.32,2.652,-0.2839,0.0,517.9458,1769791366.695792,28.1,130,460,0.557,54,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.3334,0.6528,27,32,59,0.1102,0.1232,0.1444,1.0,0.0,93.33,2.7063,-0.237,0.0,517.9458,1769791366.6959822,28.26,130,460,0.557,54,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.4319,0.768,27,32,59,0.0672,0.1084,0.1201,1.0,0.0,93.35,2.6282,-0.1648,0.0,517.9458,1769791366.8376493,28.42,132,462,0.558,55,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.4304,0.7112,27,32,59,0.1234,0.1217,0.1277,1.0,0.0,93.36,2.6904,-0.1654,0.0,517.9458,1769791366.8461268,28.57,132,462,0.557,56,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.4348,0.8907,27,32,59,0.0699,0.1114,0.1123,1.0,0.0,93.38,2.5781,-0.0394,0.0,517.9458,1769791366.90569,28.73,133,463,0.56,56,0,0,8.79,15.0,0,428,1769791361.752,-0.111,meta-llama/Llama-3.2-1B-Instruct,"1769791361.752, 1769791361.902, 1769791362.299, 1769791362.545, 1769791526.222"
1.0,0,1769791363.4901,0.9558,27,32,59,0.0728,0.1114,0.1163,1.0,0.0,93.39,2.4994,0.0287,0.0287,518.0547,1769791366.9489791,28.66,133,465,0.56,56,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791363.4362,0.9711,27,32,59,0.1091,0.1008,0.105,1.0,0.0,93.41,2.5392,0.0802,0.0802,518.0547,1769791366.9491925,28.6,133,465,0.56,56,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791363.4915,1.0446,27,32,59,0.1193,0.1112,0.1215,1.0,0.0,93.42,2.5677,0.1639,0.1639,518.2186,1769791367.1141384,28.54,133,466,0.561,58,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791363.493,1.1502,27,32,59,0.1395,0.1078,0.1154,1.0,0.0,93.44,2.5418,0.2897,0.2897,518.5083,1769791367.1878393,28.48,133,467,0.56,57,1,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791366.1647,1.0424,27,0,27,,,,1.0,,,0.1008,0.1432,0.1432,518.6515,1769791367.3112354,28.42,133,468,0.558,40,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791363.4945,1.2391,27,32,59,0.1614,0.1208,0.1226,1.0,0.0,93.45,2.6868,0.4004,0.4004,519.0519,1769791367.4296696,28.36,133,469,0.561,58,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791363.5449,1.3214,27,32,59,0.1507,0.1084,0.1355,1.0,0.0,93.47,2.6535,0.4722,0.4722,519.9835,1769791367.525746,28.24,133,471,0.562,58,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791363.5464,1.4015,27,32,59,0.0579,0.1201,0.1242,1.0,0.0,93.48,2.5501,0.4594,0.4594,519.9835,1769791367.526468,28.3,133,471,0.562,58,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.0454,1.0925,27,32,59,0.1522,0.1161,0.1322,1.0,0.0,93.5,2.6456,0.2447,0.2447,520.2283,1769791367.791208,28.18,133,472,0.562,58,1,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.0483,1.2852,27,32,59,0.0988,0.1296,0.1395,1.0,0.0,93.51,2.6288,0.384,0.384,520.6123,1769791367.9773102,28.12,133,473,0.563,57,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.0469,1.2783,27,32,59,0.112,0.127,0.1423,1.0,0.0,93.53,2.6664,0.3903,0.3903,521.0026,1769791367.993064,28.06,133,474,0.562,57,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.1306,1.2855,27,32,59,0.1219,0.1289,0.1333,1.0,0.0,93.54,2.6825,0.4074,0.4074,521.41,1769791368.1012492,28.0,133,475,0.563,56,2,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.1324,1.3803,27,32,59,0.1107,0.1296,0.1341,1.0,0.0,93.56,2.7018,0.491,0.491,521.901,1769791368.2298007,27.94,133,476,0.563,57,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.2224,1.3808,27,32,59,0.1095,0.1288,0.1372,1.0,0.0,93.57,2.7022,0.4903,0.4903,522.3913,1769791368.3129675,27.88,133,477,0.564,58,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791364.4682,1.2213,27,32,59,0.1117,0.1372,0.1374,1.0,0.0,93.58,2.6801,0.333,0.333,522.7244,1769791368.3912022,27.82,133,478,0.565,57,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791365.1961,0.5816,27,32,59,0.1052,0.1304,0.1386,1.0,0.0,93.6,2.742,-0.3131,0.0,522.7244,1769791368.523257,27.97,134,479,0.566,59,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
1.0,0,1769791365.1978,0.7185,27,32,59,0.1085,0.1297,0.1335,1.0,0.0,93.61,2.759,-0.173,0.0,522.7244,1769791368.6846797,28.12,135,480,0.566,59,0,0,8.79,15.0,0,497,1769791366.854,-0.089,meta-llama/Llama-3.2-1B-Instruct,"1769791366.854, 1769791367.067, 1769791367.165, 1769791367.488, 1769791367.489"
