orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769801392.6585,51.2847,27,32,59,0.0498,0.0301,0.0324,1.0,0.0,90.29,0.5328,50.3345,50.3345,18377.7048,1769801444.4807003,7.69,36,468,0.046,5,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801392.3904,51.5477,27,32,59,0.0558,0.0339,0.0352,1.0,0.0,90.31,0.543,50.6035,50.6035,18428.3083,1769801444.4825802,7.68,36,469,0.047,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801392.8029,51.2139,27,32,59,0.0409,0.0321,0.0336,1.0,0.0,90.33,0.5213,50.2548,50.2548,18478.5631,1769801444.5448802,7.66,36,470,0.046,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801392.9763,51.1127,27,32,59,0.0486,0.034,0.0344,1.0,0.0,90.35,0.5327,50.1612,50.1612,18528.7244,1769801444.6221817,7.64,36,471,0.046,5,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.0227,51.1211,27,31,58,0.0498,0.0305,0.0322,1.0,0.0,90.37,0.5398,50.1709,50.1709,18578.8953,1769801444.7017653,7.63,36,472,0.046,5,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.0729,51.1411,27,32,59,0.0534,0.033,0.0396,1.0,0.0,90.39,0.5701,50.1945,50.1945,18629.0898,1769801444.7855794,7.61,36,473,0.046,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.1541,51.134,27,32,59,0.0432,0.0398,0.0406,1.0,0.0,90.41,0.5589,50.1772,50.1772,18679.267,1769801444.8480935,7.59,36,474,0.047,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.283,51.0692,27,31,58,0.0429,0.0353,0.0412,1.0,0.0,90.43,0.532,50.1122,50.1122,18729.3791,1769801444.889237,7.58,36,475,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.6511,50.7635,27,32,59,0.0588,0.0387,0.0395,1.0,0.0,90.46,0.5728,49.8223,49.8223,18779.2014,1769801444.9893558,7.56,36,476,0.048,9,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.8548,50.6447,27,32,59,0.0393,0.0354,0.0414,1.0,0.0,90.48,0.5315,49.684,49.684,18828.8854,1769801445.0361185,7.55,36,477,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.922,50.6365,27,32,59,0.0553,0.0377,0.0402,1.0,0.0,90.5,0.559,49.6918,49.6918,18878.5772,1769801445.119883,7.53,36,478,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801393.9899,50.6488,27,32,59,0.0403,0.0343,0.0377,1.0,0.0,90.52,0.5387,49.6892,49.6892,18928.2663,1769801445.1782901,7.52,36,479,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.0624,50.6228,27,32,59,0.0554,0.0352,0.0373,1.0,0.0,90.54,0.5318,49.6782,49.6782,18977.9445,1769801445.2202063,7.5,36,480,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.2029,50.564,27,32,59,0.0373,0.0343,0.035,1.0,0.0,90.56,0.5264,49.6012,49.6012,19027.5457,1769801445.29771,7.48,36,481,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.2763,50.5542,27,32,59,0.0388,0.0337,0.0375,1.0,0.0,90.58,0.5234,49.593,49.593,19077.1388,1769801445.3565683,7.47,36,482,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.3422,50.566,27,32,59,0.0385,0.0376,0.039,1.0,0.0,90.6,0.5251,49.6045,49.6045,19126.7432,1769801445.4384038,7.45,36,483,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.3813,50.6024,27,32,59,0.0415,0.0354,0.0358,1.0,0.0,90.62,0.5388,49.6439,49.6439,19176.3872,1769801445.5266106,7.44,36,484,0.049,9,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
200.0,1,1769801348.5393,0.0391,3730,1028,4758,25.3229,0.081,0.1234,200.0,0.0,90.64,97.0467,-102.9142,0.0,19176.3872,1769801445.639017,7.63,37,485,0.741,58,5,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.7715,50.4309,27,31,58,0.0515,0.0336,0.0491,1.0,0.0,90.66,0.5668,49.4824,49.4824,19374.6689,1769801445.7767591,7.6,37,489,0.048,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.6984,50.5085,27,32,59,0.0486,0.0347,0.0404,1.0,0.0,90.68,0.5676,49.5571,49.5571,19374.6689,1769801445.7783144,7.58,37,489,0.048,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.8377,50.4086,27,32,59,0.045,0.0318,0.0435,1.0,0.0,90.7,0.5294,49.4536,49.4536,19374.6689,1769801445.778518,7.57,37,489,0.047,5,1,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.4823,50.7154,27,32,59,0.0732,0.0318,0.0383,1.0,0.0,90.72,0.5673,49.7887,49.7887,19374.6689,1769801445.7819855,7.61,37,489,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.9098,50.4276,27,32,59,0.046,0.0337,0.0356,1.0,0.0,90.74,0.5299,49.4736,49.4736,19424.1425,1769801445.8728194,7.55,37,490,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801394.9745,50.4228,27,32,59,0.0368,0.0382,0.0395,1.0,0.0,90.76,0.5104,49.4597,49.4597,19473.6022,1769801445.9095247,7.54,37,491,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.0819,50.3809,27,32,59,0.0477,0.0342,0.0379,1.0,0.0,90.78,0.5142,49.4286,49.4286,19523.0308,1769801445.9824483,7.52,37,492,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.2202,50.3134,27,32,59,0.038,0.039,0.04,1.0,0.0,90.79,0.5161,49.3513,49.3513,19572.3822,1769801446.0592885,7.51,37,493,0.048,8,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.2833,50.325,27,32,59,0.0466,0.0352,0.0395,1.0,0.0,90.81,0.5082,49.3716,49.3716,19621.7538,1769801446.1216846,7.49,37,494,0.049,9,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.3496,50.3181,27,32,59,0.0507,0.0392,0.044,1.0,0.0,90.83,0.5237,49.3688,49.3688,19671.1226,1769801446.1956983,7.47,37,495,0.005,9,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.4134,50.3518,27,32,59,0.07,0.0414,0.046,1.0,0.0,90.85,0.502,49.4217,49.4217,19720.5444,1769801446.2783444,7.46,37,496,0.003,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.4839,50.3376,27,32,59,0.0491,0.04,0.0496,1.0,0.0,90.87,0.5084,49.3867,49.3867,19819.2076,1769801446.3322928,7.43,37,498,0.003,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.6546,50.2378,27,27,54,0.0386,0.0482,0.0548,1.0,0.0,90.89,0.4372,49.2765,49.2765,19819.2076,1769801446.3324747,7.44,37,498,0.003,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.6941,50.2735,27,32,59,0.0683,0.0394,0.0429,1.0,0.0,90.91,0.5048,49.3417,49.3417,19868.5493,1769801446.479277,7.41,37,499,0.003,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801396.4122,50.0451,27,0,27,,,,1.0,,,0.0721,49.1172,49.1172,19917.6665,1769801446.5385711,7.4,37,500,0.003,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.7509,50.3002,27,32,59,0.06,0.0471,0.0514,1.0,0.0,90.93,0.4901,49.3602,49.3602,19967.0267,1769801446.5421531,7.39,37,501,0.003,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.814,50.2974,27,32,59,0.0834,0.04,0.0457,1.0,0.0,90.95,0.4982,49.3808,49.3808,20016.4075,1769801446.6162167,7.37,37,502,0.003,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801396.7987,49.6637,27,9,36,0.0658,0.0339,0.0339,1.0,0.0,90.97,0.1752,48.7295,48.7295,20065.137,1769801446.6393712,7.36,37,503,0.003,5,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801396.7399,49.7101,27,9,36,0.0764,0.0455,0.0455,1.0,0.0,90.98,0.2137,48.7865,48.7865,20113.9235,1769801446.6668057,7.34,37,504,0.003,5,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801395.9512,50.2289,27,32,59,0.0858,0.0371,0.0414,1.0,0.0,91.0,0.5102,49.3147,49.3147,20163.2382,1769801446.6912804,7.33,37,505,0.003,6,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801396.0226,50.2277,27,32,59,0.0767,0.042,0.0526,1.0,0.0,91.02,0.5326,49.3045,49.3045,20212.5426,1769801446.7885566,7.31,37,506,0.003,7,0,0,11.5,15.0,0,1167,1769801387.566,-54.22,meta-llama/Llama-3.2-1B-Instruct,"1769801387.566, 1769801387.636, 1769801387.698, 1769801387.766, 1769801388.026"
1.0,0,1769801396.8629,49.6579,27,32,59,0.0471,0.0327,0.042,1.0,0.0,91.04,0.5099,48.705,48.705,20261.2476,1769801447.0424414,7.3,37,507,0.002,5,2,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801397.0002,49.5936,27,32,59,0.043,0.0288,0.0415,1.0,0.0,91.06,0.5035,48.6366,48.6366,20309.8842,1769801447.0982592,7.28,37,508,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801397.0624,49.5885,27,32,59,0.0433,0.0357,0.039,1.0,0.0,91.08,0.5001,48.6319,48.6319,20358.5161,1769801447.1528327,7.27,37,509,0.002,5,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.1237,48.9518,27,5,32,0.0415,0.0267,0.0267,1.0,0.0,91.09,0.1193,47.9934,47.9934,20406.5094,1769801447.200092,7.25,37,510,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801397.1897,49.518,27,32,59,0.0742,0.0302,0.0311,1.0,0.0,91.11,0.5206,48.5922,48.5922,20455.1016,1769801447.228867,7.24,37,511,0.002,4,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801397.4623,49.3113,27,32,59,0.0718,0.0286,0.0325,1.0,0.0,91.13,0.5145,48.3832,48.3832,20503.4848,1769801447.2908206,7.23,37,512,0.002,5,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801397.967,48.8817,27,32,59,0.0463,0.0279,0.0344,1.0,0.0,91.15,0.5111,47.928,47.928,20551.4128,1769801447.3606246,7.21,37,513,0.002,5,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.0068,48.9066,27,32,59,0.0625,0.0304,0.0309,1.0,0.0,91.16,0.5097,47.9691,47.9691,20599.3819,1769801447.4240346,7.2,37,514,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.0595,48.9352,27,32,59,0.0371,0.0295,0.0363,1.0,0.0,91.18,0.5015,47.9723,47.9723,20647.3542,1769801447.4983232,7.18,37,515,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.1684,48.967,27,32,59,0.0455,0.0293,0.0349,1.0,0.0,91.2,0.4907,48.0126,48.0126,20695.3668,1769801447.6301045,7.17,37,516,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.2193,48.9679,27,32,59,0.0366,0.0329,0.0415,1.0,0.0,91.22,0.4882,48.0045,48.0045,20743.3712,1769801447.7020395,7.16,37,517,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801399.3103,48.1475,27,16,43,0.0361,0.0352,0.0352,1.0,0.0,91.24,0.2511,47.1837,47.1837,20790.5549,1769801447.716474,7.14,37,518,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.2582,49.0033,27,30,57,0.0352,0.0374,0.0395,1.0,0.0,91.25,0.4554,48.0385,48.0385,20838.5934,1769801447.7180402,7.13,37,519,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.298,49.0184,27,32,59,0.0374,0.032,0.0326,1.0,0.0,91.27,0.4789,48.0559,48.0559,20886.6493,1769801447.7976844,7.12,37,520,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801398.3375,49.0609,27,32,59,0.0686,0.0368,0.0441,1.0,0.0,91.29,0.5049,48.1295,48.1295,20934.7788,1769801447.9088116,7.1,37,521,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801399.8867,47.7966,27,32,59,0.0555,0.038,0.0419,1.0,0.0,91.3,0.5297,46.8522,46.8522,21028.8174,1769801448.223785,7.09,37,523,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801399.5539,48.1223,27,32,59,0.0642,0.039,0.05,1.0,0.0,91.32,0.5472,47.1865,47.1865,21075.3836,1769801448.2291906,7.07,37,524,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801400.1713,47.5311,27,32,59,0.0351,0.0423,0.0564,1.0,0.0,91.34,0.525,46.5662,46.5662,21075.3836,1769801448.2304301,7.06,37,524,0.002,4,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801400.6227,47.1402,27,32,59,0.0421,0.0416,0.0437,1.0,0.0,91.36,0.491,46.1823,46.1823,21121.5659,1769801448.2585201,7.05,37,525,0.002,5,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801400.8342,47.0002,27,32,59,0.0706,0.0351,0.0419,1.0,0.0,91.37,0.5079,46.0708,46.0708,21167.6368,1769801448.3502128,7.03,37,526,0.002,5,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.099,46.7891,27,32,59,0.0668,0.0407,0.0495,1.0,0.0,91.39,0.5359,45.8559,45.8559,21213.4927,1769801448.4345636,7.02,37,527,0.002,5,1,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.1628,46.8082,27,32,59,0.0458,0.0422,0.0475,1.0,0.0,91.41,0.486,45.854,45.854,21259.3467,1769801448.4592807,7.01,37,528,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.2986,46.7392,27,32,59,0.052,0.0424,0.0425,1.0,0.0,91.42,0.5028,45.7912,45.7912,21305.1379,1769801448.5453837,6.99,37,529,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.366,46.7923,27,32,59,0.0577,0.0415,0.0424,1.0,0.0,91.44,0.5038,45.85,45.85,21350.988,1769801448.6684296,6.98,37,530,0.004,8,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.5339,46.6682,27,32,59,0.0572,0.042,0.042,1.0,0.0,91.46,0.5043,45.7254,45.7254,21396.7134,1769801448.7074542,6.97,37,531,0.004,8,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.5968,46.692,27,32,59,0.0542,0.0391,0.0426,1.0,0.0,91.47,0.4835,45.7463,45.7463,21442.4597,1769801448.773185,6.95,37,532,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.6634,46.6691,27,32,59,0.0425,0.0381,0.0445,1.0,0.0,91.49,0.4807,45.7116,45.7116,21488.1713,1769801448.8160172,6.94,37,533,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.7355,46.6733,27,32,59,0.078,0.0361,0.0375,1.0,0.0,91.51,0.5104,45.7513,45.7513,21533.9226,1769801448.9223456,6.93,37,534,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.8199,46.6871,27,32,59,0.0864,0.0292,0.0366,1.0,0.0,91.52,0.5006,45.7736,45.7736,21579.6962,1769801449.009054,6.92,37,535,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.8895,46.6854,27,33,60,0.0394,0.0278,0.0435,1.0,0.0,91.54,0.4809,45.7248,45.7248,21625.421,1769801449.0619273,6.9,37,536,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801402.0799,46.8587,27,5,32,0.0605,0.0267,0.0267,1.0,0.0,91.55,0.1243,45.9191,45.9191,21671.3401,1769801449.0635614,6.89,37,537,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801401.9558,46.6889,27,32,59,0.0434,0.0266,0.0386,1.0,0.0,91.57,0.4773,45.7323,45.7323,21717.0725,1769801449.132979,6.88,37,538,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801402.0232,46.7077,27,32,59,0.0385,0.0286,0.0311,1.0,0.0,91.59,0.4807,45.7462,45.7462,21762.8187,1769801449.21254,6.86,37,539,0.003,6,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
1.0,0,1769801402.4672,46.5227,27,32,59,0.0442,0.0441,0.1961,1.0,0.0,91.6,0.5845,45.5669,45.5669,21899.8549,1769801449.5871887,6.85,37,542,0.003,7,0,0,11.5,15.0,0,1167,1769801399.007,-47.824,meta-llama/Llama-3.2-1B-Instruct,"1769801399.007, 1769801399.060, 1769801399.124, 1769801399.168, 1769801399.219"
