orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769857891.6806,2.3902,27,32,59,0.103,0.0762,0.0852,1.0,0.0,95.98,1.2963,1.4932,1.4932,621.6595,1769857895.3685582,22.45,121,539,0.297,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857892.2706,1.9216,27,32,59,0.1042,0.0599,0.106,1.0,0.0,95.98,1.2226,1.0258,1.0258,623.6392,1769857895.4171467,22.41,121,541,0.298,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857892.3482,1.9053,27,32,59,0.0485,0.063,0.1056,1.0,0.0,95.99,1.1619,0.9539,0.9539,623.6392,1769857895.4173474,22.37,121,541,0.298,18,1,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857892.4996,2.2238,27,32,59,0.0832,0.0806,0.0916,1.0,0.0,96.0,1.2844,1.307,1.307,624.9462,1769857896.0099206,22.32,121,542,0.299,16,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857892.5928,2.214,27,32,59,0.0585,0.0777,0.0915,1.0,0.0,96.01,1.2591,1.2725,1.2725,626.2187,1769857896.0727534,22.28,121,543,0.299,16,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857892.9473,2.0225,27,32,59,0.0649,0.0711,0.0767,1.0,0.0,96.02,1.2271,1.0874,1.0874,628.4182,1769857896.204654,22.24,121,545,0.3,17,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857892.9218,1.9722,27,32,59,0.1399,0.0735,0.0802,1.0,0.0,96.02,1.3082,1.1121,1.1121,628.4182,1769857896.205387,22.2,121,545,0.299,17,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857893.2253,1.8036,27,32,59,0.0778,0.0708,0.0774,1.0,0.0,96.03,1.2372,0.8814,0.8814,629.2997,1769857896.2714832,22.16,121,546,0.3,19,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.9445,1.5295,27,1,28,0.0963,,,1.0,,,0.1295,0.6258,0.6258,629.9254,1769857896.609178,22.12,121,547,0.301,17,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857893.6367,1.9982,27,27,54,0.0771,0.0724,0.0773,1.0,0.0,96.04,1.2258,1.0753,1.0753,631.0008,1769857896.865728,22.08,121,548,0.299,14,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
200.0,1,1769857834.1115,52.7737,2801,248,3049,0.6743,0.0725,0.1121,200.0,0.0,96.05,10.0778,-137.1485,0.0,631.0008,1769857896.9752386,22.22,122,549,0.221,11,2,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857893.2753,2.2577,27,32,59,0.0772,0.0708,0.0842,1.0,0.0,96.05,1.4433,1.3349,1.3349,632.3356,1769857896.9771636,22.18,122,550,0.299,13,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857893.5759,2.0191,27,32,59,0.1118,0.072,0.0786,1.0,0.0,96.06,1.4355,1.1309,1.1309,633.4665,1769857897.0321045,22.14,122,551,0.299,13,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.1361,1.6085,27,32,59,0.0473,0.0655,0.0758,1.0,0.0,96.07,1.3645,0.6558,0.6558,635.1013,1769857897.1113324,22.1,122,553,0.301,16,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857893.8122,1.8859,27,32,59,0.0931,0.0676,0.0684,1.0,0.0,96.07,1.4115,0.979,0.979,635.1013,1769857897.1115603,22.06,122,553,0.3,16,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.3311,1.5011,27,32,59,0.0749,0.0709,0.073,1.0,0.0,96.08,1.3518,0.576,0.576,635.6773,1769857897.184928,22.02,122,554,0.301,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.3686,1.5179,27,32,59,0.0746,0.066,0.0663,1.0,0.0,96.09,1.3402,0.5925,0.5925,636.2698,1769857897.2296176,21.98,122,555,0.302,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.4955,1.6302,27,32,59,0.0642,0.0705,0.071,1.0,0.0,96.1,1.3304,0.6944,0.6944,636.9642,1769857897.4607277,21.94,122,556,0.303,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.6288,1.5502,27,32,59,0.0834,0.0672,0.1082,1.0,0.0,96.1,1.3893,0.6336,0.6336,637.5978,1769857897.5697215,21.9,122,557,0.303,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.6914,1.6614,27,33,60,0.0808,0.0693,0.103,1.0,0.0,96.11,1.3364,0.7421,0.7421,638.34,1769857897.700209,21.86,122,558,0.301,17,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857894.9845,1.5,27,31,58,0.0822,0.1099,0.1123,1.0,0.0,96.12,1.4018,0.5821,0.5821,638.9221,1769857897.8910565,21.82,122,559,0.302,18,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857895.0795,1.6481,27,32,59,0.0777,0.0954,0.1134,1.0,0.0,96.13,1.389,0.7258,0.7258,639.648,1769857898.1190112,21.79,122,560,0.304,19,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857895.5081,1.4433,27,32,59,0.0799,0.1035,0.1083,1.0,0.0,96.13,1.386,0.5232,0.5232,640.1712,1769857898.3437793,21.75,122,561,0.305,19,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857895.5687,1.5203,27,32,59,0.0895,0.1036,0.1229,1.0,0.0,96.14,1.3757,0.6097,0.6097,640.7809,1769857898.4657786,21.71,122,562,0.274,15,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857895.6682,1.495,27,32,59,0.0625,0.1047,0.1141,1.0,0.0,96.15,1.3354,0.5575,0.5575,641.3384,1769857898.502503,21.67,122,563,0.274,15,0,0,8.64,15.0,0,537,1769857892.192,-1.386,meta-llama/Llama-3.2-1B-Instruct,"1769857892.192, 1769857892.303, 1769857892.348, 1769857892.681, 1769857892.872"
1.0,0,1769857895.9281,1.3187,27,32,59,0.0733,0.1141,0.1168,1.0,0.0,96.15,1.4123,0.392,0.392,641.7304,1769857898.6640015,21.63,122,564,0.274,15,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.0477,1.2585,27,32,59,0.082,0.0968,0.1097,1.0,0.0,96.16,1.4565,0.3404,0.3404,642.0708,1769857898.763856,21.59,122,565,0.274,15,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.1558,1.2746,27,34,61,0.0621,0.0715,0.1056,1.0,0.0,96.17,1.4028,0.3367,0.3367,642.7994,1769857898.8359792,21.55,122,567,0.276,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.0997,1.2781,27,32,59,0.1138,0.0763,0.1099,1.0,0.0,96.17,1.4573,0.3919,0.3919,642.7994,1769857898.8361773,21.52,122,567,0.275,16,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.4551,1.0284,27,32,59,0.0812,0.0714,0.0904,1.0,0.0,96.18,1.3681,0.1096,0.1096,642.909,1769857898.860579,21.48,122,568,0.275,17,1,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.8177,0.8774,27,32,59,0.1081,0.0777,0.0992,1.0,0.0,96.19,1.3957,-0.0146,0.0,642.909,1769857899.0961666,21.62,124,570,0.276,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.876,0.8462,27,31,58,0.0832,0.0824,0.1031,1.0,0.0,96.2,1.3737,-0.0706,0.0,642.909,1769857899.0968208,21.75,124,570,0.276,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857896.9164,0.9071,27,31,58,0.0556,0.0819,0.0975,1.0,0.0,96.2,1.3474,-0.0373,0.0,642.909,1769857899.1739943,21.89,125,571,0.277,19,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.2037,0.8261,27,32,59,0.0824,0.076,0.1095,1.0,0.0,96.21,1.4294,-0.0915,0.0,642.909,1769857899.462479,22.03,126,572,0.278,19,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.2729,0.9483,27,28,55,0.0833,0.0812,0.1055,1.0,0.0,96.22,1.2967,0.0316,0.0316,642.9406,1769857899.5261416,21.99,126,573,0.278,19,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.4092,1.071,27,32,59,0.0787,0.0825,0.0999,1.0,0.0,96.22,1.4318,0.1498,0.1498,643.0904,1769857899.9133313,21.95,126,574,0.278,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.5501,1.0277,27,34,61,0.0803,0.0773,0.1018,1.0,0.0,96.23,1.3964,0.108,0.108,643.1984,1769857899.9756725,21.91,126,575,0.278,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.6156,1.0244,27,32,59,0.0704,0.0885,0.1024,1.0,0.0,96.24,1.3672,0.0948,0.0948,643.2932,1769857900.0085564,21.88,126,576,0.279,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.7542,0.9891,27,32,59,0.0859,0.0697,0.1094,1.0,0.0,96.24,1.3422,0.075,0.075,643.3683,1769857900.0868409,21.84,126,577,0.279,19,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.8912,1.0685,27,32,59,0.0666,0.0729,0.0762,1.0,0.0,96.25,1.2431,0.1351,0.1351,643.717,1769857900.2190964,21.8,128,581,0.278,16,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857897.8045,1.1018,27,32,59,0.1118,0.0673,0.0889,1.0,0.0,96.26,1.3039,0.2136,0.2136,643.717,1769857900.2207215,21.76,128,581,0.278,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.1866,0.8835,27,32,59,0.0475,0.0628,0.073,1.0,0.0,96.26,1.1419,-0.069,0.0,643.717,1769857900.2208998,21.9,128,581,0.278,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.1303,0.8824,27,32,59,0.0995,0.0666,0.0673,1.0,0.0,96.27,1.2021,-0.0181,0.0,643.717,1769857900.2216592,22.03,128,581,0.278,17,1,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.2622,0.9272,27,32,59,0.0814,0.0656,0.0666,1.0,0.0,96.28,1.0836,0.0086,0.0086,643.7256,1769857900.274115,21.99,128,582,0.278,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.4468,0.8024,27,32,59,0.0901,0.0541,0.0561,1.0,0.0,96.28,1.0498,-0.1075,0.0,643.7256,1769857900.3089619,22.13,129,583,0.278,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.5142,0.8043,27,32,59,0.0721,0.0527,0.0675,1.0,0.0,96.29,0.9915,-0.1236,0.0,643.7256,1769857900.3133283,22.26,130,584,0.279,19,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.5432,1.0614,27,32,59,0.0768,0.0697,0.1013,1.0,0.0,96.3,1.1062,0.1382,0.1382,643.8637,1769857900.7119927,22.22,130,585,0.279,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.6108,1.0465,27,32,59,0.0785,0.0687,0.0988,1.0,0.0,96.3,1.0816,0.1251,0.1251,643.9888,1769857900.748968,22.18,130,586,0.279,18,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.6738,1.6157,27,32,59,0.0846,0.0782,0.0937,1.0,0.0,96.31,1.2449,0.7002,0.7002,644.689,1769857901.5352771,22.15,130,587,0.278,11,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.7641,1.5984,27,32,59,0.0701,0.0825,0.1063,1.0,0.0,96.32,1.2341,0.6685,0.6685,645.3575,1769857901.5993516,22.11,130,588,0.277,10,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.7944,1.6171,27,32,59,0.0755,0.0805,0.0997,1.0,0.0,96.32,1.2172,0.6927,0.6927,646.0502,1769857901.6295629,22.07,130,589,0.278,10,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857899.1549,1.3546,27,32,59,0.0619,0.0697,0.0738,1.0,0.0,96.33,1.1588,0.4165,0.4165,647.1913,1769857901.672054,22.03,130,591,0.278,12,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857898.8534,1.6188,27,32,59,0.1059,0.0725,0.0759,1.0,0.0,96.34,1.1966,0.7246,0.7246,647.1913,1769857901.6769927,22.0,130,591,0.278,11,1,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857899.2931,1.27,27,32,59,0.0727,0.068,0.0802,1.0,0.0,96.34,1.134,0.3428,0.3428,647.5341,1769857901.698117,21.96,130,592,0.278,13,1,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857899.4435,1.1788,27,33,60,0.0581,0.0668,0.0855,1.0,0.0,96.35,1.126,0.2369,0.2369,647.771,1769857901.7592611,21.92,130,593,0.279,14,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.1921,0.8154,27,1,28,0.1097,,,1.0,,,0.1863,-0.075,0.0,648.212,1769857902.1946251,22.02,131,595,0.283,16,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857899.509,1.3554,27,32,59,0.0856,0.0811,0.1024,1.0,0.0,96.35,1.3281,0.441,0.441,648.212,1769857902.1948285,21.89,131,595,0.28,14,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857899.5785,1.3554,27,32,59,0.0764,0.0873,0.1079,1.0,0.0,96.36,1.2884,0.4317,0.4317,648.6438,1769857902.2272706,21.98,131,596,0.28,14,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857899.6972,1.2994,27,32,59,0.0727,0.0766,0.1119,1.0,0.0,96.37,1.2888,0.372,0.372,649.0158,1769857902.286242,21.94,131,597,0.281,16,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857900.3353,0.7253,27,32,59,0.07,0.0719,0.0986,1.0,0.0,96.37,1.2583,-0.2047,0.0,649.0158,1769857902.3198743,22.07,132,598,0.281,16,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857900.4423,0.674,27,32,59,0.1063,0.0616,0.1077,1.0,0.0,96.38,1.2448,-0.2197,0.0,649.0158,1769857902.3653119,22.33,134,600,0.281,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857900.8176,0.3489,27,32,59,0.0659,0.0574,0.1043,1.0,0.0,96.39,1.1879,-0.5852,0.0,649.0158,1769857902.3662102,22.2,134,600,0.282,18,1,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857900.9725,0.6996,27,32,59,0.0768,0.1046,0.1327,1.0,0.0,96.39,1.2746,-0.2236,0.0,649.0158,1769857902.9476926,22.46,135,601,0.282,15,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.0382,0.7058,27,32,59,0.0973,0.1105,0.1385,1.0,0.0,96.4,1.3023,-0.1969,0.0,649.0158,1769857903.047901,22.59,136,602,0.282,14,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.0904,0.7516,27,31,58,0.0808,0.1096,0.1527,1.0,0.0,96.4,1.3204,-0.1676,0.0,649.0158,1769857903.167964,22.72,137,603,0.282,14,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.1215,0.8203,27,33,60,0.0838,0.1,0.1325,1.0,0.0,96.41,1.3928,-0.0959,0.0,649.0158,1769857903.3375974,22.85,138,604,0.283,16,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.3364,0.7145,27,32,59,0.0677,0.0982,0.1366,1.0,0.0,96.42,1.3177,-0.2178,0.0,649.0158,1769857903.371073,22.98,139,605,0.284,17,0,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.3966,0.714,27,32,59,0.0827,0.0883,0.1398,1.0,0.0,96.42,1.282,-0.2034,0.0,649.0158,1769857903.40127,23.1,140,606,0.284,18,1,0,8.64,15.0,0,576,1769857898.754,0.141,meta-llama/Llama-3.2-1B-Instruct,"1769857898.754, 1769857898.804, 1769857898.891, 1769857899.130, 1769857899.187"
1.0,0,1769857901.5822,0.7553,27,32,59,0.0677,0.098,0.1395,1.0,0.0,96.43,1.3543,-0.177,0.0,649.0158,1769857903.6963472,23.23,141,607,0.282,13,0,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
1.0,0,1769857901.6416,0.8638,27,32,59,0.1242,0.0839,0.0941,1.0,0.0,96.43,1.4722,-0.012,0.0,649.0158,1769857903.9861994,23.48,144,610,0.282,13,0,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
1.0,0,1769857901.8999,0.6106,27,32,59,0.0874,0.0948,0.1142,1.0,0.0,96.44,1.4666,-0.302,0.0,649.0158,1769857903.9863887,23.36,144,610,0.283,14,0,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
1.0,0,1769857901.9826,0.5715,27,32,59,0.0812,0.0862,0.0904,1.0,0.0,96.45,1.4309,-0.3473,0.0,649.0158,1769857903.9866004,23.61,144,610,0.283,14,0,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
1.0,0,1769857902.1307,0.4901,27,32,59,0.1196,0.079,0.0844,1.0,0.0,96.45,1.3966,-0.3903,0.0,649.0158,1769857904.022433,23.73,147,613,0.284,16,1,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
1.0,0,1769857902.1571,0.4937,27,32,59,0.1185,0.0685,0.0892,1.0,0.0,96.46,1.3702,-0.3878,0.0,649.0158,1769857904.0226805,23.86,147,613,0.284,17,1,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
1.0,0,1769857902.2618,0.4444,27,32,59,0.0639,0.069,0.0851,1.0,0.0,96.46,1.3151,-0.4917,0.0,649.0158,1769857904.0232186,23.98,147,613,0.285,18,1,0,8.64,15.0,0,609,1769857903.722,0.055,meta-llama/Llama-3.2-1B-Instruct,"1769857903.722, 1769857903.757, 1769857904.123, 1769857904.182, 1769857904.211"
