orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769813594.1078,14.771,27,32,59,0.1123,0.0714,0.0783,1.0,0.0,99.81,1.6557,13.8833,13.8833,10027.1818,1769813610.549316,0.95,5,526,0.745,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813594.1775,14.7715,27,29,56,0.0725,0.0882,0.0896,1.0,0.0,99.81,1.5939,13.844,13.844,10027.1818,1769813610.560379,0.95,5,526,0.745,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813594.2968,14.7551,27,32,59,0.1487,0.0826,0.0855,1.0,0.0,99.81,1.693,13.9038,13.9038,10041.0856,1769813610.7643564,0.95,5,527,0.747,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813595.7648,13.8572,27,18,45,0.1544,0.0789,0.0789,1.0,0.0,99.81,1.1462,13.0116,13.0116,10054.0972,1769813610.7690957,0.95,5,528,0.748,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813596.5835,13.2881,27,16,43,0.1294,0.0852,0.0852,1.0,0.0,99.81,0.9479,12.4175,12.4175,10066.5147,1769813610.833499,0.95,10,534,0.749,37,1,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.3301,0.0967,2938,1034,3972,11.2026,0.0914,0.1152,200.0,0.0,99.81,61.3968,-138.5065,0.0,10066.5147,1769813610.8454416,1.32,17,541,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.3041,0.1654,2899,1023,3922,10.1254,0.0862,0.1168,200.0,0.0,99.81,60.3533,-139.4812,0.0,10066.5147,1769813610.8523598,1.13,23,547,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.7534,0.0615,3025,1025,4050,10.8064,0.0846,0.1107,200.0,0.0,99.81,61.0225,-138.916,0.0,10080.4751,1769813610.8623364,2.24,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.248,0.1772,2944,1023,3967,11.1883,0.0839,0.1055,200.0,0.0,99.81,61.4157,-138.4071,0.0,10080.4751,1769813610.8633773,2.42,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.0986,0.1792,2934,1020,3954,11.328,0.0826,0.1035,200.0,0.0,99.81,61.5671,-138.2537,0.0,10080.4751,1769813610.867279,3.14,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.0055,0.0802,2664,1024,3688,10.5157,0.0817,0.1038,200.0,0.0,99.81,60.7417,-139.178,0.0,10080.4751,1769813610.8679862,1.5,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.0834,0.0837,2808,1015,3823,10.4515,0.0853,0.11,200.0,0.0,99.81,60.6765,-139.2398,0.0,10080.4751,1769813610.8704243,2.78,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.4917,0.1333,3556,1028,4584,10.008,0.088,0.1069,200.0,0.0,99.81,60.2113,-139.6554,0.0,10080.4751,1769813610.8711412,2.06,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813594.2981,14.8202,27,32,59,0.1402,0.0836,0.0979,1.0,0.0,99.81,1.7402,13.9604,13.9604,10080.4751,1769813610.8718567,4.37,24,549,0.746,36,1,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.8127,0.0656,3069,1023,4092,10.7325,0.0821,0.101,200.0,0.0,99.81,60.9683,-138.9661,0.0,10080.4751,1769813610.8724928,3.5,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.9732,0.0695,2801,1032,3833,10.5956,0.0881,0.1169,200.0,0.0,99.81,60.8072,-139.1233,0.0,10080.4751,1769813610.8729918,3.85,24,549,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.4334,0.0875,2706,1024,3730,10.1043,0.0869,0.1098,200.0,0.0,99.81,60.3279,-139.5845,0.0,10094.321,1769813610.873754,3.68,24,550,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.1269,0.1799,3079,1027,4106,10.3176,0.0863,0.1117,200.0,0.0,99.81,60.5435,-139.2766,0.0,10094.321,1769813610.8742552,4.03,24,550,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.6475,0.0843,3556,1034,4590,10.8718,0.0816,0.1155,200.0,0.0,99.81,61.0963,-138.8194,0.0,10094.321,1769813610.8749375,1.69,24,550,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813549.296,0.127,3165,1030,4195,11.176,0.0828,0.1092,200.0,0.0,99.81,61.4209,-138.452,0.0,10094.321,1769813610.8757858,2.96,24,550,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
200.0,1,1769813550.0562,0.0594,2906,1028,3934,10.4924,0.083,0.1113,200.0,0.0,99.81,60.7265,-139.2141,0.0,10094.321,1769813610.8892102,2.6,24,550,0.0,0,0,0,6.29,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813594.4496,14.7312,27,31,58,0.1147,0.0739,0.0775,1.0,0.0,99.81,1.6924,13.8459,13.8459,10107.9677,1769813610.8988185,4.36,24,551,0.746,36,1,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813594.6682,14.5717,27,32,59,0.075,0.0763,0.0818,1.0,0.0,99.82,1.6504,13.6467,13.6467,10107.9677,1769813610.9017603,4.36,24,551,0.747,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813594.7796,14.5832,27,32,59,0.1266,0.0716,0.0748,1.0,0.0,99.82,1.5921,13.7098,13.7098,10134.6604,1769813610.9639907,4.34,24,553,0.747,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813595.5511,13.8845,27,32,59,0.0984,0.0741,0.0876,1.0,0.0,99.82,1.5114,12.9829,12.9829,10134.6604,1769813610.9730268,4.35,24,553,0.747,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813595.7056,13.9113,27,32,59,0.1354,0.0731,0.0814,1.0,0.0,99.82,1.4021,13.0467,13.0467,10160.2311,1769813611.0243998,4.33,24,555,0.748,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813596.2674,13.4169,27,32,59,0.1071,0.0803,0.0851,1.0,0.0,99.82,1.3378,12.524,12.524,10160.2311,1769813611.0281281,4.32,24,555,0.748,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813596.4455,13.3585,27,32,59,0.1649,0.0739,0.082,1.0,0.0,99.82,1.2622,12.5234,12.5234,10184.8661,1769813611.0803037,4.32,24,557,0.748,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813597.6145,12.889,27,16,43,0.2227,0.1118,0.1118,1.0,0.0,99.82,0.5701,12.1116,12.1116,10184.8661,1769813611.0876002,4.31,24,557,0.751,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813596.5843,13.364,27,32,59,0.1591,0.0766,0.0876,1.0,0.0,99.82,1.168,12.5231,12.5231,10197.3892,1769813611.1180193,4.3,24,558,0.749,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813596.714,13.3299,27,32,59,0.0916,0.0771,0.083,1.0,0.0,99.82,1.1087,12.4215,12.4215,10221.4138,1769813611.1676848,4.29,24,560,0.75,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813596.8169,13.3643,27,32,59,0.1373,0.0632,0.0775,1.0,0.0,99.82,0.9877,12.5015,12.5015,10233.9154,1769813611.1710796,4.28,24,561,0.75,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813598.2877,12.5125,27,19,46,0.0907,0.0375,0.0375,1.0,0.0,99.82,0.3664,11.6032,11.6032,10233.9154,1769813611.1712809,4.29,24,561,0.752,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813597.1735,13.0723,27,32,59,0.1073,0.0655,0.0794,1.0,0.0,99.82,0.9616,12.1797,12.1797,10246.095,1769813611.2212808,4.27,24,562,0.751,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813597.2354,13.1483,27,32,59,0.1252,0.0686,0.0803,1.0,0.0,99.82,0.8403,12.2736,12.2736,10258.3686,1769813611.2299294,4.26,24,563,0.751,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813597.5299,12.9106,27,32,59,0.0895,0.0731,0.1153,1.0,0.0,99.82,0.8141,12.0001,12.0001,10270.3687,1769813611.2611346,4.26,24,564,0.751,36,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813597.97,12.6622,27,32,59,0.1221,0.046,0.0759,1.0,0.0,99.82,0.6717,11.7843,11.7843,10282.153,1769813611.3048308,4.25,24,565,0.751,36,1,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813597.9705,12.8211,27,32,59,0.094,0.0407,0.0409,1.0,0.0,99.82,0.5573,11.9151,11.9151,10294.0681,1769813611.3497074,4.24,24,566,0.752,37,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813598.7926,12.1624,27,32,59,0.0677,0.0451,0.0472,1.0,0.0,99.82,0.5418,11.2301,11.2301,10305.2982,1769813611.4975317,4.23,24,567,0.007,14,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.0697,11.9867,27,32,59,0.0582,0.0295,0.0417,1.0,0.0,99.82,0.5141,11.0449,11.0449,10316.3431,1769813611.5736394,4.23,24,568,0.006,12,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.1389,12.0169,27,32,59,0.0653,0.0383,0.0386,1.0,0.0,99.82,0.4858,11.0821,11.0821,10327.4252,1769813611.6470938,4.22,24,569,0.005,9,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813600.4142,11.1883,27,0,27,,,,1.0,,,0.08,10.2684,10.2684,10337.6936,1769813611.686471,4.21,24,570,0.003,6,1,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.3105,11.891,27,32,59,0.0547,0.0339,0.0361,1.0,0.0,99.82,0.5201,10.9457,10.9457,10348.6393,1769813611.7297068,4.2,24,571,0.004,7,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.5335,11.7277,27,32,59,0.0416,0.0334,0.0359,1.0,0.0,99.82,0.4941,10.7693,10.7693,10359.4086,1769813611.7604449,4.2,24,572,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.535,11.7978,27,32,59,0.0421,0.0368,0.0391,1.0,0.0,99.82,0.4875,10.8399,10.8399,10370.2485,1769813611.821117,4.19,24,573,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.7751,11.6184,27,32,59,0.0373,0.033,0.0399,1.0,0.0,99.82,0.4852,10.6556,10.6556,10380.9041,1769813611.8807962,4.18,24,574,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813599.8105,11.6501,27,32,59,0.0536,0.0279,0.0306,1.0,0.0,99.82,0.499,10.7037,10.7037,10391.6078,1769813611.9610233,4.17,24,575,0.003,7,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813600.0113,11.5463,27,32,59,0.055,0.028,0.0311,1.0,0.0,99.82,0.5083,10.6012,10.6012,10402.2091,1769813612.075289,4.17,24,576,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813600.4158,11.251,27,32,59,0.05,0.0287,0.0288,1.0,0.0,99.82,0.5047,10.301,10.301,10412.5101,1769813612.180975,4.16,24,577,0.003,7,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813600.6102,11.1067,27,32,59,0.041,0.03,0.0312,1.0,0.0,99.82,0.4998,10.1477,10.1477,10422.6578,1769813612.2176616,4.15,24,578,0.003,6,1,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813600.9935,10.7861,27,32,59,0.0363,0.0326,0.0346,1.0,0.0,99.82,0.483,9.8224,9.8224,10432.4802,1769813612.264617,4.15,24,579,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813601.1737,10.6629,27,32,59,0.0396,0.0297,0.0362,1.0,0.0,99.82,0.4854,9.7025,9.7025,10442.1827,1769813612.3242323,4.14,24,580,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813601.7009,10.3532,27,32,59,0.0513,0.0294,0.0323,1.0,0.0,99.82,0.5164,9.4046,9.4046,10480.2238,1769813612.5797892,4.13,24,584,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813601.2501,10.8087,27,32,59,0.0572,0.0357,0.0399,1.0,0.0,99.82,0.5188,9.8659,9.8659,10480.2238,1769813612.5805817,4.12,24,584,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813602.2126,9.8653,27,31,58,0.0367,0.034,0.035,1.0,0.0,99.83,0.4984,8.902,8.902,10480.2238,1769813612.5820842,4.12,24,584,0.003,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813601.2488,10.7921,27,32,59,0.0766,0.0278,0.0296,1.0,0.0,99.83,0.5371,9.8687,9.8687,10480.2238,1769813612.5825698,4.11,24,584,0.003,6,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813602.2471,9.8888,27,32,59,0.0445,0.0326,0.0363,1.0,0.0,99.83,0.5035,8.9333,8.9333,10489.1572,1769813612.6443377,4.1,24,585,0.003,8,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813602.3587,9.8351,27,32,59,0.039,0.0345,0.0377,1.0,0.0,99.83,0.4971,8.874,8.874,10498.0312,1769813612.691788,4.1,24,586,0.004,8,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813602.715,9.5625,27,32,59,0.0406,0.032,0.0342,1.0,0.0,99.83,0.4983,8.6031,8.6031,10506.6343,1769813612.7767496,4.09,24,587,0.003,7,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813602.7602,9.5816,27,32,59,0.0353,0.032,0.0325,1.0,0.0,99.83,0.4844,8.6169,8.6169,10515.2512,1769813612.8286655,4.08,24,588,0.003,7,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813602.9343,9.4747,27,32,59,0.0443,0.0271,0.0384,1.0,0.0,99.83,0.4952,8.519,8.519,10523.7702,1769813612.9071743,4.07,24,589,0.004,8,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813603.2062,9.2653,27,32,59,0.0427,0.0283,0.0368,1.0,0.0,99.83,0.4961,8.308,8.308,10532.0782,1769813612.9750745,4.07,24,590,0.005,9,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813603.4731,9.0929,27,32,59,0.0353,0.0258,0.0316,1.0,0.0,99.83,0.4833,8.1282,8.1282,10540.2064,1769813613.0520217,4.06,24,591,0.005,9,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813603.9987,8.8669,27,10,37,0.0402,0.0306,0.0306,1.0,0.0,99.83,0.1943,7.9072,7.9072,10548.1136,1769813613.0660381,4.05,24,592,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813603.7516,8.8808,27,32,59,0.0442,0.0284,0.0292,1.0,0.0,99.83,0.4813,7.925,7.925,10556.0386,1769813613.1156604,4.05,24,593,0.003,7,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813603.8167,8.9971,27,31,58,0.0379,0.0313,0.0365,1.0,0.0,99.83,0.4877,8.035,8.035,10564.0736,1769813613.3063762,4.04,24,594,0.003,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.3752,8.5507,27,32,59,0.0488,0.0333,0.0346,1.0,0.0,99.83,0.4976,7.5995,7.5995,10571.6731,1769813613.4250257,4.03,24,595,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.3763,8.623,27,32,59,0.0388,0.0354,0.0439,1.0,0.0,99.83,0.4945,7.6618,7.6618,10579.335,1769813613.4983466,4.03,24,596,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.4425,8.6096,27,32,59,0.0408,0.0362,0.0373,1.0,0.0,99.83,0.4904,7.6503,7.6503,10586.9853,1769813613.5478706,4.02,24,597,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813605.0726,8.466,27,0,27,,,,1.0,,,0.0563,7.5223,7.5223,10601.9696,1769813613.5992393,4.01,24,599,0.004,8,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.6997,8.4114,27,32,59,0.0506,0.0312,0.0372,1.0,0.0,99.83,0.486,7.462,7.462,10601.9696,1769813613.60059,4.01,24,599,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.9899,8.4543,27,14,41,0.047,0.0333,0.0333,1.0,0.0,99.83,0.2533,7.5013,7.5013,10609.4708,1769813613.6989534,4.0,24,600,0.004,8,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.7005,8.5762,27,32,59,0.0484,0.0373,0.0388,1.0,0.0,99.83,0.5158,7.6246,7.6246,10617.0954,1769813613.7988684,3.99,24,601,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
1.0,0,1769813604.7674,8.5137,27,32,59,0.0812,0.0333,0.0451,1.0,0.0,99.83,0.5658,7.595,7.595,10639.8576,1769813613.8565695,3.98,24,604,0.002,5,0,0,11.5,15.0,0,666,1769813597.267,-12.287,meta-llama/Llama-3.2-1B-Instruct,"1769813597.267, 1769813597.446, 1769813597.584, 1769813597.584, 1769813597.714"
