orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769821457.012,1.085,27,32,59,0.1118,0.1745,0.1835,1.0,0.0,96.35,3.1242,0.1968,0.1968,4140.0771,1769821461.2246675,1.1,5,456,0.814,56,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.1373,1.0627,27,22,49,0.0754,0.1453,0.187,1.0,0.0,96.36,2.0226,0.1381,0.1381,4140.0771,1769821461.2248425,1.1,5,456,0.815,57,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.2251,1.0523,27,32,59,0.1032,0.1528,0.1777,1.0,0.0,96.36,3.0045,0.1555,0.1555,4140.3176,1769821461.2873251,1.09,5,458,0.814,58,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.0265,0.9996,27,24,51,0.0854,0.1429,0.1805,1.0,0.0,96.37,2.2534,0.085,0.085,4140.3176,1769821461.2875478,1.09,5,458,0.814,55,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.4814,1.1321,27,32,59,0.1002,0.1591,0.1806,1.0,0.0,96.38,3.1974,0.2322,0.2322,4140.5498,1769821461.8148985,1.09,5,459,0.812,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.7475,1.045,27,32,59,0.0502,0.1661,0.1774,1.0,0.0,96.39,3.1089,0.0951,0.0951,4140.8084,1769821461.9077578,1.09,5,461,0.812,51,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.6763,1.0293,27,32,59,0.1342,0.1598,0.1842,1.0,0.0,96.4,3.1989,0.1635,0.1635,4140.8084,1769821461.9085462,1.08,5,461,0.812,52,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.8473,1.0673,27,32,59,0.0628,0.1904,1.9295,1.0,0.9295,96.18,4.9156,0.1301,0.1301,4140.9385,1769821463.8396215,1.08,5,462,0.813,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.7846,1.076,27,32,59,0.1176,0.1848,1.9488,1.0,0.9488,95.96,4.9855,0.1936,0.1936,4141.1321,1769821463.847095,1.08,5,463,0.813,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.9054,1.0889,27,32,59,0.1186,0.1936,1.9289,1.0,0.9289,95.75,4.9037,0.2075,0.2075,4141.3396,1769821463.9216924,1.08,5,464,0.814,55,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.0735,1.0596,27,32,59,0.1131,0.1772,1.9624,1.0,0.9624,95.54,4.8483,0.1727,0.1727,4141.6732,1769821463.9943707,1.08,5,466,0.815,57,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.1057,1.049,27,32,59,0.112,0.1868,1.9414,1.0,0.9414,95.32,4.8327,0.1609,0.1609,4141.6732,1769821463.9945643,1.07,5,466,0.815,57,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.2526,1.3445,27,32,59,0.0995,0.1826,1.9422,1.0,0.9422,95.11,4.9627,0.444,0.444,4142.1172,1769821464.562455,1.07,5,467,0.819,59,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.2831,1.7406,27,32,59,0.1138,0.1841,1.9341,1.0,0.9341,94.9,4.9846,0.8544,0.8544,4142.9716,1769821465.0178735,1.07,5,468,0.818,51,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821458.7691,1.3354,27,32,59,0.1172,0.1771,1.9473,1.0,0.9473,94.69,4.9957,0.4526,0.4526,4143.4242,1769821465.10119,1.07,5,469,0.818,51,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.1267,1.1565,27,32,59,0.0552,0.1852,1.9487,1.0,0.9487,94.48,4.8708,0.2118,0.2118,4143.9104,1769821465.1642833,1.06,5,471,0.816,49,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.0596,1.1441,27,32,59,0.1303,0.1764,1.9004,1.0,0.9004,94.27,4.9373,0.2745,0.2745,4143.9104,1769821465.1784167,1.06,5,471,0.816,48,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.3032,1.1166,27,32,59,0.0548,0.1939,1.9249,1.0,0.9249,94.07,4.7908,0.1714,0.1714,4144.3958,1769821465.229144,1.06,5,473,0.817,51,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.162,1.2161,27,31,58,0.0979,0.1765,1.938,1.0,0.938,93.86,4.8418,0.314,0.314,4144.3958,1769821465.2296674,1.06,5,473,0.817,51,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.3277,1.1813,27,32,59,0.1096,0.1642,1.9122,1.0,0.9122,93.65,4.81,0.2909,0.2909,4144.8728,1769821465.3271778,1.26,6,476,0.818,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.4657,1.0777,27,32,59,0.1083,0.1677,1.9365,1.0,0.9365,93.45,4.7805,0.186,0.186,4144.8728,1769821465.3281696,1.26,6,476,0.818,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821459.8853,0.6887,27,32,59,0.0788,0.151,1.9406,1.0,0.9406,93.25,4.7421,-0.2325,0.0,4144.8728,1769821465.3284833,1.27,6,476,0.818,53,1,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821460.5263,0.1208,27,32,59,0.1317,0.1603,1.9269,1.0,0.9269,93.04,4.7423,-0.7475,0.0,4144.8728,1769821465.4033554,1.47,8,478,0.818,55,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821460.5568,0.131,27,32,59,0.1139,0.1648,1.9347,1.0,0.9347,92.84,4.7125,-0.755,0.0,4144.8728,1769821465.4050708,1.67,9,479,0.819,55,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821460.624,0.0964,27,32,59,0.0726,0.1697,1.9211,1.0,0.9211,92.64,4.6833,-0.8309,0.0,4144.8728,1769821465.4094355,1.88,9,479,0.819,55,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821460.6624,0.093,27,32,59,0.1456,0.1686,1.9301,1.0,0.9301,92.44,4.761,-0.7614,0.0,4146.9224,1769821465.524782,2.08,10,481,0.819,57,1,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821460.694,0.2313,27,32,59,0.069,0.1669,1.9413,1.0,0.9413,92.24,4.6924,-0.6997,0.0,4146.9224,1769821465.6267521,2.28,11,482,0.82,58,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821461.5826,0.107,27,24,51,0.1177,0.1253,1.9449,1.0,0.9449,92.04,4.0619,-0.7753,0.0,4146.9224,1769821465.7561553,2.48,12,483,0.82,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821460.8173,0.5006,27,32,59,0.0526,0.1711,1.9392,1.0,0.9392,91.85,4.8282,-0.4468,0.0,4146.9224,1769821466.1592176,2.69,14,485,0.817,46,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821460.7283,0.5156,27,32,59,0.1229,0.1597,1.9344,1.0,0.9344,91.65,4.9114,-0.3615,0.0,4146.9224,1769821466.1595104,2.89,14,485,0.818,48,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821460.8705,0.5671,27,32,59,0.0887,0.1679,1.9403,1.0,0.9403,91.45,4.809,-0.3442,0.0,4146.9224,1769821466.2698467,3.09,16,487,0.818,48,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821460.8457,0.5449,27,32,59,0.1126,0.138,1.929,1.0,0.929,91.26,4.8595,-0.3424,0.0,4146.9224,1769821466.2778378,3.29,16,487,0.818,48,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821461.4602,0.1463,27,32,59,0.0616,0.1353,1.9451,1.0,0.9451,91.06,4.7682,-0.7921,0.0,4146.9224,1769821466.377515,3.48,18,489,0.819,51,1,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821461.1759,0.344,27,32,59,0.1142,0.1523,1.9461,1.0,0.9461,90.87,4.858,-0.5417,0.0,4146.9224,1769821466.3797977,3.88,19,490,0.818,50,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821461.368,0.185,27,32,59,0.108,0.1443,1.939,1.0,0.939,90.68,4.8242,-0.707,0.0,4146.9224,1769821466.3799665,3.68,19,490,0.818,50,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821461.7694,0.147,27,32,59,1.0755,0.1368,0.8219,1.0,0.0,90.7,4.6682,0.2225,0.2225,4147.1922,1769821466.5924609,3.86,19,492,0.847,52,1,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821461.9421,0.0561,27,32,59,0.9911,0.1443,0.8091,1.0,0.0,90.72,4.5591,0.0473,0.0473,4147.1922,1769821466.6035197,3.87,19,492,0.847,52,1,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
1.0,0,1769821462.1149,0.073,27,32,59,1.6175,0.1295,0.1371,1.0,0.0,90.74,4.5336,0.6904,0.6904,4147.8826,1769821466.7293782,3.85,19,493,0.917,56,0,0,10.89,15.0,0,528,1769821463.952,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769821463.952, 1769821463.977, 1769821464.094, 1769821464.157, 1769821464.181"
