orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769842025.4682,1.1761,27,32,59,0.111,0.0769,0.4782,1.0,0.0,97.15,1.4632,0.2871,0.2871,431.573,1769842028.1201756,23.02,100,431,0.297,34,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842025.868,0.8649,27,32,59,0.084,0.0788,0.5408,1.0,0.0,97.16,1.3826,-0.0512,0.0,431.573,1769842028.1234396,23.2,100,431,0.297,33,1,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842026.4312,0.4679,27,32,59,0.0936,0.0858,0.3967,1.0,0.0,97.16,1.2293,-0.4385,0.0,431.573,1769842028.1292722,23.38,101,432,0.297,33,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842026.7011,0.3066,27,32,59,0.0894,0.0961,0.4106,1.0,0.0,97.17,1.1878,-0.604,0.0,431.573,1769842028.1968477,23.56,102,433,0.297,33,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842026.7787,0.3018,27,32,59,0.0696,0.1103,0.5187,1.0,0.0,97.18,1.1826,-0.6286,0.0,431.573,1769842028.275668,23.73,104,435,0.296,31,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842026.9534,0.2341,27,32,59,0.0782,0.0628,0.3937,1.0,0.0,97.18,1.0847,-0.6877,0.0,431.573,1769842028.2829854,23.91,104,435,0.296,30,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842026.954,0.3003,27,32,59,0.0728,0.0585,0.4231,1.0,0.0,97.19,1.0298,-0.6269,0.0,431.573,1769842028.2851176,24.08,105,436,0.296,30,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842027.2285,0.9992,27,0,27,,,,1.0,,,0.0957,0.0949,0.0949,431.6678,1769842028.3264322,24.03,105,437,0.29,13,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842026.9555,0.3993,27,32,59,0.0803,0.061,0.5142,1.0,0.0,97.2,1.0328,-0.5205,0.0,431.6678,1769842028.3906474,24.2,106,438,0.296,30,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842028.4563,0.6232,27,0,27,,,,1.0,,,0.1445,-0.2323,0.0,431.6678,1769842029.22492,24.37,107,439,0.326,24,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842028.4549,0.5679,27,11,38,0.079,0.0915,0.0915,1.0,0.0,97.2,0.7556,-0.3531,0.0,431.6678,1769842029.7792253,24.55,108,440,0.326,23,0,0,8.02,15.0,0,427,1769842024.355,-0.473,meta-llama/Llama-3.2-1B-Instruct,"1769842024.355, 1769842024.366, 1769842024.481, 1769842024.482, 1769842024.695"
1.0,0,1769842028.9322,1.129,27,0,27,,,,1.0,,,0.1169,0.2459,0.2459,431.9137,1769842030.1801395,24.49,108,441,0.334,34,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.5674,0.6935,27,19,46,0.0644,0.0915,0.0915,1.0,0.0,97.21,1.2378,-0.2421,0.0,432.053,1769842030.508262,24.66,109,443,0.328,25,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842027.0535,1.0424,27,32,59,0.0969,0.117,0.4978,1.0,0.0,97.22,2.4086,0.1393,0.1393,432.053,1769842030.5092883,24.6,109,443,0.291,16,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.1505,0.0857,27,32,59,0.0889,0.1198,0.4874,1.0,0.0,97.22,2.5184,-0.8254,0.0,432.053,1769842030.7581081,24.77,110,444,0.289,12,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.3559,0.3726,27,31,58,0.078,0.1072,0.1181,1.0,0.0,97.23,2.0815,-0.5494,0.0,432.053,1769842030.8143165,25.11,117,451,0.322,11,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.2938,0.181,27,32,59,0.2879,0.1122,0.1266,1.0,0.0,97.24,2.3272,-0.5311,0.0,432.053,1769842030.8145137,24.94,117,451,0.322,11,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.2952,0.2429,27,32,59,0.2281,0.1074,0.1179,1.0,0.0,97.27,2.2758,-0.5291,0.0,432.053,1769842030.8171809,25.94,118,452,0.322,11,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.2916,0.0833,27,32,59,0.3894,0.1176,0.1215,1.0,0.0,97.27,2.4406,-0.5273,0.0,432.053,1769842030.8174725,26.11,118,452,0.289,11,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.4505,0.3956,27,32,59,0.069,0.1093,0.1192,1.0,0.0,97.28,2.0183,-0.5354,0.0,432.053,1769842030.8677077,26.27,120,454,0.325,19,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.3574,0.4447,27,32,59,0.1123,0.1143,0.1324,1.0,0.0,97.29,2.0629,-0.4431,0.0,432.053,1769842030.8681948,26.43,120,454,0.324,18,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.452,0.4557,27,32,59,0.0926,0.0874,0.1229,1.0,0.0,97.29,1.9865,-0.4517,0.0,432.053,1769842030.9024985,26.59,122,456,0.325,20,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.4534,0.4963,27,32,59,0.0555,0.0965,0.1169,1.0,0.0,97.3,1.9525,-0.4482,0.0,432.053,1769842030.9059885,26.75,122,456,0.325,21,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.5658,0.645,27,28,55,0.1141,0.0895,0.0966,1.0,0.0,97.3,1.7249,-0.2409,0.0,432.053,1769842030.940129,26.91,123,457,0.328,25,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.5148,0.6467,27,32,59,0.0576,0.0876,0.092,1.0,0.0,97.31,1.8526,-0.2957,0.0,432.053,1769842031.0205972,27.07,124,458,0.328,24,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.5689,0.8485,27,32,59,0.0919,0.0824,0.1008,1.0,0.0,97.32,1.9198,-0.0596,0.0,432.053,1769842031.3398602,27.23,126,460,0.329,26,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.5703,0.8511,27,32,59,0.0982,0.0841,0.0929,1.0,0.0,97.32,1.9181,-0.0507,0.0,432.053,1769842031.3405821,27.39,126,460,0.33,27,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.5718,0.9049,27,32,59,0.0989,0.0894,0.0978,1.0,0.0,97.33,1.924,0.0038,0.0038,432.0568,1769842031.4031944,27.33,126,461,0.33,27,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.6146,0.946,27,32,59,0.0873,0.0845,0.0942,1.0,0.0,97.33,1.8766,0.0333,0.0333,432.0901,1769842031.439483,27.27,126,462,0.331,29,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.6161,1.0202,27,32,59,0.1098,0.0816,0.0866,1.0,0.0,97.34,1.8707,0.13,0.13,432.22,1769842031.5084767,27.21,126,463,0.331,30,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.6176,1.1013,27,32,59,0.1113,0.0859,0.0907,1.0,0.0,97.35,1.9023,0.2125,0.2125,432.4325,1769842031.6219246,27.16,126,464,0.333,32,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.619,1.2139,27,33,60,0.1045,0.0862,0.0895,1.0,0.0,97.35,1.9229,0.3184,0.3184,432.7509,1769842031.7568004,27.1,126,465,0.333,31,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.6633,1.2542,27,32,59,0.0903,0.0817,0.0844,1.0,0.0,97.36,1.8677,0.3445,0.3445,433.0954,1769842031.7882874,27.04,126,466,0.333,32,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842028.6651,1.3213,27,33,60,0.0865,0.0915,0.0946,1.0,0.0,97.36,1.8599,0.4078,0.4078,433.5032,1769842031.8656316,26.98,126,467,0.334,33,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.1778,0.9705,27,32,59,0.0998,0.0733,0.0857,1.0,0.0,97.37,1.7759,0.0703,0.0703,433.5735,1769842031.9337008,26.92,126,468,0.335,36,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.1897,1.0286,27,32,59,0.0846,0.0807,0.0852,1.0,0.0,97.37,1.7854,0.1132,0.1132,433.6867,1769842032.0080886,26.87,126,469,0.336,35,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.2437,1.0758,27,32,59,0.0908,0.0823,0.083,1.0,0.0,97.38,1.8202,0.1666,0.1666,433.8533,1769842032.1477633,26.81,126,470,0.338,37,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.2847,1.1055,27,32,59,0.0951,0.0765,0.0843,1.0,0.0,97.39,1.7869,0.2006,0.2006,434.0539,1769842032.1785624,26.75,126,471,0.338,37,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.2962,1.1761,27,32,59,0.103,0.0842,0.0861,1.0,0.0,97.39,1.7625,0.2791,0.2791,434.333,1769842032.242828,26.69,126,472,0.338,38,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.4297,1.2531,27,32,59,0.0714,0.0803,0.1072,1.0,0.0,97.4,1.8813,0.3245,0.3245,434.6575,1769842032.569595,26.64,126,473,0.339,38,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842029.7915,0.9843,27,32,59,0.0842,0.0858,0.0955,1.0,0.0,97.4,1.9361,0.0685,0.0685,434.726,1769842032.712754,26.58,126,474,0.34,38,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.3653,0.6124,27,32,59,0.0995,0.0866,0.1037,1.0,0.0,97.41,2.0323,-0.2881,0.0,434.726,1769842033.0152445,26.74,127,475,0.333,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.367,0.6858,27,32,59,0.0935,0.0824,0.1061,1.0,0.0,97.41,1.9835,-0.2207,0.0,434.726,1769842033.0437222,26.89,128,476,0.333,25,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.3685,0.7785,27,32,59,0.1057,0.1021,0.1096,1.0,0.0,97.42,2.0617,-0.1158,0.0,434.726,1769842033.219263,27.04,129,477,0.333,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.3699,0.861,27,32,59,0.0908,0.099,0.116,1.0,0.0,97.42,2.0576,-0.0482,0.0,434.726,1769842033.291825,27.2,130,478,0.334,27,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.3714,0.933,27,32,59,0.0779,0.1064,0.1162,1.0,0.0,97.43,2.0547,0.0109,0.0109,434.7369,1769842033.3884325,27.14,130,479,0.334,28,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.3729,1.0227,27,32,59,0.0986,0.1024,0.1193,1.0,0.0,97.44,2.0419,0.1212,0.1212,434.8581,1769842033.4391913,27.08,130,480,0.334,27,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.3743,1.1087,27,32,59,0.0827,0.1061,0.1078,1.0,0.0,97.44,2.0259,0.1913,0.1913,435.0494,1769842033.5135891,27.03,130,481,0.333,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.446,1.1251,27,32,59,0.1157,0.0969,0.1114,1.0,0.0,97.45,2.0863,0.2409,0.2409,435.2903,1769842033.6654632,26.97,130,482,0.334,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.447,1.2098,27,32,59,0.0893,0.104,0.1199,1.0,0.0,97.45,2.0628,0.2991,0.2991,435.5894,1769842033.728898,26.92,130,483,0.334,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.7292,1.0813,27,32,59,0.1246,0.1019,0.11,1.0,0.0,97.46,2.127,0.2059,0.2059,435.7953,1769842033.9459374,26.86,130,484,0.335,27,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.8353,0.9938,27,32,59,0.0929,0.1068,0.1125,1.0,0.0,97.46,2.1173,0.0867,0.0867,435.882,1769842033.9606137,26.8,130,485,0.334,25,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842030.9408,0.9673,27,32,59,0.0938,0.1067,0.1117,1.0,0.0,97.47,2.0741,0.0611,0.0611,435.9431,1769842033.9939985,26.75,130,486,0.334,25,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.0322,0.9474,27,32,59,0.0893,0.1028,0.1252,1.0,0.0,97.47,2.0453,0.0367,0.0367,435.9798,1769842034.026638,26.69,130,487,0.334,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.2074,0.8468,27,32,59,0.0832,0.0997,0.1222,1.0,0.0,97.48,2.0269,-0.07,0.0,435.9798,1769842034.088176,26.84,131,488,0.334,26,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.2776,0.8505,27,32,59,0.1095,0.1105,0.1121,1.0,0.0,97.48,2.1066,-0.04,0.0,435.9798,1769842034.2387788,26.99,132,489,0.334,27,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.5291,0.6801,27,32,59,0.1283,0.0874,0.1104,1.0,0.0,97.49,2.0645,-0.1917,0.0,435.9798,1769842034.2779274,27.14,134,491,0.334,26,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.5307,0.7385,27,32,59,0.0691,0.0887,0.1107,1.0,0.0,97.49,2.0055,-0.1924,0.0,435.9798,1769842034.2782512,27.29,134,491,0.334,26,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.6296,0.7025,27,32,59,0.1005,0.0866,0.1137,1.0,0.0,97.5,2.0318,-0.1971,0.0,435.9798,1769842034.3752255,27.44,135,492,0.334,27,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.6315,0.7469,27,32,59,0.0565,0.1084,0.1185,1.0,0.0,97.51,1.9981,-0.1966,0.0,435.9798,1769842034.3789153,27.59,136,493,0.335,28,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7038,0.7549,27,32,59,0.1036,0.1063,0.1079,1.0,0.0,97.51,2.0634,-0.1415,0.0,435.9798,1769842034.523644,27.73,137,494,0.336,30,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7052,0.8266,27,32,59,0.0948,0.1197,0.1347,1.0,0.0,97.52,2.1114,-0.0786,0.0,435.9798,1769842034.645122,27.88,138,495,0.336,30,1,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7066,0.9011,27,32,59,0.082,0.1011,0.1219,1.0,0.0,97.52,2.086,-0.0169,0.0,435.9798,1769842034.7081234,28.02,139,496,0.336,30,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842033.081,1.5837,27,0,27,,,,1.0,,,0.1045,0.6882,0.6882,436.7377,1769842034.7806103,27.97,139,498,0.341,34,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7079,0.9693,27,32,59,0.1004,0.1102,0.1129,1.0,0.0,97.53,2.1007,0.0698,0.0698,436.7377,1769842034.7809193,27.91,139,498,0.337,31,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7093,1.0495,27,32,59,0.0829,0.0999,0.1153,1.0,0.0,97.53,2.1045,0.1323,0.1323,436.87,1769842034.8643053,27.86,139,499,0.337,31,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7107,1.1175,27,32,59,0.0962,0.1074,0.1107,1.0,0.0,97.54,2.086,0.2138,0.2138,437.0838,1769842034.9227881,27.8,139,500,0.338,32,0,0,8.02,15.0,0,478,1769842029.665,-0.244,meta-llama/Llama-3.2-1B-Instruct,"1769842029.665, 1769842029.932, 1769842030.178, 1769842030.190, 1769842030.244"
1.0,0,1769842031.7135,1.3504,27,32,59,0.0706,0.0991,0.1102,1.0,0.0,97.54,2.0749,0.4209,0.4209,437.9253,1769842035.1460192,27.74,139,502,0.339,32,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842031.7121,1.2875,27,32,59,0.1331,0.1028,0.1175,1.0,0.0,97.55,2.1432,0.4206,0.4206,437.9253,1769842035.1461854,27.69,139,502,0.339,34,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842031.7884,1.3333,27,32,59,0.0946,0.1088,0.1165,1.0,0.0,97.55,2.1053,0.4279,0.4279,438.3532,1769842035.2280476,27.63,139,503,0.339,33,1,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842031.7894,1.3941,27,32,59,0.1023,0.1178,0.1243,1.0,0.0,97.56,2.1007,0.4965,0.4965,438.8497,1769842035.2862303,27.58,139,504,0.339,34,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842031.9552,1.3032,27,32,59,0.1199,0.109,0.1208,1.0,0.0,97.56,2.0762,0.423,0.423,439.2727,1769842035.3358202,27.52,139,505,0.339,34,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842031.9569,1.4104,27,32,59,0.1443,0.1083,0.1153,1.0,0.0,97.57,2.0702,0.5547,0.5547,439.8274,1769842035.4429343,27.47,139,506,0.339,34,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842032.1873,1.2957,27,32,59,0.0916,0.1162,0.1443,1.0,0.0,97.57,2.0165,0.3873,0.3873,440.2147,1769842035.509133,27.42,139,507,0.34,33,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
1.0,0,1769842032.1889,1.3647,27,32,59,0.0963,0.1086,0.1247,1.0,0.0,97.58,1.9998,0.4611,0.4611,440.6757,1769842035.5545084,27.36,139,508,0.34,33,0,0,8.02,15.0,0,542,1769842034.455,-0.544,meta-llama/Llama-3.2-1B-Instruct,"1769842034.455, 1769842034.531, 1769842034.604, 1769842034.606, 1769842035.103"
