orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769810606.5781,13.5138,27,32,59,0.1312,0.1002,0.1453,1.0,0.0,99.74,1.8032,12.645,12.645,6747.9446,1769810621.903217,0.26,1,388,0.897,41,1,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810606.6093,13.5673,27,32,59,0.0745,0.0836,0.0952,1.0,0.0,99.74,1.7303,12.6418,12.6418,6760.5864,1769810621.9172363,0.26,1,389,0.898,42,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810606.6983,13.6053,27,32,59,0.1188,0.0876,0.0877,1.0,0.0,99.74,1.8292,12.7241,12.7241,6773.3105,1769810622.1345642,0.26,1,390,0.899,43,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810607.3021,13.0762,27,32,59,0.1703,0.0876,0.0909,1.0,0.0,99.74,1.8122,12.2465,12.2465,6785.557,1769810622.2084634,0.26,1,391,0.899,42,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810607.3318,13.164,27,32,59,0.0773,0.0877,0.0905,1.0,0.0,99.74,1.7793,12.2413,12.2413,6797.7983,1769810622.2854502,0.26,1,392,0.9,43,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810607.4458,13.1595,27,32,59,0.08,0.0942,0.1081,1.0,0.0,99.74,1.7664,12.2395,12.2395,6810.0379,1769810622.4221437,0.25,1,393,0.901,44,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810607.5045,13.1433,27,32,59,0.1436,0.0932,0.0941,1.0,0.0,99.74,1.8263,12.2869,12.2869,6822.3248,1769810622.4929454,0.25,1,394,0.901,43,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810607.679,13.1474,27,32,59,0.1046,0.0869,0.088,1.0,0.0,99.74,1.7291,12.2521,12.2521,6834.5769,1769810622.5655594,0.25,1,395,0.901,43,1,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810607.9072,12.9301,27,32,59,0.1118,0.0882,0.129,1.0,0.0,99.74,1.7972,12.0419,12.0419,6846.6188,1769810622.6427734,0.25,1,396,0.902,43,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810608.8139,12.1061,27,32,59,0.1448,0.0897,0.0899,1.0,0.0,99.74,1.8,11.2508,11.2508,6857.8696,1769810622.735123,0.25,1,397,0.903,44,0,0,11.5,15.0,0,497,1769810603.701,-14.044,meta-llama/Llama-3.2-1B-Instruct,"1769810603.701, 1769810603.830, 1769810604.237, 1769810604.428, 1769810604.773"
1.0,0,1769810608.9552,12.0682,27,32,59,0.1671,0.089,0.1099,1.0,0.0,99.75,1.842,11.2353,11.2353,6869.1049,1769810622.8822508,0.25,1,398,0.903,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810608.9861,12.1324,27,32,59,0.108,0.094,0.0946,1.0,0.0,99.75,1.8051,11.2404,11.2404,6880.3453,1769810622.9247193,0.25,1,399,0.903,43,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810609.491,11.7523,27,32,59,0.1238,0.0856,0.2236,1.0,0.0,99.75,1.9117,10.8761,10.8761,6891.2214,1769810623.1839297,0.25,1,400,0.903,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810609.6231,11.6622,27,32,59,0.0767,0.102,0.2177,1.0,0.0,99.75,1.9219,10.7389,10.7389,6912.4684,1769810623.262189,0.25,1,402,0.903,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810609.9717,11.3748,27,32,59,0.1332,0.1072,0.2975,1.0,0.0,99.75,1.9082,10.508,10.508,6912.4684,1769810623.2646196,0.25,1,402,0.905,45,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.081,11.4304,27,32,59,0.0945,0.0966,0.2439,1.0,0.0,99.75,1.8001,10.525,10.525,6922.9933,1769810623.3192267,0.25,1,403,0.904,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.1546,11.39,27,32,59,0.106,0.1145,0.2239,1.0,0.0,99.75,1.7962,10.496,10.496,6933.4893,1769810623.3575935,0.25,1,404,0.904,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810613.1931,10.168,27,0,27,,,,1.0,,,0.0727,9.2406,9.2406,6942.7299,1769810623.4539747,0.25,1,405,0.91,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.3454,11.3311,27,32,59,0.1582,0.1093,0.3063,1.0,0.0,99.75,1.8426,10.4894,10.4894,6953.2193,1769810623.5294993,0.25,1,406,0.905,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.4319,11.3125,27,32,59,0.1204,0.09,0.2058,1.0,0.0,99.75,1.8261,10.4329,10.4329,6963.6522,1769810623.5798888,0.25,1,407,0.905,42,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.4601,11.3489,27,32,59,0.1053,0.0973,0.3136,1.0,0.0,99.75,1.8164,10.4541,10.4541,6974.1064,1769810623.645403,0.25,1,408,0.905,42,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.5862,11.4449,27,32,59,0.1105,0.108,0.23,1.0,0.0,99.75,1.8394,10.5554,10.5554,6995.2379,1769810623.882134,0.24,1,410,0.906,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.6173,11.4226,27,32,59,0.1535,0.1079,0.3171,1.0,0.0,99.75,1.8368,10.5761,10.5761,6995.2379,1769810623.883697,0.24,1,410,0.906,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810610.7571,11.4364,27,32,59,0.1029,0.1001,0.246,1.0,0.0,99.75,1.7898,10.5393,10.5393,7005.7772,1769810624.0262067,0.24,1,411,0.907,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810611.1495,11.1008,27,32,59,0.1661,0.104,0.2411,1.0,0.0,99.75,1.8756,10.267,10.267,7016.0441,1769810624.1457386,0.24,1,412,0.907,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810611.1826,11.1746,27,32,59,0.2169,0.0958,0.2512,1.0,0.0,99.75,1.8532,10.3915,10.3915,7026.4356,1769810624.2281737,0.24,1,413,0.907,42,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810611.2727,11.1702,27,32,59,0.105,0.1165,0.2098,1.0,0.0,99.75,1.8032,10.2752,10.2752,7036.7109,1769810624.251312,0.24,1,414,0.908,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810611.7088,10.81,27,32,59,0.1665,0.0907,0.2326,1.0,0.0,99.76,1.8297,9.9765,9.9765,7046.6873,1769810624.3581407,0.24,1,415,0.909,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810611.9806,10.6379,27,32,59,0.1118,0.0923,0.2446,1.0,0.0,99.76,1.8054,9.7497,9.7497,7056.437,1769810624.426582,0.24,1,416,0.909,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810612.2007,10.5551,27,32,59,0.1353,0.114,0.2109,1.0,0.0,99.76,1.8662,9.6904,9.6904,7066.1274,1769810624.6236653,0.24,1,417,0.909,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810612.2831,10.5308,27,32,59,0.1281,0.0889,0.2299,1.0,0.0,99.76,1.8437,9.6589,9.6589,7075.7863,1769810624.6840374,0.24,1,418,0.91,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810612.3121,10.5707,27,32,59,0.2695,0.0958,0.1151,1.0,0.0,99.76,1.8106,9.8402,9.8402,7085.6265,1769810624.6943777,0.24,1,419,0.91,42,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810612.678,10.5467,27,32,59,0.1177,0.0946,0.0994,1.0,0.0,99.76,1.793,9.6645,9.6645,7095.291,1769810625.02698,0.24,1,420,0.911,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810617.5631,7.5105,27,1,28,0.1125,,,1.0,,,0.1531,6.623,6.623,7111.1446,1769810625.2279627,0.24,1,422,0.919,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810613.3476,10.1157,27,32,59,0.115,0.0964,0.1135,1.0,0.0,99.76,1.7642,9.2307,9.2307,7111.1446,1769810625.228678,0.24,1,422,0.911,40,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810613.5401,10.0155,27,32,59,0.0768,0.0901,0.0917,1.0,0.0,99.76,1.7613,9.0923,9.0923,7129.4175,1769810625.3389072,0.24,1,424,0.911,39,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810613.4513,10.0396,27,32,59,0.141,0.0974,0.0981,1.0,0.0,99.76,1.8355,9.1805,9.1805,7129.4175,1769810625.3414602,0.24,1,424,0.911,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.0314,9.6463,27,32,59,0.1497,0.1215,0.1307,1.0,0.0,99.76,1.8071,8.796,8.796,7138.2135,1769810625.5240862,0.24,1,425,0.912,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.0993,9.6469,27,32,59,0.1313,0.0954,0.0965,1.0,0.0,99.76,1.7903,8.7782,8.7782,7146.9917,1769810625.5446002,0.23,1,426,0.912,39,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.2994,9.541,27,32,59,0.1376,0.0889,0.1041,1.0,0.0,99.76,1.806,8.6785,8.6785,7155.6702,1769810625.6639135,0.23,1,427,0.913,40,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.5315,9.3917,27,32,59,0.1036,0.1188,0.1217,1.0,0.0,99.76,1.8328,8.4954,8.4954,7164.1656,1769810625.7595596,0.23,1,428,0.913,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.665,9.3794,27,32,59,0.0986,0.1131,0.1286,1.0,0.0,99.76,1.7813,8.478,8.478,7172.6436,1769810625.829224,0.23,1,429,0.914,40,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.7073,9.4301,27,32,59,0.0977,0.103,0.1047,1.0,0.0,99.76,1.8197,8.5279,8.5279,7181.1715,1769810625.9768612,0.23,1,430,0.914,40,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810614.9185,9.2689,27,32,59,0.1574,0.1176,0.123,1.0,0.0,99.76,1.8562,8.4263,8.4263,7189.5978,1769810626.0522573,0.23,1,431,0.914,40,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810615.7562,8.6843,27,32,59,0.0778,0.0908,0.0918,1.0,0.0,99.76,1.7862,7.7621,7.7621,7197.3599,1769810626.237085,0.23,1,432,0.915,38,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810615.4376,8.9545,27,32,59,0.1295,0.1125,0.1151,1.0,0.0,99.77,1.8663,8.084,8.084,7205.4439,1769810626.2608566,0.23,1,433,0.914,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810616.4399,8.1117,27,32,59,0.0994,0.1133,0.1215,1.0,0.0,99.77,1.7575,7.2112,7.2112,7212.6551,1769810626.3150418,0.23,1,434,0.915,40,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810616.8219,7.7635,27,32,59,0.0993,0.1079,0.113,1.0,0.0,99.77,1.8161,6.8628,6.8628,7219.5179,1769810626.4035075,0.23,1,435,0.915,40,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810616.943,7.7765,27,33,60,0.1411,0.1127,0.1166,1.0,0.0,99.77,1.8785,6.9176,6.9176,7226.4355,1769810626.6000473,0.23,1,436,0.915,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810617.225,7.5761,27,32,59,0.171,0.0899,0.0926,1.0,0.0,99.77,1.8524,6.7471,6.7471,7233.1826,1769810626.6743848,0.23,1,437,0.916,39,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810617.2922,7.6018,27,32,59,0.1314,0.0957,0.0977,1.0,0.0,99.77,1.7821,6.7332,6.7332,7239.9158,1769810626.699681,0.23,1,438,0.917,40,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810617.3235,7.6366,27,32,59,0.0988,0.0994,0.1153,1.0,0.0,99.77,1.8469,6.7354,6.7354,7246.6512,1769810626.8206239,0.23,1,439,0.918,41,1,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810617.8285,7.2841,27,30,57,0.0814,0.0923,0.0979,1.0,0.0,99.77,1.7526,6.3655,6.3655,7253.0166,1769810626.883322,0.23,1,440,0.919,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810618.8687,6.3509,27,32,59,0.1165,0.0959,0.1339,1.0,0.0,99.77,1.8376,5.4673,5.4673,7258.4839,1769810627.0659459,0.23,1,441,0.92,44,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.0022,6.2717,27,32,59,0.0791,0.0891,0.1154,1.0,0.0,99.77,1.8277,5.3508,5.3508,7263.8348,1769810627.1116116,0.23,1,442,0.92,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.046,6.33,27,32,59,0.116,0.0927,0.1027,1.0,0.0,99.77,1.844,5.4459,5.4459,7269.2807,1769810627.2218957,0.23,1,443,0.92,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.1682,6.2622,27,32,59,0.0847,0.1009,0.1028,1.0,0.0,99.77,1.8438,5.3469,5.3469,7274.6276,1769810627.292936,0.23,1,444,0.921,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810621.2912,6.0779,27,0,27,,,,1.0,,,0.1184,5.1964,5.1964,7290.7896,1769810627.5022526,0.22,1,447,0.929,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.1986,6.4025,27,32,59,0.1891,0.0867,0.1059,1.0,0.0,99.77,1.8921,5.5916,5.5916,7290.7896,1769810627.5063143,0.22,1,447,0.921,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.4135,6.2065,27,32,59,0.1676,0.1035,0.123,1.0,0.0,99.77,1.8798,5.3741,5.3741,7296.1659,1769810627.5345936,0.22,1,448,0.921,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.4444,6.2622,27,31,58,0.114,0.1041,0.1053,1.0,0.0,99.77,1.827,5.3762,5.3762,7296.1659,1769810627.5653987,0.22,1,448,0.921,41,2,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.5615,6.2755,27,32,59,0.0931,0.1052,0.1139,1.0,0.0,99.77,1.7994,5.3687,5.3687,7301.5345,1769810627.6458483,0.22,1,449,0.922,42,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.6179,6.2615,27,32,59,0.0809,0.0911,0.0983,1.0,0.0,99.77,1.8368,5.3424,5.3424,7306.8769,1769810627.721465,0.22,1,450,0.923,43,0,0,11.5,15.0,0,497,1769810613.312,-9.484,meta-llama/Llama-3.2-1B-Instruct,"1769810613.312, 1769810613.678, 1769810614.193, 1769810614.348, 1769810614.451"
1.0,0,1769810619.7037,6.284,27,32,59,0.1705,0.0957,0.1058,1.0,0.0,99.77,1.8759,5.4545,5.4545,7312.3314,1769810627.8690588,0.22,1,451,0.923,43,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810619.9512,6.1119,27,32,59,0.1352,0.0935,0.1163,1.0,0.0,99.77,1.8751,5.247,5.247,7317.5784,1769810627.9464397,0.22,1,452,0.923,42,1,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.0035,6.1311,27,32,59,0.0906,0.1013,0.1142,1.0,0.0,99.78,1.8323,5.2217,5.2217,7322.8,1769810627.9814415,0.22,1,453,0.924,43,1,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.0672,6.206,27,32,59,0.1778,0.0898,0.0968,1.0,0.0,99.78,1.8782,5.3838,5.3838,7328.1838,1769810628.1619983,0.22,1,454,0.924,43,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.1195,6.2209,27,32,59,0.1343,0.1095,0.123,1.0,0.0,99.78,1.8424,5.3553,5.3553,7333.5391,1769810628.1839945,0.22,1,455,0.924,42,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.2753,6.1548,27,31,58,0.1667,0.0904,0.0968,1.0,0.0,99.78,1.8454,5.3215,5.3215,7338.8605,1769810628.2839453,0.22,1,456,0.925,43,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.4715,6.0524,27,32,59,0.1546,0.0909,0.0971,1.0,0.0,99.78,1.8749,5.207,5.207,7344.0675,1769810628.4177787,0.22,1,457,0.926,43,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.6297,6.0048,27,32,59,0.1623,0.097,0.1015,1.0,0.0,99.78,1.8414,5.1671,5.1671,7349.2346,1769810628.4931428,0.22,1,458,0.926,43,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.7176,6.1054,27,32,59,0.1583,0.0851,0.0975,1.0,0.0,99.78,1.8198,5.2638,5.2638,7359.7324,1769810628.6460695,0.22,1,460,0.926,42,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.7561,6.1299,27,32,59,0.1042,0.0941,0.1091,1.0,0.0,99.78,1.7575,5.2341,5.2341,7359.7324,1769810628.647992,0.22,1,460,0.926,41,1,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
1.0,0,1769810620.8659,6.1388,27,32,59,0.1051,0.0926,0.1061,1.0,0.0,99.78,1.7668,5.2439,5.2439,7364.9763,1769810628.7907193,0.22,1,461,0.928,43,0,0,11.5,15.0,0,497,1769810623.886,-3.934,meta-llama/Llama-3.2-1B-Instruct,"1769810623.886, 1769810624.388, 1769810624.471, 1769810624.641, 1769810625.061"
