orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769847592.3842,2.6906,27,32,59,0.0579,0.0429,0.0446,1.0,0.0,97.42,0.9558,1.7485,1.7485,2251.4814,1769847596.0400605,8.06,42,521,0.374,18,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847592.4749,2.7652,27,32,59,0.0869,0.0445,0.0607,1.0,0.0,97.43,0.9033,1.8521,1.8521,2253.3335,1769847596.144452,8.05,42,522,0.375,19,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847592.8214,3.2917,27,0,27,,,,1.0,,,0.0647,2.3564,2.3564,2255.6899,1769847596.1910298,8.03,42,523,0.377,16,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847592.5141,3.1444,27,32,59,0.0508,0.045,0.0516,1.0,0.0,97.43,0.8074,2.1952,2.1952,2260.3399,1769847596.476304,8.0,42,525,0.375,16,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847593.0105,3.3525,27,0,27,,,,1.0,,,0.1024,2.4548,2.4548,2260.3399,1769847596.4779034,8.02,42,525,0.378,17,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847592.5823,3.1509,27,32,59,0.0624,0.0522,0.0531,1.0,0.0,97.44,0.8493,2.2133,2.2133,2262.5532,1769847596.5856676,7.98,42,526,0.375,15,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847592.7038,3.1124,27,31,58,0.0465,0.053,0.0562,1.0,0.0,97.44,0.8706,2.1588,2.1588,2264.712,1769847596.6881254,7.97,42,527,0.376,16,0,0,8.08,15.0,0,476,1769847742.142,150.401,meta-llama/Llama-3.2-1B-Instruct,"1769847742.142, 1769847742.191, 1769847742.214, 1769847742.273, 1769847742.302"
1.0,0,1769847592.8199,3.2126,27,32,59,0.0544,0.0618,0.0704,1.0,0.0,97.45,0.983,2.2669,2.2669,2269.3084,1769847597.0197344,7.95,42,529,0.375,14,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847592.7628,3.2259,27,32,59,0.1036,0.0587,0.0744,1.0,0.0,97.45,1.0303,2.3294,2.3294,2269.3084,1769847597.020096,7.94,42,529,0.376,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847592.9435,3.2494,27,32,59,0.0647,0.0535,0.0704,1.0,0.0,97.46,1.0865,2.3141,2.3141,2271.6225,1769847597.289629,7.92,42,530,0.376,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.6934,3.518,27,0,27,,,,1.0,,,0.08,2.5981,2.5981,2274.2206,1769847597.2951703,7.91,42,531,0.381,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.0091,3.2692,27,32,59,0.0625,0.0555,0.0736,1.0,0.0,97.46,1.1175,2.3318,2.3318,2276.5524,1769847597.4033587,7.89,42,532,0.377,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.0494,3.3696,27,32,59,0.0529,0.0529,0.0652,1.0,0.0,97.47,1.128,2.4225,2.4225,2278.9749,1769847597.5543265,7.88,42,533,0.378,17,1,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.0808,3.4272,27,32,59,0.0609,0.0636,0.0659,1.0,0.0,97.47,1.1427,2.488,2.488,2281.4629,1769847597.6550972,7.87,42,534,0.379,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.2197,3.3354,27,32,59,0.0895,0.0534,0.0545,1.0,0.0,97.48,1.1495,2.4248,2.4248,2283.8878,1769847597.7055056,7.85,42,535,0.379,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.3313,3.317,27,32,59,0.0876,0.0572,0.0698,1.0,0.0,97.48,1.1768,2.4046,2.4046,2286.2924,1769847597.831572,7.84,42,536,0.379,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.3797,3.3624,27,32,59,0.0567,0.0594,0.0645,1.0,0.0,97.49,1.1299,2.4191,2.4191,2288.7115,1769847597.8730268,7.82,42,537,0.38,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.5128,3.2743,27,32,59,0.0727,0.0681,0.0716,1.0,0.0,97.49,1.1486,2.347,2.347,2291.0585,1769847597.942158,7.81,42,538,0.38,19,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847595.1551,2.9498,27,0,27,,,,1.0,,,0.0705,2.0203,2.0203,2293.0789,1769847598.1865582,7.79,42,539,0.383,19,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847593.6489,3.5541,27,32,59,0.0778,0.0582,0.063,1.0,0.0,97.5,1.128,2.6319,2.6319,2295.7108,1769847598.3353622,7.78,42,540,0.381,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.1284,3.4035,27,32,59,0.0777,0.0563,0.0595,1.0,0.0,97.5,1.1106,2.4812,2.4812,2298.1919,1769847598.6439276,7.76,42,541,0.382,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.2503,3.3308,27,32,59,0.0876,0.0561,0.0673,1.0,0.0,97.5,1.1341,2.4183,2.4183,2300.6103,1769847598.7195275,7.75,42,542,0.381,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.3164,3.3721,27,32,59,0.0779,0.053,0.0583,1.0,0.0,97.51,1.1433,2.4501,2.4501,2303.0604,1769847598.8347993,7.73,42,543,0.382,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.3597,3.3862,27,32,59,0.0865,0.0565,0.0593,1.0,0.0,97.51,1.1374,2.4726,2.4726,2305.533,1769847598.8858593,7.72,42,544,0.381,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.4988,3.3552,27,31,58,0.0903,0.0598,0.0655,1.0,0.0,97.52,1.1361,2.4455,2.4455,2307.9785,1769847598.9979143,7.71,42,545,0.382,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.6387,3.2648,27,32,59,0.0934,0.0482,0.0733,1.0,0.0,97.52,1.1385,2.3582,2.3582,2310.3367,1769847599.0585577,7.69,42,546,0.382,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.9715,3.0268,27,32,59,0.1374,0.0557,0.072,1.0,0.0,97.53,1.1576,2.1642,2.1642,2312.5009,1769847599.1577573,7.68,42,547,0.382,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847594.973,3.0936,27,32,59,0.0503,0.0525,0.0644,1.0,0.0,97.53,1.1284,2.144,2.144,2314.6448,1769847599.2086253,7.66,42,548,0.382,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847595.1566,3.2175,27,32,59,0.1014,0.0556,0.0658,1.0,0.0,97.54,1.1489,2.3189,2.3189,2316.9637,1769847599.5238426,7.65,42,549,0.385,19,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847595.4825,2.9428,27,32,59,0.0573,0.0599,0.0688,1.0,0.0,97.54,1.1257,2.0001,2.0001,2318.9638,1769847599.5530593,7.64,42,550,0.385,18,1,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847595.4928,3.2782,27,32,59,0.084,0.0648,0.0666,1.0,0.0,97.55,1.1339,2.3622,2.3622,2321.326,1769847599.9059513,7.62,42,551,0.386,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847595.6941,3.2032,27,32,59,0.0894,0.0595,0.0618,1.0,0.0,97.55,1.1433,2.2926,2.2926,2323.6186,1769847600.0458436,7.61,42,552,0.386,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847596.1515,2.8133,27,32,59,0.0864,0.0588,0.0649,1.0,0.0,97.56,1.1383,1.8997,1.8997,2325.5182,1769847600.1063635,7.59,42,553,0.386,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847596.4814,2.5509,27,32,59,0.0754,0.0522,0.0572,1.0,0.0,97.56,1.1454,1.6263,1.6263,2327.1445,1769847600.17898,7.58,42,554,0.386,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847596.5337,2.6004,27,32,59,0.069,0.0546,0.0554,1.0,0.0,97.57,1.1736,1.6694,1.6694,2328.8139,1769847600.3129797,7.57,42,555,0.386,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847596.7003,2.4825,27,32,59,0.0894,0.053,0.0563,1.0,0.0,97.57,1.1669,1.5719,1.5719,2330.3858,1769847600.3532813,7.55,42,556,0.386,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847596.8397,2.4923,27,32,59,0.0886,0.0562,0.0649,1.0,0.0,97.57,1.1599,1.5809,1.5809,2333.545,1769847600.506605,7.54,42,558,0.387,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847596.85,2.5265,27,32,59,0.0518,0.0545,0.0584,1.0,0.0,97.58,1.1297,1.5783,1.5783,2333.545,1769847600.507452,7.53,42,558,0.387,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.0169,2.6295,27,32,59,0.0734,0.0549,0.0651,1.0,0.0,97.58,1.1396,1.7029,1.7029,2335.2479,1769847600.790874,7.51,42,559,0.388,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.0532,2.6522,27,32,59,0.0688,0.0564,0.0596,1.0,0.0,97.59,1.135,1.721,1.721,2336.9688,1769847600.8496556,7.5,42,560,0.388,19,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.1179,2.9018,27,32,59,0.0823,0.0541,0.059,1.0,0.0,97.59,1.1514,1.9841,1.9841,2338.953,1769847601.1720798,7.49,42,561,0.39,19,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.4411,2.7925,27,32,59,0.0672,0.054,0.0551,1.0,0.0,97.6,1.1438,1.8596,1.8596,2340.8126,1769847601.3849401,7.47,42,562,0.389,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.4417,2.8907,27,32,59,0.0899,0.0541,0.0583,1.0,0.0,97.6,1.1609,1.9805,1.9805,2342.7931,1769847601.4947484,7.46,42,563,0.389,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.562,2.8153,27,32,59,0.0819,0.0522,0.0544,1.0,0.0,97.61,1.1519,1.8972,1.8972,2344.6903,1769847601.5301921,7.45,42,564,0.389,16,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847597.8841,2.5563,27,32,59,0.0628,0.0522,0.056,1.0,0.0,97.61,1.1426,1.6191,1.6191,2346.3094,1769847601.6017134,7.43,42,565,0.39,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847598.0425,2.4848,27,32,59,0.0742,0.0528,0.054,1.0,0.0,97.61,1.1276,1.559,1.559,2347.8684,1769847601.6558185,7.42,42,566,0.39,17,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847598.0716,2.5416,27,32,59,0.0527,0.0511,0.057,1.0,0.0,97.62,1.0884,1.5943,1.5943,2349.4627,1769847601.7034075,7.41,42,567,0.39,18,0,0,8.08,15.0,0,549,1769847594.649,-2.13,meta-llama/Llama-3.2-1B-Instruct,"1769847594.649, 1769847594.693, 1769847595.128, 1769847595.250, 1769847595.316"
1.0,0,1769847598.0829,2.6966,27,32,59,0.0672,0.0407,0.0562,1.0,0.0,97.62,1.0371,1.7638,1.7638,2351.2264,1769847601.8184328,7.39,42,568,0.391,19,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847598.4056,2.564,27,32,59,0.098,0.0402,0.0415,1.0,0.0,97.63,0.9857,1.662,1.662,2352.8884,1769847601.958089,7.38,42,569,0.391,18,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847598.7984,2.2084,27,32,59,0.0789,0.0447,0.0459,1.0,0.0,97.63,0.9704,1.2873,1.2873,2354.1757,1769847601.9798195,7.37,42,570,0.392,18,1,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.7581,2.6818,27,0,27,,,,1.0,,,0.0661,1.7479,1.7479,2355.9236,1769847602.5145307,7.36,42,571,0.396,18,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847598.8003,2.8841,27,32,59,0.0712,0.0588,0.0662,1.0,0.0,97.64,0.9551,1.9552,1.9552,2357.8789,1769847602.6543837,7.34,42,572,0.392,14,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847598.8573,2.8902,27,32,59,0.0681,0.0588,0.0609,1.0,0.0,97.64,0.9811,1.9583,1.9583,2359.8372,1769847602.7303588,7.33,42,573,0.392,14,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.1579,2.6676,27,32,59,0.0551,0.0544,0.0558,1.0,0.0,97.64,1.0323,1.7227,1.7227,2361.5599,1769847602.8684633,7.32,42,574,0.392,14,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.2161,2.785,27,32,59,0.0773,0.0566,0.0601,1.0,0.0,97.65,1.1253,1.8624,1.8624,2365.2127,1769847603.1282153,7.3,42,576,0.393,15,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.2863,2.7199,27,32,59,0.0705,0.0537,0.0608,1.0,0.0,97.65,1.1212,1.7904,1.7904,2365.2127,1769847603.1283996,7.29,42,576,0.393,14,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.505,2.5344,27,32,59,0.0528,0.0569,0.0732,1.0,0.0,97.66,1.114,1.5872,1.5872,2366.7999,1769847603.1540816,7.28,42,577,0.393,13,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.6228,2.5731,27,27,54,0.0597,0.0579,0.0586,1.0,0.0,97.66,1.0309,1.6328,1.6328,2368.4327,1769847603.2306485,7.27,42,578,0.395,17,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.5159,2.5983,27,32,59,0.073,0.0592,0.0626,1.0,0.0,97.67,1.1724,1.6713,1.6713,2370.104,1769847603.287483,7.25,42,579,0.394,16,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.6776,2.7026,27,32,59,0.0677,0.0539,0.0614,1.0,0.0,97.67,1.0916,1.7703,1.7703,2371.8743,1769847603.4727726,7.24,42,580,0.396,18,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847599.984,2.5993,27,32,59,0.0651,0.0528,0.0609,1.0,0.0,97.67,1.0821,1.6644,1.6644,2373.5387,1769847603.6706147,7.23,42,581,0.397,19,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847600.0273,2.7422,27,32,59,0.0905,0.0533,0.057,1.0,0.0,97.68,1.0811,1.8326,1.8326,2375.3714,1769847603.8529332,7.22,42,582,0.397,18,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847600.0288,2.8068,27,32,59,0.1096,0.0516,0.0656,1.0,0.0,97.68,1.1161,1.9164,1.9164,2377.2878,1769847603.9532053,7.36,43,584,0.398,18,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847541.8168,29.6839,3556,1026,4582,0.4979,0.0532,0.0659,200.0,0.0,97.69,32.4396,-137.8765,0.0,2377.2878,1769847603.9562097,7.38,43,584,0.003,5,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847541.9778,29.9533,4467,1035,5502,2.1784,0.051,0.0631,200.0,0.0,97.69,32.0491,-137.9976,0.0,2377.2878,1769847604.00114,7.52,47,588,0.036,6,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847541.9482,29.9391,3069,1022,4091,2.2294,0.052,0.0653,200.0,0.0,97.7,32.1013,-137.9596,0.0,2377.2878,1769847604.0067787,7.84,47,588,0.036,6,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847541.9228,29.9174,3283,1032,4315,2.282,0.0529,0.0651,200.0,0.0,97.7,32.1478,-137.9348,0.0,2377.2878,1769847604.0126429,7.68,47,588,0.036,6,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847541.8554,29.7597,3966,1025,4991,2.4964,0.0526,0.068,200.0,0.0,97.7,32.3744,-137.8659,0.0,2377.2878,1769847604.0143476,7.99,47,588,0.036,6,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847542.0416,30.0397,2801,1024,3825,3.1122,0.0515,0.066,200.0,0.0,97.71,31.9637,-137.9966,0.0,2377.2878,1769847604.0566273,8.15,49,590,0.206,15,1,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
200.0,1,1769847542.0174,30.0131,3653,1026,4679,3.1514,0.0512,0.0651,200.0,0.0,97.71,32.016,-137.9709,0.0,2377.2878,1769847604.065183,8.31,49,590,0.206,15,1,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847600.2766,2.7683,27,32,59,0.0678,0.0557,0.0582,1.0,0.0,97.72,1.0327,1.836,1.836,2379.1238,1769847604.0784683,8.29,49,591,0.399,19,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847600.2773,2.9788,27,32,59,0.0752,0.0568,0.0594,1.0,0.0,97.72,0.9362,2.054,2.054,2381.1778,1769847604.1930876,8.28,49,592,0.397,16,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847600.3536,2.9959,27,32,59,0.1039,0.0504,0.0656,1.0,0.0,97.72,0.9118,2.0998,2.0998,2383.2776,1769847604.2653778,8.26,49,593,0.398,16,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
1.0,0,1769847600.391,3.0417,27,32,59,0.1023,0.0565,0.0617,1.0,0.0,97.73,0.8865,2.144,2.144,2385.4216,1769847604.326512,8.25,49,594,0.399,17,0,0,8.08,15.0,0,599,1769847600.216,-1.583,meta-llama/Llama-3.2-1B-Instruct,"1769847600.216, 1769847600.286, 1769847600.505, 1769847600.516, 1769847600.623"
