orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769776393.3698,91.1868,27,32,59,0.1244,0.0758,0.0869,1.0,0.0,86.77,1.1886,90.3111,90.3111,16772.8378,1769776485.7560155,11.83,31,262,0.407,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.4907,91.121,27,32,59,0.0702,0.0671,0.0789,1.0,0.0,86.82,1.1664,90.1912,90.1912,16863.0289,1769776485.7872472,11.79,31,263,0.407,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.5394,91.2429,27,32,59,0.1105,0.0621,0.0989,1.0,0.0,86.87,1.2117,90.3534,90.3534,16953.3823,1769776486.0106359,11.74,31,264,0.408,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.6017,91.259,27,32,59,0.0909,0.0679,0.0736,1.0,0.0,86.92,1.1941,90.3498,90.3498,17043.7321,1769776486.0671382,11.7,31,265,0.408,23,1,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.6134,91.3167,27,32,59,0.153,0.0687,0.0731,1.0,0.0,86.97,1.2409,90.4698,90.4698,17134.2019,1769776486.1801329,11.65,31,266,0.408,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.6258,91.4113,27,32,59,0.0719,0.0679,0.0731,1.0,0.0,87.02,1.2011,90.4832,90.4832,17224.6851,1769776486.2450716,11.61,31,267,0.408,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.7113,91.4321,27,32,59,0.0621,0.0743,0.0771,1.0,0.0,87.07,1.1941,90.4942,90.4942,17315.1793,1769776486.3668678,11.57,31,268,0.409,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.7781,91.4031,27,32,59,0.0827,0.0721,0.0755,1.0,0.0,87.12,1.2119,90.4857,90.4857,17405.6651,1769776486.3994114,11.52,31,269,0.41,25,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.818,91.4765,27,32,59,0.0943,0.0674,0.0769,1.0,0.0,87.17,1.2162,90.5708,90.5708,17496.2358,1769776486.5294604,11.48,31,270,0.409,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.8302,91.5237,27,32,59,0.1504,0.075,0.0889,1.0,0.0,87.22,1.2524,90.6741,90.6741,17586.9099,1769776486.6071634,11.44,31,271,0.41,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.958,91.4986,27,31,58,0.0607,0.0701,0.0735,1.0,0.0,87.27,1.2037,90.5593,90.5593,17677.4692,1769776486.6763918,11.4,31,272,0.41,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776393.9929,91.5776,27,32,59,0.0831,0.0601,0.0997,1.0,0.0,87.31,1.2199,90.6607,90.6607,17768.1299,1769776486.8099926,11.36,31,273,0.41,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.0045,91.6312,27,32,59,0.0925,0.0651,0.0684,1.0,0.0,87.36,1.2112,90.7236,90.7236,17858.8535,1769776486.8512585,11.31,31,274,0.411,24,1,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.2854,92.2966,27,7,34,0.0844,0.0654,0.0654,1.0,0.0,87.41,0.3182,91.3811,91.3811,18041.7639,1769776486.9182408,11.27,31,276,0.414,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.3781,92.4341,27,0,27,,,,1.0,,,0.0952,91.5293,91.5293,18041.7639,1769776486.931665,11.23,31,276,0.414,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.0726,91.7101,27,32,59,0.1256,0.068,0.0711,1.0,0.0,87.45,1.2272,90.8358,90.8358,18132.5997,1769776487.0131228,11.19,31,277,0.412,26,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.0844,91.7582,27,32,59,0.0688,0.073,0.0734,1.0,0.0,87.5,1.1855,90.827,90.827,18223.4267,1769776487.0331721,11.15,31,278,0.411,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.0964,91.8507,27,32,59,0.1034,0.0631,0.0717,1.0,0.0,87.55,1.2118,90.9541,90.9541,18314.3808,1769776487.1722972,11.11,31,279,0.412,25,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.1086,91.9198,27,32,59,0.129,0.0747,0.0792,1.0,0.0,87.59,1.2969,91.0488,91.0488,18405.4296,1769776487.3262584,11.07,31,280,0.412,24,1,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.1204,92.0234,27,32,59,0.0928,0.0692,0.0698,1.0,0.0,87.64,1.2167,91.1161,91.1161,18496.5457,1769776487.3800821,11.03,31,281,0.413,25,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.1819,92.0808,27,32,59,0.1033,0.0608,0.0655,1.0,0.0,87.68,1.1853,91.1841,91.1841,18587.7298,1769776487.4567347,10.99,31,282,0.413,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.1935,92.145,27,32,59,0.076,0.0611,0.0656,1.0,0.0,87.73,1.1968,91.2211,91.2211,18678.9508,1769776487.5513692,10.95,31,283,0.413,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.206,92.24,27,32,59,0.0681,0.0773,0.0817,1.0,0.0,87.77,1.2238,91.3081,91.3081,18770.259,1769776487.677869,10.92,31,284,0.413,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
200.0,1,1769776385.5252,0.0321,4212,1024,5236,12.8483,0.0822,0.1572,200.0,0.0,87.81,102.3063,-97.6617,0.0,18861.7472,1769776487.8915935,11.23,32,286,0.734,58,7,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.2977,92.3837,27,32,59,0.1045,0.0607,0.0665,1.0,0.0,87.86,1.2048,91.4882,91.4882,18861.7472,1769776487.8918476,11.19,32,286,0.414,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.3093,92.4236,27,32,59,0.063,0.0638,0.08,1.0,0.0,87.9,1.2086,91.4866,91.4866,18953.2338,1769776487.943131,11.15,32,287,0.414,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.4303,92.5642,27,32,59,0.0954,0.0616,0.0714,1.0,0.0,87.94,1.1909,91.6596,91.6596,19136.5982,1769776488.188749,11.07,32,289,0.414,21,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.4708,92.5953,27,32,59,0.0982,0.056,0.0787,1.0,0.0,88.03,1.2056,91.6934,91.6934,19228.2916,1769776488.2856338,11.03,32,290,0.413,20,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.4828,92.6473,27,32,59,0.1741,0.0569,0.0602,1.0,0.0,88.07,1.2449,91.8214,91.8214,19411.9146,1769776488.3897183,11.0,32,292,0.414,22,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.5177,92.715,27,32,59,0.0867,0.0617,0.0749,1.0,0.0,88.11,1.1547,91.8016,91.8016,19411.9146,1769776488.3901641,10.96,32,292,0.415,22,1,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.557,92.726,27,32,59,0.0871,0.0592,0.0759,1.0,0.0,88.15,1.182,91.8131,91.8131,19503.7278,1769776488.4699438,10.92,32,293,0.415,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.5944,92.796,27,32,59,0.1338,0.0639,0.0757,1.0,0.0,88.19,1.2296,91.9298,91.9298,19687.6074,1769776488.629878,10.88,32,295,0.415,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.6059,92.871,27,32,59,0.0788,0.0666,0.067,1.0,0.0,88.24,1.1478,91.9498,91.9498,19687.6074,1769776488.630095,10.85,32,295,0.415,22,1,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.6185,92.9384,27,32,59,0.0892,0.057,0.0579,1.0,0.0,88.28,1.167,92.0276,92.0276,19779.635,1769776488.7278292,10.81,32,296,0.416,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.6297,93.006,27,32,59,0.1302,0.0565,0.062,1.0,0.0,88.32,1.2085,92.1362,92.1362,19871.7712,1769776488.8577569,10.77,32,297,0.416,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.6414,93.0901,27,32,59,0.1342,0.0585,0.0699,1.0,0.0,88.36,1.1893,92.2243,92.2243,19963.9955,1769776488.9321122,10.74,32,298,0.416,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.7302,93.1107,27,32,59,0.1013,0.0643,0.0651,1.0,0.0,88.4,1.1385,92.212,92.212,20056.2075,1769776488.9963038,10.7,32,299,0.418,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.8488,93.1146,27,32,59,0.071,0.0581,0.062,1.0,0.0,88.44,1.1516,92.1857,92.1857,20148.3932,1769776489.1173048,10.67,32,300,0.368,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776394.9447,93.1247,27,32,59,0.1142,0.0608,0.0698,1.0,0.0,88.47,1.1793,92.2389,92.2389,20240.6321,1769776489.2720885,10.63,32,301,0.369,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.0071,93.2032,27,32,59,0.0621,0.0578,0.058,1.0,0.0,88.51,1.1414,92.2653,92.2653,20332.8975,1769776489.3612988,10.6,32,302,0.37,24,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.0635,93.1564,27,32,59,0.1528,0.0611,0.0621,1.0,0.0,88.55,1.1725,92.3092,92.3092,20425.2067,1769776489.3939161,10.56,32,303,0.369,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.0761,93.2396,27,32,59,0.0665,0.0736,0.0828,1.0,0.0,88.59,1.1171,92.3061,92.3061,20517.5128,1769776489.4360707,10.53,32,304,0.369,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.0875,93.3397,27,32,59,0.0901,0.0712,0.0755,1.0,0.0,88.63,1.1733,92.4298,92.4298,20609.9426,1769776489.6067631,10.49,32,305,0.37,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.1264,93.4083,27,32,59,0.0792,0.0657,0.0666,1.0,0.0,88.67,1.1607,92.4875,92.4875,20702.4301,1769776489.7044582,10.46,32,306,0.37,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.2484,93.3942,27,31,58,0.0709,0.0659,0.0716,1.0,0.0,88.7,1.1457,92.465,92.465,20794.8951,1769776489.8020442,10.42,32,307,0.37,22,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.2701,93.4197,27,32,59,0.0813,0.067,0.0679,1.0,0.0,88.74,1.1717,92.501,92.501,20979.4403,1769776489.8684824,10.39,32,309,0.37,22,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776396.8189,92.95,27,0,27,,,,1.0,,,0.0943,92.0443,92.0443,20979.4403,1769776489.8691843,10.36,32,309,0.374,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.2915,93.5272,27,32,59,0.0956,0.0575,0.0597,1.0,0.0,88.78,1.1629,92.6228,92.6228,21072.0631,1769776489.9890678,10.32,32,310,0.37,22,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.3572,93.5382,27,32,59,0.0831,0.0621,0.0676,1.0,0.0,88.82,1.13,92.6212,92.6212,21164.6843,1769776490.0363286,10.29,32,311,0.371,23,0,0,11.44,15.0,0,1907,1769776394.711,-90.302,meta-llama/Llama-3.2-1B-Instruct,"1769776394.711, 1769776394.778, 1769776394.818, 1769776394.830, 1769776394.958"
1.0,0,1769776395.418,93.5965,27,32,59,0.1312,0.0613,0.0661,1.0,0.0,88.85,1.1491,92.7277,92.7277,21257.412,1769776490.1742105,10.26,32,312,0.371,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776395.4415,93.6326,27,32,59,0.0811,0.0622,0.0637,1.0,0.0,88.89,1.1519,92.7137,92.7137,21350.1258,1769776490.2397356,10.22,32,313,0.372,22,1,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776395.5858,93.5456,27,32,59,0.1197,0.0585,0.0615,1.0,0.0,88.93,1.1579,92.6653,92.6653,21442.7911,1769776490.2973058,10.19,32,314,0.372,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.8423,93.0402,27,9,36,0.1203,0.0701,0.0701,1.0,0.0,88.96,0.4389,92.1605,92.1605,21534.9516,1769776490.3288474,10.16,32,315,0.374,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.48,92.7847,27,32,59,0.0788,0.062,0.0624,1.0,0.0,89.0,1.1593,91.8635,91.8635,21626.8151,1769776490.4389484,10.13,32,316,0.372,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.6463,92.7799,27,32,59,0.1036,0.0578,0.0578,1.0,0.0,89.03,1.1716,91.8835,91.8835,21810.6001,1769776490.6009603,10.06,32,318,0.372,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.6236,92.7845,27,32,59,0.1169,0.0554,0.0568,1.0,0.0,89.07,1.1873,91.9014,91.9014,21810.6001,1769776490.6011612,10.09,32,318,0.372,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.7091,92.7981,27,32,59,0.0825,0.061,0.0642,1.0,0.0,89.1,1.1417,91.8806,91.8806,21902.4807,1769776490.650041,10.03,32,319,0.373,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.7717,92.8352,27,32,59,0.084,0.0689,0.0819,1.0,0.0,89.14,1.1751,91.9192,91.9192,21994.3999,1769776490.7856746,10.0,32,320,0.373,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.7951,92.9187,27,32,59,0.0818,0.055,0.0556,1.0,0.0,89.17,1.1303,92.0006,92.0006,22086.4005,1769776490.8601894,9.97,32,321,0.374,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.9033,93.0491,27,32,59,0.0727,0.0625,0.0679,1.0,0.0,89.21,1.1139,92.1218,92.1218,22178.5222,1769776491.074235,9.94,32,322,0.374,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.967,93.0622,27,32,59,0.0978,0.0693,0.0777,1.0,0.0,89.24,1.1796,92.16,92.16,22270.6822,1769776491.221431,9.91,32,323,0.375,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776396.9901,93.1048,27,32,59,0.122,0.0584,0.0659,1.0,0.0,89.27,1.203,92.2268,92.2268,22362.909,1769776491.3002906,9.88,32,324,0.375,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.0548,93.139,27,32,59,0.0899,0.0572,0.0713,1.0,0.0,89.31,1.1568,92.2289,92.2289,22455.1379,1769776491.3539782,9.85,32,325,0.375,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.1652,93.0959,27,33,60,0.1467,0.0552,0.057,1.0,0.0,89.34,1.1741,92.2426,92.2426,22547.3805,1769776491.4484687,9.82,32,326,0.375,22,1,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.2312,93.1275,27,32,59,0.0591,0.063,0.0643,1.0,0.0,89.38,1.134,92.1866,92.1866,22639.5671,1769776491.4936411,9.79,32,327,0.375,21,1,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.2546,93.1845,27,32,59,0.0935,0.0543,0.0658,1.0,0.0,89.41,1.1545,92.278,92.278,22731.8451,1769776491.5944884,9.76,32,328,0.375,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.278,93.2153,27,32,59,0.104,0.0689,0.0873,1.0,0.0,89.44,1.1458,92.3193,92.3193,22824.1644,1769776491.653114,9.73,32,329,0.376,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.4628,93.1698,27,32,59,0.0514,0.0609,0.065,1.0,0.0,89.47,1.1384,92.2212,92.2212,22916.3855,1769776491.8129807,9.7,33,331,0.377,23,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
200.0,1,1769776385.6735,0.0338,2608,532,3140,87.3407,0.068,0.1101,200.0,0.0,89.51,106.0896,-93.8766,0.0,23008.6286,1769776491.8244174,9.97,33,332,0.734,58,7,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.5307,93.1349,27,32,59,0.1081,0.0623,0.0671,1.0,0.0,89.54,1.1555,92.243,92.243,23008.6286,1769776491.8268576,9.94,33,332,0.375,21,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.5991,93.158,27,32,59,0.0946,0.0554,0.0637,1.0,0.0,89.57,1.1563,92.2526,92.2526,23100.8812,1769776491.920782,9.91,33,333,0.376,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.719,93.156,27,32,59,0.1143,0.0533,0.0631,1.0,0.0,89.6,1.1503,92.2703,92.2703,23193.1514,1769776492.0332665,9.88,33,334,0.377,22,0,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
1.0,0,1769776397.7442,93.1776,27,32,59,0.0896,0.0659,0.0664,1.0,0.0,89.63,1.1617,92.2672,92.2672,23285.4186,1769776492.091577,9.85,33,335,0.377,22,1,0,11.44,15.0,0,1907,1769776398.055,-92.021,meta-llama/Llama-3.2-1B-Instruct,"1769776398.055, 1769776398.165, 1769776398.231, 1769776398.255, 1769776398.278"
