orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769778600.4704,91.3516,27,32,59,0.0441,0.0279,0.031,1.0,0.0,95.45,0.5011,90.3957,90.3957,64829.154,1769778692.3275664,5.14,41,798,0.001,3,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778600.6523,91.2363,27,32,59,0.0289,0.0285,0.0287,1.0,0.0,95.45,0.4885,90.2652,90.2652,65009.6069,1769778692.3809597,5.13,41,800,0.002,4,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.193,91.1257,27,0,27,,,,1.0,,,0.0619,90.1877,90.1877,65009.6069,1769778692.3814948,5.12,41,800,0.002,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778600.6538,91.2946,27,32,59,0.0544,0.0286,0.0287,1.0,0.0,95.46,0.4959,90.349,90.349,65099.9559,1769778692.4477983,5.12,41,801,0.002,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778600.6828,91.3317,27,32,59,0.0498,0.0268,0.0271,1.0,0.0,95.47,0.4817,90.3815,90.3815,65190.3374,1769778692.498444,5.11,41,802,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778600.9314,91.1401,27,32,59,0.0594,0.0279,0.0299,1.0,0.0,95.47,0.4873,90.1996,90.1996,65280.537,1769778692.5593154,5.11,41,803,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.1237,91.1411,27,32,59,0.0496,0.0345,0.0423,1.0,0.0,95.48,0.4908,90.1908,90.1908,65370.7278,1769778692.7579057,5.1,41,804,0.003,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.3843,91.1391,27,32,59,0.0677,0.0341,0.0442,1.0,0.0,95.48,0.5353,90.2068,90.2068,65731.8663,1769778693.064753,5.08,41,808,0.002,3,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.1945,91.3214,27,32,59,0.0581,0.0368,0.0416,1.0,0.0,95.5,0.5419,90.3795,90.3795,65731.8663,1769778693.0675476,5.09,41,808,0.002,4,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.2507,91.2675,27,32,59,0.0743,0.0389,0.0467,1.0,0.0,95.5,0.5431,90.3418,90.3418,65731.8663,1769778693.0677035,5.07,41,808,0.002,3,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.4644,91.1362,27,32,59,0.0648,0.0327,0.034,1.0,0.0,95.51,0.5389,90.201,90.201,65822.0673,1769778693.1502526,5.07,41,809,0.002,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.5907,91.0821,27,32,59,0.0408,0.0322,0.0351,1.0,0.0,95.51,0.5133,90.1229,90.1229,65912.1902,1769778693.1924088,5.06,41,810,0.002,5,1,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.7863,90.9518,27,32,59,0.0419,0.0314,0.0327,1.0,0.0,95.52,0.5015,89.9937,89.9937,66002.1839,1769778693.2420776,5.06,41,811,0.003,7,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.9279,90.8721,27,32,59,0.0439,0.0301,0.0383,1.0,0.0,95.52,0.5012,89.916,89.916,66092.0999,1769778693.3026314,5.05,41,812,0.003,7,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778601.9294,90.9387,27,32,59,0.073,0.0312,0.0455,1.0,0.0,95.53,0.5233,90.0117,90.0117,66182.1116,1769778693.394249,5.04,41,813,0.004,8,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.0462,90.9026,27,32,59,0.0384,0.0332,0.0343,1.0,0.0,95.54,0.5063,89.941,89.941,66272.0526,1769778693.4566662,5.04,41,814,0.005,9,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.0476,90.9649,27,32,59,0.0438,0.0349,0.0418,1.0,0.0,95.54,0.4901,90.0087,90.0087,66362.0613,1769778693.5085814,5.03,41,815,0.005,10,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.0898,91.0075,27,32,59,0.0417,0.0375,0.0377,1.0,0.0,95.55,0.4873,90.0492,90.0492,66452.1105,1769778693.5918057,5.02,41,816,0.003,7,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.1857,91.1636,27,15,42,0.0726,0.0326,0.0326,1.0,0.0,95.55,0.2752,90.2362,90.2362,66542.3466,1769778693.6269376,5.02,41,817,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.0914,91.0814,27,32,59,0.0635,0.0384,0.0415,1.0,0.0,95.56,0.5122,90.145,90.145,66632.4916,1769778693.6865356,5.01,41,818,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.1843,91.0476,27,32,59,0.0495,0.0351,0.038,1.0,0.0,95.56,0.4837,90.0971,90.0971,66722.5887,1769778693.7208576,5.01,41,819,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.2266,91.1869,27,32,59,0.0367,0.0328,0.0364,1.0,0.0,95.57,0.4941,90.2237,90.2237,66812.8124,1769778693.9096973,5.0,41,820,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.52,90.9543,27,32,59,0.0626,0.0306,0.0363,1.0,0.0,95.58,0.5037,90.017,90.017,66902.8294,1769778693.9791837,4.99,41,821,0.003,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.5857,90.957,27,32,59,0.0488,0.0289,0.0308,1.0,0.0,95.58,0.4852,90.0058,90.0058,66992.8352,1769778694.0310543,4.99,41,822,0.002,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778602.839,90.9487,27,32,59,0.0743,0.0297,0.0335,1.0,0.0,95.59,0.526,90.023,90.023,67263.1581,1769778694.3152344,4.97,41,825,0.003,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.0473,90.7645,27,32,59,0.0588,0.0322,0.0359,1.0,0.0,95.6,0.5199,89.8233,89.8233,67352.9814,1769778694.3364708,4.96,41,826,0.002,3,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.8884,90.3964,27,0,27,,,,1.0,,,0.0529,89.4494,89.4494,67442.4308,1769778694.3384576,4.96,41,827,0.005,9,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.1046,90.7892,27,32,59,0.0342,0.03,0.0346,1.0,0.0,95.61,0.4883,89.8235,89.8235,67532.2543,1769778694.3830416,4.95,41,828,0.002,6,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.8898,90.4645,27,0,27,,,,1.0,,,0.073,89.5375,89.5375,67621.7918,1769778694.4336414,4.95,41,829,0.003,5,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.106,90.8402,27,32,59,0.0534,0.0361,0.037,1.0,0.0,95.61,0.5037,89.8936,89.8936,67711.6854,1769778694.4602554,4.94,41,830,0.003,7,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.1833,90.8313,27,32,59,0.0554,0.035,0.0467,1.0,0.0,95.62,0.5267,89.8867,89.8867,67801.5721,1769778694.5458465,4.93,41,831,0.003,7,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.7726,90.3508,27,32,59,0.0602,0.0387,0.0453,1.0,0.0,95.62,0.4964,89.411,89.411,67890.9831,1769778694.6229239,4.93,41,832,0.003,7,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.7742,90.418,27,32,59,0.0599,0.0477,0.0511,1.0,0.0,95.63,0.512,89.478,89.478,67980.4611,1769778694.7076397,4.92,41,833,0.004,8,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778604.0953,90.3915,27,22,49,0.052,0.034,0.0402,1.0,0.0,95.64,0.3616,89.4436,89.4436,68069.9047,1769778694.8599935,4.92,41,834,0.002,4,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778603.9309,90.4875,27,32,59,0.0589,0.046,0.0486,1.0,0.0,95.64,0.5352,89.5463,89.5463,68159.451,1769778694.9617085,4.91,41,835,0.002,4,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778604.0968,90.4369,27,32,59,0.0438,0.0423,0.0486,1.0,0.0,95.65,0.4978,89.4807,89.4807,68248.9317,1769778695.0351748,4.9,41,836,0.002,4,0,0,10.89,15.0,0,2480,1769778599.976,-90.072,meta-llama/Llama-3.2-1B-Instruct,"1769778599.976, 1769778600.152, 1769778600.154, 1769778600.203, 1769778600.205"
1.0,0,1769778604.2156,90.3941,27,32,59,0.0648,0.0302,0.038,1.0,0.0,95.65,0.5204,89.4589,89.4589,68338.3906,1769778695.135042,4.9,41,837,0.002,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.2875,90.378,27,32,59,0.042,0.0298,0.0318,1.0,0.0,95.66,0.5015,89.42,89.42,68427.8106,1769778695.1740165,4.89,41,838,0.002,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.3547,90.3921,27,31,58,0.0312,0.0329,0.0351,1.0,0.0,95.66,0.4815,89.4233,89.4233,68517.2339,1769778695.2291727,4.89,41,839,0.002,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.4156,90.3894,27,32,59,0.048,0.0352,0.0361,1.0,0.0,95.67,0.503,89.4374,89.4374,68606.6713,1769778695.3155801,4.88,41,840,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.4171,90.467,27,32,59,0.0702,0.0275,0.0369,1.0,0.0,95.67,0.4856,89.5372,89.5372,68696.2085,1769778695.3706343,4.88,41,841,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.6055,90.4616,27,26,53,0.0626,0.0252,0.0298,1.0,0.0,95.68,0.4217,89.5242,89.5242,68785.7326,1769778695.4897273,4.87,41,842,0.003,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.604,90.4421,27,32,59,0.0818,0.022,0.0336,1.0,0.0,95.68,0.495,89.5239,89.5239,68875.2566,1769778695.5421495,4.86,41,843,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.6517,90.4675,27,32,59,0.0525,0.0263,0.0312,1.0,0.0,95.69,0.4807,89.52,89.52,68964.7766,1769778695.6047962,4.86,41,844,0.003,6,1,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.7128,90.5263,27,32,59,0.0652,0.0262,0.0312,1.0,0.0,95.69,0.485,89.5915,89.5915,69054.3681,1769778695.7269466,4.85,41,845,0.003,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.9274,90.3883,27,32,59,0.0378,0.0285,0.0314,1.0,0.0,95.7,0.4843,89.4261,89.4261,69143.7942,1769778695.8021536,4.85,41,846,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778604.9288,90.6632,27,32,59,0.0611,0.0355,0.047,1.0,0.0,95.71,0.5044,89.7243,89.7243,69233.5185,1769778696.0998356,4.84,41,847,0.002,3,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.7198,90.1905,27,12,39,0.0607,0.0328,0.0328,1.0,0.0,95.71,0.2179,89.2512,89.2512,69322.7696,1769778696.1348016,4.83,41,848,0.002,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.2604,90.3845,27,32,59,0.0583,0.0325,0.0443,1.0,0.0,95.72,0.5052,89.4427,89.4427,69412.2123,1769778696.1521995,4.83,41,849,0.001,2,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.3997,90.3364,27,32,59,0.0569,0.0343,0.043,1.0,0.0,95.72,0.478,89.3932,89.3932,69501.6056,1769778696.214955,4.82,41,850,0.001,3,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.4011,90.3849,27,31,58,0.0509,0.0349,0.0528,1.0,0.0,95.73,0.4849,89.4358,89.4358,69591.0413,1769778696.2727973,4.82,41,851,0.001,3,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.6553,90.186,27,32,59,0.0516,0.036,0.0457,1.0,0.0,95.73,0.4859,89.2376,89.2376,69680.279,1769778696.336488,4.81,41,852,0.002,4,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.8392,90.1266,27,32,59,0.0379,0.0369,0.0377,1.0,0.0,95.74,0.4861,89.1646,89.1646,69769.4435,1769778696.463586,4.81,41,853,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778605.8407,90.2076,27,33,60,0.0463,0.0324,0.0325,1.0,0.0,95.74,0.4849,89.2539,89.2539,69858.6975,1769778696.535147,4.8,41,854,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.0304,90.0855,27,32,59,0.074,0.0273,0.0281,1.0,0.0,95.75,0.5246,89.1595,89.1595,69947.857,1769778696.642731,4.8,41,855,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.1395,90.1811,27,31,58,0.0593,0.0331,0.0476,1.0,0.0,95.75,0.5081,89.2404,89.2404,70037.0974,1769778696.8313649,4.79,41,856,0.002,4,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.0319,90.2801,27,32,59,0.0659,0.0331,0.0362,1.0,0.0,95.76,0.5214,89.346,89.346,70126.4434,1769778696.8345025,4.78,41,857,0.003,5,1,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.1194,90.208,27,32,59,0.0579,0.032,0.0376,1.0,0.0,95.76,0.5245,89.2659,89.2659,70215.7092,1769778696.8567097,4.78,41,858,0.002,5,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.3549,90.0139,27,32,59,0.0522,0.0296,0.03,1.0,0.0,95.77,0.5048,89.0661,89.0661,70304.7753,1769778696.8789577,4.77,41,859,0.002,5,1,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.3563,90.0985,27,32,59,0.0652,0.0325,0.0416,1.0,0.0,95.77,0.5187,89.1638,89.1638,70393.9391,1769778696.9754663,4.77,41,860,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.3826,90.1451,27,32,59,0.0432,0.0318,0.0327,1.0,0.0,95.78,0.509,89.1883,89.1883,70483.1274,1769778697.0435233,4.76,41,861,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.4994,90.0829,27,32,59,0.0397,0.0425,0.0436,1.0,0.0,95.78,0.4911,89.1227,89.1227,70572.25,1769778697.075885,4.76,41,862,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.501,90.1464,27,32,59,0.05,0.0313,0.0317,1.0,0.0,95.79,0.5067,89.1963,89.1963,70661.4464,1769778697.1547341,4.75,41,863,0.003,8,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.6767,90.0573,27,31,58,0.0575,0.0296,0.034,1.0,0.0,95.79,0.4965,89.1148,89.1148,70750.5612,1769778697.2318249,4.75,41,864,0.004,8,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.7397,90.0764,27,32,59,0.0372,0.0282,0.0313,1.0,0.0,95.8,0.499,89.1136,89.1136,70839.6748,1769778697.3228862,4.74,41,865,0.005,9,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778606.811,90.0655,27,32,59,0.0362,0.0322,0.0382,1.0,0.0,95.8,0.4853,89.1018,89.1018,70928.7766,1769778697.362733,4.73,41,866,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.0741,89.8799,27,32,59,0.0436,0.0293,0.0345,1.0,0.0,95.81,0.4901,88.9235,88.9235,71017.7001,1769778697.4450803,4.73,41,867,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.1413,89.8872,27,32,59,0.0421,0.0283,0.0294,1.0,0.0,95.81,0.4784,88.9292,88.9292,71106.6293,1769778697.5077598,4.72,41,868,0.003,7,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.3997,89.7114,27,32,59,0.0456,0.0299,0.0306,1.0,0.0,95.82,0.4874,88.7571,88.7571,71195.3864,1769778697.608682,4.72,41,869,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.5342,89.6416,27,34,61,0.0555,0.0407,0.0413,1.0,0.0,95.82,0.5068,88.697,88.697,71284.0835,1769778697.6833847,4.71,41,870,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.599,89.6593,27,32,59,0.0604,0.0307,0.0406,1.0,0.0,95.83,0.5057,88.7197,88.7197,71372.8032,1769778697.7728713,4.71,41,871,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.6008,89.7402,27,32,59,0.045,0.0338,0.043,1.0,0.0,95.83,0.4929,88.7852,88.7852,71461.5884,1769778697.8400412,4.7,41,872,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.9697,89.5948,27,32,59,0.0717,0.0319,0.0349,1.0,0.0,95.84,0.4977,88.6665,88.6665,71639.0338,1769778698.0653062,4.7,41,874,0.002,4,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
1.0,0,1769778607.8642,89.6743,27,32,59,0.1046,0.0322,0.0413,1.0,0.0,95.84,0.5266,88.7789,88.7789,71639.0338,1769778698.066418,4.69,41,874,0.003,6,0,0,10.89,15.0,0,2492,1769778605.713,-89.401,meta-llama/Llama-3.2-1B-Instruct,"1769778605.713, 1769778605.927, 1769778605.929, 1769778606.260, 1769778606.400"
