orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826926.6449,0.9916,27,32,59,0.1067,0.175,0.3201,1.0,0.0,88.19,3.1388,0.0984,0.0984,2649.3722,1769826930.8039978,3.72,14,378,0.963,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826926.8499,0.8749,27,32,59,0.15,0.1775,0.2881,1.0,0.0,88.22,3.0572,0.0248,0.0248,2649.3722,1769826930.834395,3.71,14,378,0.963,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826926.9752,0.9086,27,32,59,0.1662,0.173,0.2734,1.0,0.0,88.25,2.989,0.0748,0.0748,2649.447,1769826930.8969753,3.69,14,379,0.965,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.0297,0.968,27,32,59,0.1325,0.1722,0.3072,1.0,0.0,88.28,2.9584,0.1005,0.1005,2649.5475,1769826930.9618688,3.68,14,380,0.965,56,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.1156,0.9791,27,32,59,0.1538,0.167,0.2913,1.0,0.0,88.32,2.9647,0.1329,0.1329,2649.6804,1769826931.0678403,3.67,14,381,0.966,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.2311,0.9681,27,32,59,0.0622,0.182,0.3188,1.0,0.0,88.35,2.8697,0.0303,0.0303,2649.7108,1769826931.070713,3.66,14,382,0.967,58,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.423,1.5329,27,32,59,0.0758,0.1764,0.3342,1.0,0.0,88.38,2.9339,0.6087,0.6087,2651.0076,1769826931.893663,3.66,14,384,0.969,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.3307,1.5451,27,32,59,0.143,0.1856,0.309,1.0,0.0,88.41,3.0151,0.6882,0.6882,2651.0076,1769826931.8949225,3.65,14,384,0.968,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.0632,1.0539,27,32,59,0.0807,0.1594,0.2718,1.0,0.0,88.44,2.8176,0.1346,0.1346,2652.3343,1769826931.9542067,3.64,14,387,0.969,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.6994,1.3972,27,32,59,0.0932,0.1547,0.2996,1.0,0.0,88.47,2.8487,0.4904,0.4904,2652.3343,1769826931.9579847,3.63,14,387,0.969,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826927.4706,1.566,27,32,59,0.1356,0.1594,0.2776,1.0,0.0,88.5,2.9109,0.7015,0.7015,2652.3343,1769826931.959495,3.62,14,387,0.968,54,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.2956,0.9188,27,32,59,0.1216,0.1503,0.2639,1.0,0.0,88.53,2.7963,0.0405,0.0405,2652.3747,1769826932.0268693,3.61,15,389,0.97,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.3732,0.9002,27,32,59,0.0704,0.1418,0.3078,1.0,0.0,88.56,2.7476,-0.0294,0.0,2652.3747,1769826932.0300808,3.86,15,389,0.97,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.6549,0.7103,27,32,59,0.1153,0.1257,0.3068,1.0,0.0,88.59,2.7384,-0.1744,0.0,2652.3747,1769826932.111863,4.1,16,390,0.97,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.73,0.6777,27,32,59,0.0779,0.1485,0.3178,1.0,0.0,88.62,2.7164,-0.2444,0.0,2652.3747,1769826932.1252885,4.35,17,391,0.97,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.9242,0.6167,27,32,59,0.0996,0.1339,0.2399,1.0,0.0,88.65,2.6816,-0.2837,0.0,2652.3747,1769826932.2472985,4.83,19,393,0.971,58,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.8156,0.6747,27,32,59,0.1294,0.1164,0.2626,1.0,0.0,88.68,2.7275,-0.1959,0.0,2652.3747,1769826932.2475111,4.59,19,393,0.97,57,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826928.9693,0.8789,27,32,59,0.1215,0.1162,0.2707,1.0,0.0,88.71,2.7105,0.0004,0.0004,2652.3751,1769826932.5764115,4.82,20,395,0.972,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826929.299,0.5585,27,32,59,0.122,0.1293,0.2896,1.0,0.0,88.74,2.7115,-0.3195,0.0,2652.3751,1769826932.5765965,5.06,20,395,0.972,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826929.3826,0.5584,27,32,59,0.1144,0.1223,0.2467,1.0,0.0,88.77,2.7339,-0.3272,0.0,2652.3751,1769826932.6856835,5.3,21,396,0.972,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826929.657,0.8695,27,32,59,0.2655,0.1277,0.1315,1.0,0.0,88.8,2.9427,0.135,0.135,2652.5101,1769826933.476661,5.29,21,397,0.97,50,0,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826929.814,1.0846,27,32,59,0.1347,0.1151,0.1257,1.0,0.0,88.83,2.7941,0.2193,0.2193,2652.7294,1769826933.6976588,5.28,21,398,0.969,46,0,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826930.905,0.2436,27,32,59,0.0835,0.1157,0.1312,1.0,0.0,88.86,2.6853,-0.6729,0.0,2652.7294,1769826933.8426938,5.51,22,399,0.97,44,2,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826930.8072,0.2448,27,32,59,0.1723,0.1092,0.1155,1.0,0.0,88.89,2.7964,-0.5828,0.0,2652.7294,1769826933.8520117,5.99,24,401,0.969,45,1,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826930.3961,0.6481,27,32,59,0.1836,0.116,0.1305,1.0,0.0,88.92,2.8038,-0.1683,0.0,2652.7294,1769826933.852176,5.75,24,401,0.969,45,1,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826931.3365,0.1399,27,32,59,0.1607,0.1099,0.1272,1.0,0.0,88.95,2.8317,-0.6994,0.0,2652.7294,1769826934.3271582,6.22,25,402,0.972,47,3,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826931.424,0.1395,27,32,59,0.1542,0.1154,0.1162,1.0,0.0,88.97,2.845,-0.7063,0.0,2652.7294,1769826934.4109957,6.45,26,403,0.973,47,4,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826934.4406,0.1684,27,0,27,,,,1.0,,,0.1873,-0.6442,0.0,2652.7294,1769826934.818705,6.68,28,405,0.981,45,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826931.7511,0.1628,27,32,59,0.2068,0.1174,0.1243,1.0,0.0,89.0,2.9044,-0.6303,0.0,2652.7294,1769826934.8196914,6.91,28,405,0.974,47,6,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826931.9611,0.11,27,32,59,0.1413,0.1111,0.1166,1.0,0.0,89.03,2.8158,-0.7486,0.0,2652.7294,1769826934.8921704,7.14,29,406,0.972,42,7,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826933.6984,0.2192,27,10,37,0.1999,0.1059,0.1059,1.0,0.0,89.06,1.0324,-0.5809,0.0,2652.7294,1769826934.9682105,7.37,30,407,0.977,43,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.1785,0.1353,27,32,59,0.1359,0.1091,0.1117,1.0,0.0,89.09,2.8164,-0.7288,0.0,2652.7294,1769826935.1374567,7.6,32,409,0.971,40,8,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.0477,0.1869,27,32,59,0.2113,0.1139,0.1238,1.0,0.0,89.11,2.9012,-0.6018,0.0,2652.7294,1769826935.137758,7.82,32,409,0.972,41,8,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.2663,0.1273,27,32,59,0.1812,0.1177,0.1345,1.0,0.0,89.14,2.8086,-0.6915,0.0,2652.7294,1769826935.2191846,8.05,33,410,0.971,40,10,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.336,0.1322,27,32,59,0.2106,0.1099,0.1263,1.0,0.0,89.17,2.8498,-0.6572,0.0,2652.7294,1769826935.330184,8.27,34,411,0.972,42,9,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.4202,0.1003,27,32,59,0.1468,0.1105,0.1144,1.0,0.0,89.2,2.8108,-0.7529,0.0,2652.7294,1769826935.3326712,8.5,35,412,0.972,42,9,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.4919,0.1115,27,32,59,0.1487,0.1186,0.1238,1.0,0.0,89.22,2.828,-0.7398,0.0,2652.7294,1769826935.4323869,8.72,36,413,0.972,41,10,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.5759,0.1046,27,32,59,0.1727,0.1163,0.1352,1.0,0.0,89.25,2.8168,-0.7228,0.0,2652.7294,1769826935.5122192,8.94,37,414,0.972,42,9,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.8431,0.1193,27,32,59,0.1438,0.1099,0.1181,1.0,0.0,89.28,2.7754,-0.7369,0.0,2652.7294,1769826935.753301,9.16,38,415,0.974,44,11,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.9065,0.1385,27,32,59,0.1637,0.1123,0.1163,1.0,0.0,89.3,2.8029,-0.6977,0.0,2652.7294,1769826935.8563569,9.38,39,416,0.974,44,12,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826932.9866,0.1459,27,32,59,0.1797,0.1086,0.1137,1.0,0.0,89.33,2.8153,-0.6744,0.0,2652.7294,1769826935.9525602,9.59,40,417,0.975,45,12,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826935.8802,0.0927,27,0,27,,,,1.0,,,0.1897,-0.7176,0.0,2652.7294,1769826936.1632078,9.81,41,418,0.982,41,16,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826933.285,0.3577,27,32,59,0.1848,0.1149,0.1235,1.0,0.0,89.36,2.877,-0.4575,0.0,2652.7294,1769826936.5403821,10.02,42,419,0.978,46,13,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826933.5056,0.2914,27,32,59,0.133,0.1328,0.1399,1.0,0.0,89.38,2.8229,-0.5755,0.0,2652.7294,1769826936.6235745,10.24,43,420,0.978,45,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826933.7707,0.2639,27,32,59,0.1637,0.1171,0.1303,1.0,0.0,89.41,2.8113,-0.5724,0.0,2652.7294,1769826936.8527849,10.45,44,421,0.978,44,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826936.4708,0.2272,27,1,28,0.1261,,,1.0,,,0.2088,-0.6467,0.0,2652.7294,1769826936.932245,10.66,45,422,0.985,41,17,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826933.8516,0.2366,27,32,59,0.225,0.1155,0.1216,1.0,0.0,89.43,2.8449,-0.5384,0.0,2652.7294,1769826936.934781,10.87,46,423,0.978,44,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826934.0625,0.4321,27,32,59,0.1888,0.1211,0.136,1.0,0.0,89.46,2.7865,-0.3791,0.0,2652.7294,1769826937.2897146,11.08,47,424,0.98,45,13,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826934.6297,0.3346,27,32,59,0.1312,0.108,0.1268,1.0,0.0,89.49,2.7003,-0.5342,0.0,2652.7294,1769826937.6681201,11.29,48,425,0.982,43,13,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826934.6649,0.3792,27,32,59,0.1662,0.111,0.1216,1.0,0.0,89.51,2.675,-0.4546,0.0,2652.7294,1769826937.734295,11.5,49,426,0.982,43,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826934.7388,0.3618,27,32,59,0.2032,0.1086,0.1124,1.0,0.0,89.54,2.7025,-0.435,0.0,2652.7294,1769826937.8047967,11.71,50,427,0.982,43,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826935.0591,0.1238,27,32,59,0.2275,0.1061,0.1068,1.0,0.0,89.56,2.6846,-0.6487,0.0,2652.7294,1769826937.8711596,12.12,52,429,0.982,42,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826935.1592,0.1207,27,32,59,0.1265,0.1201,0.1215,1.0,0.0,89.59,2.5862,-0.7528,0.0,2652.7294,1769826937.871402,11.92,52,429,0.981,42,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826935.2951,0.1496,27,32,59,0.1408,0.1158,0.1226,1.0,0.0,89.61,2.5574,-0.7096,0.0,2652.7294,1769826938.0034702,12.33,53,430,0.981,42,14,0,12.04,15.0,0,366,1769827084.386,151.148,meta-llama/Llama-3.2-1B-Instruct,"1769827084.386, 1769827084.410, 1769827084.440, 1769827084.466, 1769827084.524"
1.0,0,1769826935.5319,0.1315,27,32,59,0.1808,0.1153,0.1274,1.0,0.0,89.64,2.6357,-0.6877,0.0,2652.7294,1769826938.3079176,12.53,54,431,0.981,42,14,0,12.04,15.0,0,403,1769826939.266,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769826939.266, 1769827084.635, 1769827084.788, 1769827084.814, 1769827084.842"
1.0,0,1769826935.6262,0.1484,27,32,59,0.157,0.1046,0.105,1.0,0.0,89.66,2.6162,-0.6947,0.0,2652.7294,1769826938.4107099,12.73,55,432,0.982,41,16,0,12.04,15.0,0,403,1769826939.266,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769826939.266, 1769827084.635, 1769827084.788, 1769827084.814, 1769827084.842"
1.0,0,1769826935.713,0.1449,27,32,59,0.1743,0.1056,0.1086,1.0,0.0,89.69,2.6267,-0.6808,0.0,2652.7294,1769826938.4959786,12.93,56,433,0.982,41,16,0,12.04,15.0,0,403,1769826939.266,0.988,meta-llama/Llama-3.2-1B-Instruct,"1769826939.266, 1769827084.635, 1769827084.788, 1769827084.814, 1769827084.842"
