orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769780787.8764,78.6328,27,4,31,0.2386,0.0288,0.0288,1.0,0.0,95.21,0.2869,77.8714,77.8714,53625.6653,1769780866.7970903,6.05,43,711,0.003,6,0,0,11.26,15.0,0,1830,1769780782.408,-79.44,meta-llama/Llama-3.2-1B-Instruct,"1769780782.408, 1769780782.454, 1769780782.482, 1769780782.539, 1769780782.591"
1.0,0,1769780787.7561,78.5783,27,32,59,0.0503,0.0289,0.2245,1.0,0.0,95.22,0.4757,77.6285,77.6285,53703.2938,1769780866.8110125,6.04,43,712,0.003,6,0,0,11.26,15.0,0,1830,1769780782.408,-79.44,meta-llama/Llama-3.2-1B-Instruct,"1769780782.408, 1769780782.454, 1769780782.482, 1769780782.539, 1769780782.591"
1.0,0,1769780787.7865,78.6144,27,32,59,0.0283,0.0255,0.2262,1.0,0.0,95.22,0.4526,77.6427,77.6427,53780.9365,1769780866.8543808,6.03,43,713,0.003,6,0,0,11.26,15.0,0,1830,1769780782.408,-79.44,meta-llama/Llama-3.2-1B-Instruct,"1769780782.408, 1769780782.454, 1769780782.482, 1769780782.539, 1769780782.591"
1.0,0,1769780787.8363,78.6095,27,32,59,0.0424,0.0207,0.225,1.0,0.0,95.23,0.4691,77.6518,77.6518,53858.5884,1769780866.9167833,6.02,43,714,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780787.9714,78.8623,27,32,59,0.0577,0.0321,0.0324,1.0,0.0,95.24,0.4989,77.92,77.92,53936.5083,1769780867.3428493,6.01,43,715,0.001,2,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.0174,78.8651,27,32,59,0.0363,0.0339,0.0341,1.0,0.0,95.24,0.4986,77.9014,77.9014,54014.4097,1769780867.3827906,6.01,43,716,0.001,2,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.0463,78.8898,27,32,59,0.0598,0.0321,0.0379,1.0,0.0,95.25,0.5016,77.9496,77.9496,54092.3593,1769780867.438994,6.0,43,717,0.001,2,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.0975,78.9004,27,32,59,0.0357,0.03,0.0304,1.0,0.0,95.26,0.4878,77.9362,77.9362,54170.2955,1769780867.4905276,5.99,43,718,0.001,3,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.1387,78.9167,27,32,59,0.0326,0.0322,0.0343,1.0,0.0,95.27,0.4827,77.9493,77.9493,54248.2448,1769780867.5512702,5.98,43,719,0.002,4,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.3046,78.8077,27,32,59,0.053,0.0345,0.0349,1.0,0.0,95.27,0.5011,77.8607,77.8607,54326.1055,1769780867.6159394,5.97,43,720,0.002,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.6142,78.5889,27,32,59,0.0436,0.034,0.0372,1.0,0.0,95.28,0.5045,77.6325,77.6325,54403.7379,1769780867.7101078,5.96,43,721,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.6431,78.6247,27,32,59,0.0346,0.0341,0.0422,1.0,0.0,95.29,0.4787,77.6593,77.6593,54481.3972,1769780867.749842,5.96,43,722,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.6834,78.6353,27,32,59,0.0585,0.0366,0.0486,1.0,0.0,95.29,0.5422,77.6938,77.6938,54559.091,1769780867.8675618,5.95,43,723,0.004,8,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.7143,78.6834,27,31,58,0.0651,0.0345,0.042,1.0,0.0,95.3,0.5168,77.7486,77.7486,54636.8396,1769780867.923232,5.94,43,724,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.7864,78.6862,27,32,59,0.0666,0.0434,0.0553,1.0,0.0,95.31,0.5163,77.7528,77.7528,54714.5924,1769780867.9967198,5.93,43,725,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.8963,78.6772,27,32,59,0.0587,0.039,0.0471,1.0,0.0,95.31,0.5014,77.7359,77.7359,54792.3283,1769780868.0758102,5.92,43,726,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.9223,78.7304,27,32,59,0.0885,0.0278,0.0474,1.0,0.0,95.32,0.5282,77.8189,77.8189,54870.1472,1769780868.1832218,5.91,43,727,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780788.9914,78.74,27,32,59,0.0438,0.0272,0.0467,1.0,0.0,95.33,0.5007,77.7837,77.7837,54947.9309,1769780868.2371385,5.91,43,728,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.0577,78.7319,27,31,58,0.0634,0.028,0.0357,1.0,0.0,95.33,0.4866,77.7953,77.7953,55025.7263,1769780868.2765875,5.9,43,729,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.5234,78.3193,27,33,60,0.0474,0.0328,0.0455,1.0,0.0,95.34,0.501,77.3667,77.3667,55103.093,1769780868.3461068,5.89,43,730,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.55,78.3598,27,32,59,0.0472,0.0368,0.0392,1.0,0.0,95.35,0.5072,77.407,77.407,55180.5,1769780868.4309363,5.88,43,731,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.6828,78.4169,27,25,52,0.0546,0.0278,0.0371,1.0,0.0,95.35,0.4193,77.4715,77.4715,55257.9715,1769780868.5319178,5.87,43,732,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.5956,78.4979,27,31,58,0.0623,0.0342,0.0387,1.0,0.0,95.36,0.5075,77.5601,77.5601,55335.5316,1769780868.6071525,5.87,43,733,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.7936,78.314,27,32,59,0.0611,0.0313,0.0371,1.0,0.0,95.37,0.5176,77.3751,77.3751,55412.9067,1769780868.6367288,5.86,43,734,0.003,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.8988,78.2868,27,32,59,0.0486,0.0354,0.041,1.0,0.0,95.37,0.5086,77.3354,77.3354,55490.2421,1769780868.699327,5.85,43,735,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780789.9978,78.2598,27,32,59,0.0575,0.033,0.0436,1.0,0.0,95.38,0.5155,77.3173,77.3173,55567.5594,1769780868.7789574,5.84,43,736,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.0434,78.262,27,32,59,0.0359,0.0333,0.0378,1.0,0.0,95.38,0.498,77.2979,77.2979,55644.8573,1769780868.8123376,5.83,43,737,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.0742,78.29,27,32,59,0.0604,0.0351,0.0406,1.0,0.0,95.39,0.4943,77.3503,77.3503,55722.2077,1769780868.859188,5.83,43,738,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.1245,78.3129,27,32,59,0.0437,0.03,0.0413,1.0,0.0,95.4,0.4917,77.3566,77.3566,55799.5642,1769780868.9441965,5.82,43,739,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.2429,78.2677,27,31,58,0.0469,0.0293,0.0355,1.0,0.0,95.4,0.4892,77.3146,77.3146,55876.8788,1769780869.0049267,5.81,43,740,0.004,8,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.5778,78.0047,27,32,59,0.0442,0.0313,0.0352,1.0,0.0,95.41,0.4855,77.0489,77.0489,55953.9277,1769780869.0698404,5.8,43,741,0.004,8,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.6063,78.0497,27,32,59,0.0398,0.0272,0.036,1.0,0.0,95.42,0.4854,77.0895,77.0895,56031.0172,1769780869.1465116,5.8,43,742,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.6599,78.0521,27,32,59,0.0587,0.0315,0.0384,1.0,0.0,95.42,0.5008,77.1109,77.1109,56108.128,1769780869.2198567,5.79,43,743,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.7076,78.0858,27,32,59,0.0547,0.0322,0.0353,1.0,0.0,95.43,0.4978,77.1405,77.1405,56185.2685,1769780869.2926967,5.78,43,744,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.7879,78.0835,27,32,59,0.0572,0.0336,0.0347,1.0,0.0,95.44,0.4981,77.1406,77.1406,56262.4092,1769780869.3738828,5.77,43,745,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.9035,78.0301,27,32,59,0.0645,0.0342,0.0347,1.0,0.0,95.44,0.5001,77.0945,77.0945,56339.5037,1769780869.4401906,5.76,43,746,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780790.9824,78.0358,27,32,59,0.0783,0.0286,0.0318,1.0,0.0,95.45,0.5225,77.1141,77.1141,56416.6178,1769780869.546213,5.76,43,747,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.2593,77.8563,27,32,59,0.0525,0.0341,0.0347,1.0,0.0,95.45,0.4904,76.9088,76.9088,56493.5266,1769780869.607045,5.75,43,748,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.5128,77.8435,27,32,59,0.0551,0.0367,0.0411,1.0,0.0,95.46,0.5049,76.8986,76.8986,56724.5356,1769780869.8675728,5.74,43,751,0.002,4,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.3074,78.0121,27,32,59,0.0877,0.0334,0.0335,1.0,0.0,95.47,0.5457,77.0998,77.0998,56724.5356,1769780869.8690476,5.73,43,751,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.3991,77.9255,27,32,59,0.0851,0.034,0.0345,1.0,0.0,95.47,0.5425,77.0106,77.0106,56724.5356,1769780869.8698268,5.73,43,751,0.003,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.6276,77.8063,27,32,59,0.041,0.0376,0.0429,1.0,0.0,95.48,0.5033,76.8472,76.8472,56801.3828,1769780869.9481533,5.72,43,752,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780792.5764,77.3492,27,0,27,,,,1.0,,,0.0594,76.4086,76.4086,56877.7914,1769780869.9922683,5.71,43,753,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.7104,77.7918,27,32,59,0.0399,0.0342,0.0403,1.0,0.0,95.49,0.4937,76.8317,76.8317,56954.6231,1769780869.9991093,5.7,43,754,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780792.2943,77.4878,27,16,43,0.0537,0.0479,0.0479,1.0,0.0,95.49,0.2932,76.5415,76.5415,57031.1646,1769780870.0776827,5.7,43,755,0.004,8,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.7604,77.8029,27,32,59,0.0765,0.0337,0.0408,1.0,0.0,95.5,0.534,76.8794,76.8794,57108.044,1769780870.1017687,5.69,43,756,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.7906,77.8605,27,32,59,0.0352,0.0467,0.0481,1.0,0.0,95.5,0.4943,76.8957,76.8957,57184.9397,1769780870.1531944,5.68,43,757,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780791.8398,77.8745,27,32,59,0.0472,0.0422,0.0447,1.0,0.0,95.51,0.496,76.9217,76.9217,57261.8614,1769780870.2127714,5.67,43,758,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780792.4957,77.3526,27,32,59,0.0897,0.0413,0.042,1.0,0.0,95.52,0.5187,76.4423,76.4423,57338.3037,1769780870.367955,5.67,43,759,0.005,9,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780792.7625,77.2298,27,32,59,0.0483,0.0366,0.048,1.0,0.0,95.52,0.4883,76.2781,76.2781,57414.5819,1769780870.4838903,5.66,43,760,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780792.8092,77.2498,27,32,59,0.0404,0.0285,0.0404,1.0,0.0,95.53,0.481,76.2902,76.2902,57490.8721,1769780870.5436437,5.65,43,761,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780792.9689,77.152,27,32,59,0.0558,0.0296,0.0305,1.0,0.0,95.53,0.5034,76.2078,76.2078,57567.0799,1769780870.6310437,5.64,43,762,0.002,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.6032,76.7773,27,16,43,0.0419,0.0311,0.0311,1.0,0.0,95.54,0.2704,75.8192,75.8192,57642.899,1769780870.65146,5.64,43,763,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.0934,77.104,27,32,59,0.0423,0.0281,0.0462,1.0,0.0,95.55,0.4884,76.1463,76.1463,57719.0454,1769780870.6882734,5.63,43,764,0.002,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.1402,77.1199,27,32,59,0.0516,0.025,0.0341,1.0,0.0,95.55,0.4805,76.1715,76.1715,57795.2169,1769780870.741594,5.62,43,765,0.002,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.2307,77.069,27,33,60,0.0637,0.0264,0.0309,1.0,0.0,95.56,0.5174,76.1326,76.1326,57871.3495,1769780870.8176265,5.61,43,766,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.7548,76.9335,27,18,45,0.0493,0.049,0.049,1.0,0.0,95.56,0.3256,75.9829,75.9829,57947.3323,1769780871.0294952,5.61,43,767,0.002,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.6755,76.8766,27,32,59,0.0657,0.0357,0.0412,1.0,0.0,95.57,0.5132,75.9422,75.9422,58023.2746,1769780871.0667124,5.6,43,768,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.6311,76.9158,27,32,59,0.0801,0.0403,0.0445,1.0,0.0,95.58,0.539,75.996,75.996,58099.2705,1769780871.0874388,5.59,43,769,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.7029,76.9096,27,32,59,0.0721,0.0384,0.0533,1.0,0.0,95.58,0.5204,75.9817,75.9817,58175.2523,1769780871.1367137,5.58,43,770,0.003,6,1,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.7982,76.9582,27,32,59,0.0351,0.0414,0.0498,1.0,0.0,95.59,0.5114,75.9934,75.9934,58251.2456,1769780871.272935,5.58,43,771,0.002,5,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.877,76.9297,27,32,59,0.0298,0.0359,0.0472,1.0,0.0,95.59,0.4966,75.9594,75.9594,58327.2051,1769780871.30463,5.57,43,772,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780793.989,76.8986,27,32,59,0.0448,0.0426,0.046,1.0,0.0,95.6,0.4967,75.9434,75.9434,58403.1485,1769780871.3952549,5.56,43,773,0.003,6,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.0181,76.9092,27,32,59,0.0646,0.0343,0.036,1.0,0.0,95.61,0.5138,75.9738,75.9738,58479.1222,1769780871.4421694,5.56,43,774,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.067,76.9089,27,32,59,0.0423,0.0324,0.0397,1.0,0.0,95.61,0.4908,75.9513,75.9513,58555.0735,1769780871.467117,5.55,43,775,0.004,8,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.2641,76.7851,27,32,59,0.0749,0.034,0.0408,1.0,0.0,95.62,0.5342,75.86,75.86,58630.9335,1769780871.5877593,5.54,43,776,0.004,8,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.4041,76.7045,27,32,59,0.053,0.0323,0.0446,1.0,0.0,95.62,0.5013,75.7575,75.7575,58706.691,1769780871.6107516,5.53,43,777,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.6492,76.5399,27,32,59,0.0471,0.0346,0.0358,1.0,0.0,95.63,0.4962,75.5869,75.5869,58782.2779,1769780871.6861172,5.53,43,778,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.6774,76.5802,27,32,59,0.0374,0.0347,0.0356,1.0,0.0,95.63,0.4843,75.6176,75.6176,58857.8955,1769780871.7427642,5.52,43,779,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.728,76.6023,27,32,59,0.0356,0.0311,0.0311,1.0,0.0,95.64,0.4731,75.6379,75.6379,58933.5334,1769780871.8051515,5.51,43,780,0.003,7,0,0,11.26,15.0,0,1830,1769780789.046,-77.831,meta-llama/Llama-3.2-1B-Instruct,"1769780789.046, 1769780789.097, 1769780789.139, 1769780789.305, 1769780789.614"
1.0,0,1769780794.7732,76.6511,27,31,58,0.0413,0.0325,0.0346,1.0,0.0,95.65,0.4821,75.6924,75.6924,59009.2258,1769780871.9072793,5.51,43,781,0.003,6,0,0,11.26,15.0,0,1830,1769780796.584,-75.318,meta-llama/Llama-3.2-1B-Instruct,"1769780796.584, 1769780796.636, 1769780796.751, 1769780797.024, 1769780797.141"
1.0,0,1769780794.8039,76.6865,27,32,59,0.0464,0.0293,0.0334,1.0,0.0,95.65,0.4779,75.7329,75.7329,59084.9587,1769780871.9714313,5.5,43,782,0.003,6,0,0,11.26,15.0,0,1830,1769780796.584,-75.318,meta-llama/Llama-3.2-1B-Instruct,"1769780796.584, 1769780796.636, 1769780796.751, 1769780797.024, 1769780797.141"
1.0,0,1769780794.8547,76.7046,27,32,59,0.0494,0.0326,0.0437,1.0,0.0,95.66,0.5169,75.7539,75.7539,59160.7126,1769780872.0799835,5.49,43,783,0.003,6,0,0,11.26,15.0,0,1830,1769780796.584,-75.318,meta-llama/Llama-3.2-1B-Instruct,"1769780796.584, 1769780796.636, 1769780796.751, 1769780797.024, 1769780797.141"
