orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769860692.6314,1.0064,27,32,59,0.052,0.072,0.1152,1.0,0.0,96.09,1.3388,0.0584,0.0584,1802.7044,1769860694.979124,8.35,33,395,0.257,15,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860692.695,0.9883,27,32,59,0.0792,0.0717,0.0979,1.0,0.0,96.1,1.3256,0.0676,0.0676,1802.772,1769860695.0100734,8.33,33,396,0.257,16,1,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.064,0.747,27,32,59,0.0962,0.0641,0.0734,1.0,0.0,96.11,1.2503,-0.1569,0.0,1802.8767,1769860695.0712044,8.56,35,399,0.258,17,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860692.7612,0.9747,27,32,59,0.13,0.0626,0.0803,1.0,0.0,96.12,1.3321,0.1047,0.1047,1802.8767,1769860695.0735455,8.77,35,399,0.257,16,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.1273,0.7304,27,32,59,0.0505,0.0614,0.0739,1.0,0.0,96.13,1.2093,-0.2191,0.0,1802.8767,1769860695.0737708,8.79,35,399,0.257,17,1,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.1649,0.8109,27,32,59,0.0649,0.0616,0.0665,1.0,0.0,96.14,1.1959,-0.1242,0.0,1802.8767,1769860695.1739626,9.0,36,400,0.259,19,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860694.5303,0.6164,27,1,28,0.0724,,,1.0,,,0.1054,-0.3113,0.0,1802.8767,1769860695.2534456,9.23,37,401,0.259,15,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860694.9836,0.3931,27,0,27,,,,1.0,,,0.0848,-0.5221,0.0,1802.8767,1769860695.4716227,9.45,38,402,0.26,15,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.2274,1.1147,27,32,59,0.0645,0.0693,0.0701,1.0,0.0,96.15,1.2698,0.1791,0.1791,1803.0558,1769860695.6237922,9.43,38,403,0.259,17,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.3598,1.0341,27,32,59,0.0825,0.0629,0.0689,1.0,0.0,96.16,1.2544,0.1166,0.1166,1803.1724,1769860695.6547637,9.41,38,404,0.258,16,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.5362,0.9528,27,32,59,0.0904,0.0712,0.1059,1.0,0.0,96.17,1.3955,0.0432,0.0432,1803.2156,1769860695.8853304,9.38,38,405,0.258,15,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860693.8809,0.6901,27,32,59,0.0836,0.0799,0.092,1.0,0.0,96.18,1.3747,-0.2263,0.0,1803.2156,1769860695.9505398,9.61,39,406,0.259,17,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860694.0067,0.6289,27,32,59,0.0818,0.0639,0.1073,1.0,0.0,96.19,1.3394,-0.2893,0.0,1803.2156,1769860695.9792578,9.83,40,407,0.259,17,0,0,8.46,15.0,0,368,1769860690.349,-0.706,meta-llama/Llama-3.2-1B-Instruct,"1769860690.349, 1769860690.388, 1769860690.458, 1769860690.510, 1769860691.068"
1.0,0,1769860694.063,0.7231,27,32,59,0.0987,0.0698,0.1111,1.0,0.0,96.2,1.3122,-0.1782,0.0,1803.2156,1769860696.1018364,10.05,41,408,0.26,18,1,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860694.4346,0.5929,27,32,59,0.094,0.0728,0.0935,1.0,0.0,96.21,1.3687,-0.3131,0.0,1803.2156,1769860696.3973074,10.27,42,409,0.26,17,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860694.7774,0.4573,27,31,58,0.056,0.0679,0.112,1.0,0.0,96.22,1.3579,-0.4868,0.0,1803.2156,1769860696.5934734,10.49,43,410,0.259,15,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860694.926,0.3843,27,32,59,0.0877,0.0676,0.1118,1.0,0.0,96.23,1.3706,-0.5279,0.0,1803.2156,1769860696.6827593,10.71,44,411,0.26,15,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.1712,0.281,27,32,59,0.0664,0.0775,0.1039,1.0,0.0,96.24,1.4248,-0.6525,0.0,1803.2156,1769860696.8779745,10.92,45,412,0.261,17,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.2096,0.3185,27,32,59,0.0833,0.0769,0.1128,1.0,0.0,96.25,1.4108,-0.5982,0.0,1803.2156,1769860696.9414668,11.14,46,413,0.261,16,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.3488,0.3336,27,32,59,0.0616,0.0744,0.081,1.0,0.0,96.26,1.3175,-0.6048,0.0,1803.2156,1769860697.0019948,11.35,48,415,0.26,16,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.2743,0.3561,27,32,59,0.1143,0.0701,0.0746,1.0,0.0,96.27,1.3706,-0.5296,0.0,1803.2156,1769860697.0025768,11.57,48,415,0.261,17,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.4197,0.3191,27,32,59,0.0703,0.0761,0.0807,1.0,0.0,96.28,1.2898,-0.6107,0.0,1803.2156,1769860697.0310504,11.78,49,416,0.261,17,1,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.4817,0.3135,27,32,59,0.0826,0.0762,0.0853,1.0,0.0,96.29,1.2538,-0.6039,0.0,1803.2156,1769860697.0503745,11.99,50,417,0.261,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860696.1712,0.1879,27,21,48,0.0567,0.0608,0.0811,1.0,0.0,96.3,0.8008,-0.7554,0.0,1803.2156,1769860697.162196,12.2,51,418,0.262,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.2451,0.0972,27,0,27,,,,1.0,,,0.7876,-0.1152,0.0,1803.2156,1769860698.1304848,12.41,52,419,0.289,16,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.7647,0.3503,27,30,57,0.0905,0.0729,0.0815,1.0,0.0,96.31,2.1091,-0.5592,0.0,1803.2156,1769860698.2249427,12.62,53,420,0.261,16,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.8282,0.3849,27,32,59,0.0874,0.0759,0.9045,1.0,0.0,96.31,2.1122,-0.5276,0.0,1803.2156,1769860698.327147,12.83,54,421,0.262,17,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860695.8658,0.4468,27,32,59,0.1027,0.0925,0.9154,1.0,0.0,96.32,2.0839,-0.4505,0.0,1803.2156,1769860698.4011633,13.03,55,422,0.262,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.6989,0.8178,27,0,27,,,,1.0,,,0.0699,-0.1123,0.0,1803.2156,1769860698.5872178,13.24,56,423,0.343,18,1,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860696.557,0.1587,27,26,53,0.0498,0.0789,0.9121,1.0,0.0,96.33,1.9066,-0.7915,0.0,1803.2156,1769860698.6331127,13.44,57,424,0.263,17,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860696.3803,0.2536,27,32,59,0.1258,0.0816,0.9157,1.0,0.0,96.34,2.205,-0.6206,0.0,1803.2156,1769860698.848453,13.65,58,425,0.264,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860696.6032,0.2006,27,32,59,0.071,0.0803,0.9036,1.0,0.0,96.35,2.1372,-0.7283,0.0,1803.2156,1769860698.9420445,13.85,59,426,0.264,19,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.4437,0.9337,27,20,47,0.0996,0.0807,0.0807,1.0,0.0,96.36,0.9736,0.0333,0.0333,1803.2489,1769860699.3534324,13.82,60,428,0.343,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860696.6906,0.3937,27,32,59,0.0763,0.079,0.9128,1.0,0.0,96.37,2.2672,-0.53,0.0,1803.2489,1769860699.3555186,14.02,60,428,0.262,14,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
200.0,1,1769860640.8272,56.4531,2664,28,2692,0.8474,0.0741,0.0826,200.0,0.0,96.38,2.1042,-141.4427,0.0,1803.2489,1769860699.3960016,14.22,61,429,0.263,15,1,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860696.8523,0.3498,27,31,58,0.0961,0.0864,0.8864,1.0,0.0,96.39,2.2895,-0.5541,0.0,1803.2489,1769860699.4975414,14.42,63,431,0.263,14,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.355,0.0754,27,32,59,0.6965,0.0758,0.0898,1.0,0.0,96.39,2.0631,-0.2281,0.0,1803.2489,1769860699.498622,14.62,63,431,0.289,16,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.397,0.8498,27,32,59,0.0793,0.0736,0.083,1.0,0.0,96.4,1.3359,-0.0709,0.0,1803.2489,1769860699.5970483,14.81,64,432,0.342,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.6598,0.7967,27,32,59,0.1213,0.0665,0.0682,1.0,0.0,96.41,1.3539,-0.082,0.0,1803.2489,1769860699.8113263,15.01,65,433,0.343,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.7796,0.9092,27,32,59,0.0841,0.0686,0.103,1.0,0.0,96.42,1.3634,-0.0068,0.0,1803.2489,1769860700.0535376,15.21,66,434,0.343,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.8957,0.9433,27,32,59,0.0976,0.0756,0.1069,1.0,0.0,96.43,1.3522,0.0409,0.0409,1803.2898,1769860700.1921008,15.17,66,435,0.344,19,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.9391,1.035,27,32,59,0.0992,0.0701,0.1038,1.0,0.0,96.44,1.3437,0.1342,0.1342,1803.424,1769860700.3215153,15.14,66,436,0.344,18,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860697.977,1.1231,27,32,59,0.111,0.0739,0.1038,1.0,0.0,96.45,1.363,0.2342,0.2342,1803.6582,1769860700.4657357,15.1,66,437,0.344,19,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
200.0,1,1769860640.6381,41.8157,4467,378,4845,2.1864,0.0739,0.1042,200.0,0.0,96.45,18.1065,-140.0778,0.0,1803.6582,1769860700.5752087,15.3,67,438,0.076,14,1,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860698.0595,1.5318,27,32,59,0.118,0.0657,0.1017,1.0,0.0,96.46,1.4435,0.6498,0.6498,1804.7762,1769860701.0443003,15.23,67,441,0.32,17,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860698.5873,1.0488,27,32,59,0.0689,0.0703,0.0991,1.0,0.0,96.47,1.3983,0.1177,0.1177,1804.7762,1769860701.04547,15.26,67,441,0.319,14,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860698.3572,1.2423,27,32,59,0.1082,0.0698,0.098,1.0,0.0,96.48,1.4423,0.3505,0.3505,1804.7762,1769860701.0456579,15.19,67,441,0.319,15,0,0,8.46,15.0,0,397,1769860696.828,0.728,meta-llama/Llama-3.2-1B-Instruct,"1769860696.828, 1769860696.866, 1769860840.797, 1769860840.827, 1769860840.877"
1.0,0,1769860699.24,0.5252,27,32,59,0.0778,0.0616,0.0651,1.0,0.0,96.49,1.3348,-0.397,0.0,1804.7762,1769860701.1048725,15.38,69,443,0.32,17,1,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860699.0252,0.6851,27,32,59,0.1311,0.0743,0.0754,1.0,0.0,96.5,1.3943,-0.1838,0.0,1804.7762,1769860701.106823,15.58,69,443,0.32,16,1,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860699.3667,0.4698,27,32,59,0.0679,0.0596,0.0608,1.0,0.0,96.5,1.2953,-0.4623,0.0,1804.7762,1769860701.1325126,15.77,70,444,0.32,18,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860699.6058,0.3285,27,32,59,0.0714,0.0622,0.0626,1.0,0.0,96.51,1.2409,-0.6002,0.0,1804.7762,1769860701.1854396,15.96,71,445,0.321,19,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.4654,0.8802,27,0,27,,,,1.0,,,0.0832,-0.0366,0.0,1804.7762,1769860701.4314702,16.33,73,447,0.277,14,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860699.6727,0.5511,27,32,59,0.0905,0.0595,0.07,1.0,0.0,96.52,1.2031,-0.3584,0.0,1804.7762,1769860701.4316783,16.14,73,447,0.322,18,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860699.7273,0.6127,27,33,60,0.0701,0.0659,0.0667,1.0,0.0,96.53,1.1292,-0.3172,0.0,1804.7762,1769860701.4701545,16.52,74,448,0.322,18,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860699.8449,0.5913,27,31,58,0.0735,0.0612,0.0649,1.0,0.0,96.54,1.1393,-0.3353,0.0,1804.7762,1769860701.5788698,16.7,75,449,0.322,19,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.0355,0.4964,27,32,59,0.0835,0.0604,0.0653,1.0,0.0,96.54,1.0924,-0.4201,0.0,1804.7762,1769860701.630174,16.89,76,450,0.322,19,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.2557,0.5089,27,32,59,0.1115,0.0616,0.0717,1.0,0.0,96.55,1.086,-0.3796,0.0,1804.7762,1769860701.8546965,17.07,77,451,0.278,19,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.0899,0.8874,27,0,27,,,,1.0,,,0.105,-0.0076,0.0,1804.7762,1769860702.0845563,17.26,78,452,0.279,17,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.3218,0.8596,27,0,27,,,,1.0,,,0.0686,-0.0718,0.0,1804.7762,1769860702.2510157,17.44,79,453,0.28,19,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.361,0.8634,27,32,59,0.0672,0.0787,0.084,1.0,0.0,96.56,1.2921,-0.0694,0.0,1804.7762,1769860702.517365,17.62,80,454,0.276,13,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.3967,0.8891,27,32,59,0.0792,0.0767,0.0769,1.0,0.0,96.57,1.2589,-0.0317,0.0,1804.7762,1769860702.5460975,17.8,81,455,0.277,13,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.5018,0.9395,27,32,59,0.0818,0.0724,0.0768,1.0,0.0,96.58,1.3064,0.0213,0.0213,1804.7975,1769860702.752648,17.76,81,456,0.277,14,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.6202,0.8893,27,32,59,0.0615,0.0764,0.0778,1.0,0.0,96.58,1.2608,-0.0492,0.0,1804.7975,1769860702.7766953,17.94,82,457,0.277,13,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.7388,0.8975,27,32,59,0.0735,0.0753,0.0772,1.0,0.0,96.59,1.3274,-0.029,0.0,1804.8302,1769860702.9672344,18.08,83,459,0.277,13,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.671,0.9396,27,32,59,0.0931,0.0757,0.0783,1.0,0.0,96.6,1.3486,0.0327,0.0327,1804.8302,1769860702.9674294,17.9,83,459,0.277,14,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.7995,0.9058,27,32,59,0.0779,0.0728,0.0775,1.0,0.0,96.61,1.2871,-0.0163,0.0,1804.8302,1769860702.9948528,18.26,84,460,0.277,13,1,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.027,0.8019,27,32,59,0.0736,0.0711,0.0728,1.0,0.0,96.61,1.3349,-0.1245,0.0,1804.8615,1769860703.1669502,18.44,85,462,0.278,16,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860700.8464,0.9189,27,32,59,0.1125,0.0709,0.0803,1.0,0.0,96.62,1.3989,0.0314,0.0314,1804.8615,1769860703.1683931,18.4,85,462,0.278,16,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.1863,0.7957,27,32,59,0.1023,0.0666,0.0864,1.0,0.0,96.63,1.2582,-0.102,0.0,1804.8615,1769860703.2438996,18.57,87,464,0.279,17,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.2596,0.7668,27,32,59,0.0567,0.0646,0.0841,1.0,0.0,96.64,1.217,-0.1765,0.0,1804.8615,1769860703.245643,18.75,87,464,0.279,17,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.4791,0.8862,27,32,59,0.0766,0.0958,0.1049,1.0,0.0,96.64,1.3477,-0.0372,0.0,1804.8615,1769860703.7167988,18.92,88,465,0.281,19,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.5926,1.06,27,32,59,0.0884,0.0831,0.1181,1.0,0.0,96.65,1.3526,0.1483,0.1483,1805.0099,1769860704.009666,18.88,88,466,0.282,18,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.6738,1.0741,27,32,59,0.0777,0.0851,0.1066,1.0,0.0,96.66,1.319,0.1517,0.1517,1805.1616,1769860704.0691643,18.84,88,467,0.282,18,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.7318,1.2148,27,32,59,0.0916,0.0864,0.109,1.0,0.0,96.67,1.3709,0.3064,0.3064,1805.468,1769860704.325115,18.8,88,468,0.282,18,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
1.0,0,1769860701.8076,1.2124,27,32,59,0.0721,0.0926,0.101,1.0,0.0,96.67,1.3426,0.2845,0.2845,1805.7525,1769860704.3635268,18.76,88,469,0.281,15,0,0,8.46,15.0,0,450,1769860701.361,0.258,meta-llama/Llama-3.2-1B-Instruct,"1769860701.361, 1769860701.397, 1769860701.465, 1769860701.502, 1769860701.620"
