orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769822340.4149,18.0962,27,32,59,0.0939,0.1631,0.1734,1.0,0.0,95.47,3.0412,17.1901,17.1901,4450.6447,1769822361.5788324,1.89,6,318,0.816,55,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822340.6658,18.0179,27,32,59,0.0877,0.1641,0.1713,1.0,0.0,95.48,3.0082,17.1056,17.1056,4502.0728,1769822361.7021692,1.88,6,321,0.814,53,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822340.6652,17.9946,27,32,59,0.1256,0.1647,0.1716,1.0,0.0,95.5,3.029,17.1203,17.1203,4502.0728,1769822361.7110548,1.88,6,321,0.815,55,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822340.5929,18.0618,27,32,59,0.1405,0.1521,0.1689,1.0,0.0,95.51,3.0428,17.2023,17.2023,4502.0728,1769822361.7112684,1.87,6,321,0.815,54,1,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822340.6987,18.1157,27,32,59,0.0649,0.1602,0.1799,1.0,0.0,95.53,2.9579,17.1807,17.1807,4536.2628,1769822361.786637,1.86,6,323,0.815,54,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822341.7995,17.8726,27,23,50,0.1367,0.142,0.1424,1.0,0.0,95.54,2.0991,17.0093,17.0093,4553.6215,1769822361.7913752,1.86,6,324,0.818,56,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822343.432,18.2199,27,0,27,,,,1.0,,,0.1388,17.3587,17.3587,4553.6215,1769822361.7923932,1.85,6,324,0.822,50,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822340.9736,17.9698,27,32,59,0.0996,0.1475,0.1766,1.0,0.0,95.56,2.9615,17.0694,17.0694,4570.6908,1769822361.9190319,1.85,6,325,0.815,54,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822341.2946,17.68,27,32,59,0.095,0.1653,0.1771,1.0,0.0,95.57,2.9535,16.775,16.775,4604.6298,1769822361.9296825,1.83,6,327,0.814,53,1,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822340.8532,18.0006,27,32,59,0.1634,0.1589,0.1733,1.0,0.0,95.58,3.0711,17.1639,17.1639,4604.6298,1769822361.9298153,1.84,6,327,0.815,54,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822343.7589,18.0909,27,1,28,0.0791,,,1.0,,,0.1764,17.1701,17.1701,4621.7999,1769822362.0465145,1.83,6,328,0.82,46,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822341.3775,17.7455,27,32,59,0.076,0.1605,0.1645,1.0,0.0,95.6,2.9245,16.8215,16.8215,4638.6214,1769822362.0602365,1.82,6,329,0.816,55,0,0,12.02,15.0,0,573,1769822339.079,-18.03,meta-llama/Llama-3.2-1B-Instruct,"1769822339.079, 1769822339.161, 1769822339.197, 1769822339.199, 1769822339.719"
1.0,0,1769822341.5525,17.6586,27,32,59,0.1374,0.1553,0.1553,1.0,0.0,95.61,3.0093,16.796,16.796,4688.8307,1769822362.2230735,1.81,6,332,0.816,55,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822341.6243,17.6377,27,32,59,0.0916,0.148,0.152,1.0,0.0,95.62,2.9567,16.7293,16.7293,4688.8307,1769822362.2232745,1.81,6,332,0.816,55,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822341.6781,17.6176,27,32,59,0.0664,0.1511,0.155,1.0,0.0,95.64,2.9122,16.684,16.684,4688.8307,1769822362.223467,1.82,6,332,0.816,56,1,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822341.7658,17.612,27,32,59,0.1173,0.1528,0.1554,1.0,0.0,95.65,2.8701,16.7293,16.7293,4705.56,1769822362.26635,1.8,6,333,0.818,58,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822341.7673,17.665,27,32,59,0.0735,0.1407,0.1622,1.0,0.0,95.67,2.8346,16.7386,16.7386,4722.2986,1769822362.2685742,1.8,6,334,0.818,58,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.0641,17.8568,27,32,59,0.0797,0.1582,0.1699,1.0,0.0,95.68,3.1739,16.9365,16.9365,4756.2339,1769822363.1100626,1.79,6,336,0.819,56,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822341.9812,17.871,27,32,59,0.1277,0.1649,0.182,1.0,0.0,95.69,3.2489,16.9988,16.9988,4756.2339,1769822363.1148443,1.79,6,336,0.818,55,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.288,17.7658,27,32,59,0.0697,0.1576,0.1869,1.0,0.0,95.71,3.2116,16.8355,16.8355,4790.0982,1769822363.278189,1.78,6,338,0.82,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.0935,17.899,27,32,59,0.1298,0.1658,0.1682,1.0,0.0,95.72,3.2778,17.0288,17.0288,4790.0982,1769822363.27895,1.78,6,338,0.819,56,1,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.2896,17.8649,27,32,59,0.0872,0.1643,0.1751,1.0,0.0,95.73,3.2584,16.9521,16.9521,4807.0503,1769822363.42144,1.77,6,339,0.82,59,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.9822,17.6099,27,6,33,0.0746,0.1702,0.1702,1.0,0.0,95.74,0.9021,16.6845,16.6845,4823.7348,1769822363.5073943,1.76,6,340,0.821,48,1,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.4027,18.0301,27,32,59,0.1026,0.1685,0.2089,1.0,0.0,95.76,3.3548,17.1326,17.1326,4840.8674,1769822363.8182523,1.76,6,341,0.821,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.5965,17.9052,27,32,59,0.1495,0.1683,0.1728,1.0,0.0,95.77,3.362,17.0547,17.0547,4857.9221,1769822363.8741002,1.75,6,342,0.821,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.5981,17.9848,27,32,59,0.0717,0.1653,0.1852,1.0,0.0,95.78,3.2999,17.0565,17.0565,4874.9786,1769822363.8875864,1.75,6,343,0.821,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.7037,17.9916,27,32,59,0.1049,0.1636,0.1806,1.0,0.0,95.8,3.2443,17.0965,17.0965,4892.0751,1769822363.9461637,1.74,6,344,0.822,58,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822343.1237,17.9973,27,32,59,0.064,0.1688,0.1711,1.0,0.0,95.81,3.2693,17.0613,17.0613,4909.1364,1769822364.409863,1.74,6,345,0.825,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822342.92,18.1233,27,32,59,0.1327,0.17,0.1947,1.0,0.0,95.82,3.3729,17.256,17.256,4926.3924,1769822364.4170318,1.73,6,346,0.823,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822343.1254,18.0759,27,32,59,0.0858,0.1692,0.1854,1.0,0.0,95.83,3.2483,17.1618,17.1618,4943.5542,1769822364.459031,1.73,6,347,0.826,59,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.7718,17.725,27,21,48,0.1258,0.1668,0.17,1.0,0.0,95.85,2.2351,16.8509,16.8509,4960.4051,1769822364.747226,1.72,6,348,0.821,47,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822346.2189,16.8552,27,19,46,0.0731,0.1414,0.1414,1.0,0.0,95.86,1.7536,15.9283,15.9283,4976.3334,1769822364.8328176,1.72,6,349,0.824,54,1,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822343.6763,18.0603,27,32,59,0.0555,0.1679,0.1727,1.0,0.0,95.87,3.298,17.1158,17.1158,4993.4492,1769822365.0447562,1.71,6,350,0.821,47,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822343.7575,18.061,27,32,59,0.0979,0.1696,0.1702,1.0,0.0,95.88,3.328,17.1589,17.1589,5010.6081,1769822365.161,1.71,6,351,0.82,46,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822343.9468,18.0379,27,32,59,0.0746,0.1766,0.2,1.0,0.0,95.89,3.2214,17.1125,17.1125,5027.7206,1769822365.220341,1.7,6,352,0.819,45,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822343.9455,18.0032,27,32,59,0.113,0.1697,0.1716,1.0,0.0,95.91,3.2876,17.1161,17.1161,5044.8367,1769822365.240893,1.7,6,353,0.819,45,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.1131,17.9665,27,32,59,0.1244,0.1726,0.1867,1.0,0.0,95.92,3.254,17.0909,17.0909,5061.9276,1769822365.3356235,1.69,6,354,0.819,45,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.3072,17.9764,27,32,59,0.0737,0.1644,0.1764,1.0,0.0,95.93,3.1688,17.0501,17.0501,5096.1445,1769822365.4619427,1.69,6,356,0.818,41,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.1861,18.0293,27,32,59,0.1368,0.1645,0.1732,1.0,0.0,95.94,3.2511,17.1662,17.1662,5113.3107,1769822365.4764717,1.68,6,357,0.819,45,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.1869,18.0211,27,32,59,0.1457,0.1696,0.1733,1.0,0.0,95.95,3.2398,17.1668,17.1668,5113.3107,1769822365.4770725,1.69,6,357,0.818,43,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.5139,17.8898,27,32,59,0.0985,0.1711,0.1717,1.0,0.0,95.97,3.1372,16.9883,16.9883,5147.4398,1769822365.550712,1.68,6,359,0.819,44,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.3424,18.0174,27,32,59,0.1235,0.169,0.1694,1.0,0.0,95.98,3.1847,17.1408,17.1408,5164.3971,1769822365.5556517,1.67,6,360,0.818,43,1,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.5469,17.8885,27,32,59,0.0688,0.1686,0.1835,1.0,0.0,95.99,3.1185,16.9573,16.9573,5164.3971,1769822365.5571742,1.67,6,360,0.819,44,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822344.8086,17.7292,27,32,59,0.1134,0.169,0.1762,1.0,0.0,96.0,3.1132,16.8426,16.8426,5181.2397,1769822365.6542907,1.66,6,361,0.821,47,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822345.0148,17.6933,27,32,59,0.1103,0.1593,0.1661,1.0,0.0,96.01,3.0554,16.8036,16.8036,5231.5264,1769822365.777312,1.66,6,364,0.822,50,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822345.1375,17.6132,27,32,59,0.0794,0.1415,0.1688,1.0,0.0,96.02,3.0213,16.6926,16.6926,5231.5264,1769822365.7775846,1.65,6,364,0.822,50,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822345.0129,17.6483,27,32,59,0.1421,0.1483,0.1655,1.0,0.0,96.03,3.1099,16.7904,16.7904,5231.5264,1769822365.7783208,1.65,6,364,0.822,50,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822345.1714,17.6686,27,32,59,0.1368,0.1527,0.169,1.0,0.0,96.05,2.9963,16.8054,16.8054,5264.2765,1769822365.8443675,1.64,6,366,0.823,53,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822346.0358,16.8447,27,32,59,0.1001,0.1575,0.1713,1.0,0.0,96.06,2.9598,15.9448,15.9448,5264.2765,1769822365.8445756,1.64,6,366,0.823,53,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822346.146,16.873,27,32,59,0.1053,0.1451,0.1465,1.0,0.0,96.07,2.9167,15.9783,15.9783,5280.2548,1769822365.9400237,1.63,6,367,0.824,55,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822346.0375,16.9486,27,32,59,0.1296,0.1395,0.1623,1.0,0.0,96.08,2.9551,16.0782,16.0782,5296.3329,1769822365.9432688,1.63,6,368,0.824,54,1,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822346.692,16.4963,27,32,59,0.1062,0.1566,0.1603,1.0,0.0,96.09,2.8609,15.6025,15.6025,5311.9354,1769822366.0568879,1.63,6,369,0.825,56,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.0085,16.2101,27,31,58,0.085,0.1387,0.1462,1.0,0.0,96.1,2.8489,15.2951,15.2951,5342.8835,1769822366.0807946,1.62,6,371,0.825,56,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822346.6242,16.5177,27,32,59,0.1352,0.1221,0.1455,1.0,0.0,96.11,2.9332,15.6529,15.6529,5342.8835,1769822366.081051,1.62,6,371,0.825,56,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.3471,16.0245,27,32,59,0.148,0.1404,0.1772,1.0,0.0,96.12,3.0094,15.1725,15.1725,5373.3312,1769822366.3934715,1.61,6,373,0.825,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.2123,16.1453,27,31,58,0.1299,0.1418,0.1815,1.0,0.0,96.13,3.0342,15.2752,15.2752,5373.3312,1769822366.396807,1.61,6,373,0.825,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.4327,16.0359,27,32,59,0.1333,0.1366,0.1872,1.0,0.0,96.14,3.042,15.1692,15.1692,5403.5967,1769822366.527418,1.6,6,375,0.826,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.515,16.0276,27,32,59,0.0687,0.1486,0.1813,1.0,0.0,96.15,2.9823,15.0962,15.0962,5403.5967,1769822366.5304372,1.6,6,375,0.826,57,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.5161,16.1627,27,32,59,0.1047,0.1597,0.1807,1.0,0.0,96.16,3.1346,15.2673,15.2673,5418.864,1769822366.8314908,1.6,6,376,0.828,59,0,0,12.02,15.0,0,611,1769822345.187,-16.927,meta-llama/Llama-3.2-1B-Instruct,"1769822345.187, 1769822345.307, 1769822345.342, 1769822345.514, 1769822345.547"
1.0,0,1769822347.6375,16.3808,27,32,59,0.1506,0.1777,0.1855,1.0,0.0,96.17,3.2609,15.5314,15.5314,5434.3954,1769822367.288838,1.59,6,377,0.828,56,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822347.7228,16.3825,27,32,59,0.0659,0.1624,0.1986,1.0,0.0,96.19,3.2053,15.4484,15.4484,5449.8438,1769822367.3138032,1.59,6,378,0.829,56,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822347.7243,16.4693,27,32,59,0.1048,0.1711,0.1865,1.0,0.0,96.2,3.1643,15.5742,15.5742,5480.9221,1769822367.3835335,1.58,6,380,0.829,58,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822347.7961,16.4342,27,32,59,0.07,0.1615,0.186,1.0,0.0,96.21,3.1504,15.5042,15.5042,5480.9221,1769822367.3842704,1.58,6,380,0.829,58,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.5302,16.6563,27,24,51,0.1353,0.1758,0.1797,1.0,0.0,96.22,2.5824,15.7915,15.7915,5496.7137,1769822367.7873943,1.57,6,381,0.834,58,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822347.9005,16.7242,27,32,59,0.0929,0.1704,0.1846,1.0,0.0,96.23,3.2475,15.8171,15.8171,5512.5308,1769822367.89907,1.57,6,382,0.832,57,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822350.7979,15.6549,27,15,42,0.0744,0.1704,0.1704,1.0,0.0,96.24,1.5283,14.7293,14.7293,5527.2601,1769822367.991377,1.57,6,383,0.831,52,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.1776,16.5253,27,32,59,0.2089,0.1761,0.1794,1.0,0.0,96.25,3.3448,15.7342,15.7342,5558.5864,1769822368.0674984,1.56,6,385,0.832,57,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.3272,16.52,27,32,59,0.0721,0.1743,0.1877,1.0,0.0,96.26,3.2155,15.5921,15.5921,5558.5864,1769822368.0718226,1.56,6,385,0.832,56,1,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.3548,16.579,27,32,59,0.1274,0.1719,0.1871,1.0,0.0,96.27,3.1953,15.7064,15.7064,5589.8622,1769822368.1416147,1.55,6,387,0.833,57,1,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.4947,16.4887,27,32,59,0.0807,0.1612,0.173,1.0,0.0,96.28,3.158,15.5694,15.5694,5589.8622,1769822368.1421542,1.55,6,387,0.833,58,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822353.2156,14.9359,27,0,27,,,,1.0,,,0.2252,14.1611,14.1611,5604.0233,1769822368.4847906,1.55,6,388,0.837,54,1,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.531,16.889,27,32,59,0.1039,0.1755,0.2602,1.0,0.0,96.29,3.1883,15.9929,15.9929,5620.0162,1769822368.6093755,1.54,6,389,0.833,53,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.6605,16.9171,27,32,59,0.0654,0.1999,0.2586,1.0,0.0,96.3,3.0825,15.9825,15.9825,5635.9987,1769822368.6693926,1.54,6,390,0.832,51,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
1.0,0,1769822348.6035,16.8985,27,32,59,0.1376,0.1837,0.252,1.0,0.0,96.31,3.1928,16.0361,16.0361,5652.0348,1769822368.6961765,1.53,6,391,0.833,53,0,0,12.02,15.0,0,644,1769822352.579,-14.567,meta-llama/Llama-3.2-1B-Instruct,"1769822352.579, 1769822352.743, 1769822352.872, 1769822352.903, 1769822352.903"
