orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769844769.295,2.2984,27,32,59,0.0761,0.0475,0.0687,1.0,0.0,97.77,0.7107,1.3745,1.3745,2633.1707,1769844772.3115823,6.99,26,372,0.255,14,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844770.2119,1.4849,27,33,60,0.0544,0.0395,0.0434,1.0,0.0,97.78,0.7107,0.5393,0.5393,2633.71,1769844772.418818,6.97,26,373,0.256,15,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844770.2861,1.4863,27,31,58,0.0692,0.0375,0.0475,1.0,0.0,97.78,0.7031,0.5555,0.5555,2634.2656,1769844772.4787161,6.95,26,374,0.256,14,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844770.3629,1.6045,27,32,59,0.0758,0.0406,0.0445,1.0,0.0,97.79,0.709,0.6803,0.6803,2635.5433,1769844772.6811502,6.93,26,376,0.257,15,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844770.4406,1.5406,27,32,59,0.0568,0.0463,0.0475,1.0,0.0,97.8,0.6991,0.5974,0.5974,2635.5433,1769844772.6824281,6.91,26,376,0.256,13,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844770.7951,1.2244,27,32,59,0.0636,0.0477,0.0518,1.0,0.0,97.8,0.75,0.288,0.288,2635.8313,1769844772.775549,6.9,26,377,0.256,13,1,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844770.9762,1.1584,27,32,59,0.0564,0.0447,0.0548,1.0,0.0,97.81,0.7025,0.2148,0.2148,2636.0461,1769844772.839344,6.88,26,378,0.257,15,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844771.2193,0.9881,27,31,58,0.0911,0.0461,0.0482,1.0,0.0,97.81,0.7286,0.0791,0.0791,2636.1252,1769844772.9436197,6.86,26,379,0.257,14,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844771.4787,0.7841,27,32,59,0.0439,0.0429,0.0512,1.0,0.0,97.82,0.709,-0.172,0.0,2636.1252,1769844772.9726892,7.11,27,380,0.257,14,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844771.6728,0.6674,27,32,59,0.0526,0.0472,0.05,1.0,0.0,97.83,0.7165,-0.2799,0.0,2636.1252,1769844773.0596552,7.35,28,381,0.258,15,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844771.824,0.6116,27,32,59,0.0699,0.0609,0.0614,1.0,0.0,97.83,0.7415,-0.3184,0.0,2636.1252,1769844773.1781075,7.59,29,382,0.258,15,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844771.9177,0.5782,27,32,59,0.0885,0.0583,0.0599,1.0,0.0,97.84,0.7366,-0.3333,0.0,2636.1252,1769844773.2360218,7.83,30,383,0.258,14,0,0,8.06,15.0,0,364,1769844767.348,-1.698,meta-llama/Llama-3.2-1B-Instruct,"1769844767.348, 1769844767.373, 1769844767.396, 1769844767.459, 1769844767.482"
1.0,0,1769844771.9899,0.6025,27,32,59,0.0823,0.3102,0.9088,1.0,0.0,97.84,1.9753,-0.3152,0.0,2636.1252,1769844774.5685072,8.07,31,384,0.259,16,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844772.1627,0.5269,27,32,59,0.0662,0.3147,0.9148,1.0,0.0,97.85,1.9634,-0.4069,0.0,2636.1252,1769844774.6614852,8.31,32,385,0.259,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844772.3181,0.4235,27,32,59,0.0813,0.3128,0.9128,1.0,0.0,97.86,2.0114,-0.4951,0.0,2636.1252,1769844774.7611177,8.55,33,386,0.259,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.4674,1.3089,27,1,28,0.0765,,,1.0,,,0.1167,0.3854,0.3854,2636.5106,1769844774.899318,8.53,34,388,0.368,18,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844772.381,0.42,27,32,59,0.1097,0.306,0.9067,1.0,0.0,97.86,2.094,-0.4704,0.0,2636.5106,1769844774.8995023,8.76,34,388,0.26,16,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844772.4759,0.4078,27,32,59,0.0571,0.3177,0.9052,1.0,0.0,97.87,2.0907,-0.535,0.0,2636.5106,1769844774.9858649,9.0,35,389,0.26,16,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844772.7188,0.2785,27,32,59,0.0668,0.308,0.9121,1.0,0.0,97.87,2.1677,-0.6547,0.0,2636.5106,1769844775.1752334,9.23,36,390,0.26,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.0464,0.173,27,32,59,0.0685,0.315,0.899,1.0,0.0,97.88,2.2738,-0.7585,0.0,2636.5106,1769844775.4988866,9.46,37,391,0.261,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.2953,0.0545,27,32,59,1.1614,0.0504,0.0519,1.0,0.0,97.88,2.2193,0.216,0.216,2636.91,1769844775.571097,9.44,37,393,0.287,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.3266,0.0522,27,32,59,1.1312,0.0532,0.0562,1.0,0.0,97.89,2.1908,0.1834,0.1834,2636.91,1769844775.5712783,9.41,37,393,0.287,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.7967,1.8195,27,0,27,,,,1.0,,,0.086,0.9055,0.9055,2637.8155,1769844775.7039824,9.39,37,394,0.37,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.821,1.8511,27,0,27,,,,1.0,,,0.0797,0.9308,0.9308,2638.7463,1769844775.7633364,9.37,37,395,0.37,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.442,1.2354,27,32,59,0.0746,0.0565,0.0567,1.0,0.0,97.89,1.1376,0.31,0.31,2639.0563,1769844775.8261335,9.34,37,396,0.368,18,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.495,1.4108,27,32,59,0.0783,0.0584,0.0651,1.0,0.0,97.9,1.1279,0.4891,0.4891,2639.5454,1769844776.0459106,9.32,37,397,0.368,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.5184,1.49,27,32,59,0.1173,0.0607,0.0651,1.0,0.0,97.91,1.1128,0.6074,0.6074,2640.1527,1769844776.1219478,9.3,37,398,0.368,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.542,1.5117,27,32,59,0.0644,0.0579,0.0669,1.0,0.0,97.91,1.0968,0.5761,0.5761,2640.7289,1769844776.1515121,9.27,37,399,0.368,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.752,1.3509,27,32,59,0.0787,0.0563,0.0625,1.0,0.0,97.92,1.1311,0.4296,0.4296,2641.1584,1769844776.2482424,9.25,37,400,0.368,19,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.774,1.499,27,31,58,0.1046,0.0575,0.066,1.0,0.0,97.92,1.165,0.6036,0.6036,2641.762,1769844776.4430773,9.23,37,401,0.37,19,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.888,1.8754,27,32,59,0.0536,0.0553,0.0563,1.0,0.0,97.93,1.0988,0.929,0.929,2642.691,1769844776.8631005,9.2,37,402,0.371,18,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.2418,1.7193,27,32,59,0.0762,0.0586,0.1822,1.0,0.0,97.93,1.1861,0.7955,0.7955,2645.2528,1769844777.157673,9.14,37,405,0.372,18,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.1747,1.7419,27,31,58,0.0617,0.0643,0.2108,1.0,0.0,97.94,1.2226,0.8036,0.8036,2645.2528,1769844777.1701107,9.16,37,405,0.372,18,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844773.9539,1.8932,27,32,59,0.0695,0.0618,0.1857,1.0,0.0,97.94,1.2879,0.9626,0.9626,2645.2528,1769844777.1802406,9.18,37,405,0.371,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.2647,1.8976,27,32,59,0.0829,0.0575,0.1951,1.0,0.0,97.95,1.0856,0.9804,0.9804,2646.2333,1769844777.254538,9.11,37,406,0.371,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.4601,1.7935,27,32,59,0.0516,0.0548,0.1898,1.0,0.0,97.95,1.0475,0.8451,0.8451,2647.0784,1769844777.3019373,9.09,37,407,0.372,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.4838,1.834,27,32,59,0.1072,0.0516,0.1813,1.0,0.0,97.96,1.0492,0.9413,0.9413,2648.0197,1769844777.3703203,9.07,37,408,0.372,18,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.7168,1.6537,27,32,59,0.0663,0.0607,0.1853,1.0,0.0,97.96,1.0333,0.72,0.72,2648.7397,1769844777.411377,9.05,37,409,0.373,18,1,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.8208,1.7205,27,32,59,0.0955,0.0491,0.1877,1.0,0.0,97.97,0.9951,0.816,0.816,2649.5557,1769844777.5490732,9.02,37,410,0.374,19,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.8726,2.35,27,32,59,0.067,0.0509,0.0566,1.0,0.0,97.97,0.9375,1.4169,1.4169,2650.9726,1769844778.1620004,9.0,37,411,0.375,16,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844774.9595,2.3557,27,32,59,0.0482,0.0527,0.0691,1.0,0.0,97.98,0.9432,1.4039,1.4039,2652.3765,1769844778.2598066,8.98,37,412,0.375,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.0147,2.3748,27,32,59,0.0642,0.0653,0.0701,1.0,0.0,97.98,1.0143,1.439,1.439,2653.8155,1769844778.4065256,8.96,37,413,0.375,14,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.0687,2.4048,27,32,59,0.0822,0.0598,0.0736,1.0,0.0,97.99,1.0519,1.487,1.487,2655.3025,1769844778.5300612,8.94,37,414,0.375,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.1478,2.4016,27,32,59,0.0686,0.0554,0.0565,1.0,0.0,97.99,1.0833,1.4702,1.4702,2656.7727,1769844778.6335888,8.92,37,415,0.375,15,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.1934,2.4694,27,32,59,0.0604,0.0593,0.0661,1.0,0.0,98.0,1.1558,1.5298,1.5298,2658.3025,1769844778.8210287,8.89,37,416,0.376,16,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.2342,2.5215,27,32,59,0.085,0.0572,0.0748,1.0,0.0,98.0,1.1437,1.6065,1.6065,2659.909,1769844778.9045186,8.87,37,417,0.377,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.4809,2.3344,27,32,59,0.0758,0.0612,0.0724,1.0,0.0,98.01,1.1917,1.4103,1.4103,2661.3193,1769844779.009888,8.85,37,418,0.378,17,0,0,8.06,15.0,0,384,1769844774.442,0.376,meta-llama/Llama-3.2-1B-Instruct,"1769844774.442, 1769844774.467, 1769844774.495, 1769844774.518, 1769844774.542"
1.0,0,1769844775.5346,2.4787,27,32,59,0.058,0.0589,0.0606,1.0,0.0,98.01,1.1262,1.5367,1.5367,2662.8559,1769844779.1456215,8.83,37,419,0.379,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844775.5796,2.6957,27,32,59,0.0768,0.0592,0.0636,1.0,0.0,98.02,1.1321,1.7725,1.7725,2664.6284,1769844779.4118116,8.81,37,420,0.38,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844775.8814,2.4964,27,32,59,0.0728,0.0555,0.0628,1.0,0.0,98.02,1.1417,1.5692,1.5692,2666.1976,1769844779.5210197,8.79,37,421,0.38,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844776.0953,2.4129,27,32,59,0.086,0.0624,0.0672,1.0,0.0,98.03,1.1621,1.4989,1.4989,2667.6965,1769844779.6740203,8.77,37,422,0.381,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844776.2172,2.447,27,32,59,0.057,0.0588,0.0694,1.0,0.0,98.03,1.1275,1.504,1.504,2669.2005,1769844779.7937305,8.75,37,423,0.38,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844776.2717,2.5219,27,32,59,0.0967,0.0584,0.0701,1.0,0.0,98.04,1.1846,1.6186,1.6186,2670.8191,1769844779.9962077,8.73,37,424,0.382,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844777.4295,2.2133,27,8,35,0.109,0.0606,0.0606,1.0,0.0,98.04,0.3907,1.3223,1.3223,2672.1414,1769844780.034133,8.71,37,425,0.384,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844776.3313,2.5918,27,32,59,0.0666,0.0667,0.0746,1.0,0.0,98.05,1.1393,1.6583,1.6583,2673.7997,1769844780.0675488,8.69,37,426,0.381,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844776.5131,2.551,27,32,59,0.0653,0.0727,0.0781,1.0,0.0,98.05,1.1423,1.6163,1.6163,2675.416,1769844780.2079482,8.67,37,427,0.382,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844776.9106,2.302,27,32,59,0.0867,0.067,0.0688,1.0,0.0,98.06,1.1555,1.3887,1.3887,2676.8047,1769844780.372513,8.64,37,428,0.382,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844777.2767,2.0005,27,32,59,0.0951,0.0718,0.0861,1.0,0.0,98.06,1.1751,1.0956,1.0956,2677.9002,1769844780.4663742,8.62,37,429,0.382,18,1,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844777.3539,2.2123,27,32,59,0.0975,0.0662,0.0662,1.0,0.0,98.07,1.1629,1.3098,1.3098,2679.2101,1769844780.7431662,8.6,37,430,0.383,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844777.8651,1.941,27,32,59,0.0774,0.0605,0.074,1.0,0.0,98.07,1.1434,1.0184,1.0184,2680.2284,1769844780.9518437,8.58,37,431,0.384,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844777.9204,1.9947,27,32,59,0.0696,0.0611,0.0748,1.0,0.0,98.08,1.1488,1.0643,1.0643,2681.2927,1769844781.0687292,8.56,37,432,0.385,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844778.0235,2.074,27,32,59,0.0571,0.0544,0.0581,1.0,0.0,98.08,1.154,1.131,1.131,2682.4238,1769844781.2619026,8.55,37,433,0.385,17,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844778.1962,1.9871,27,32,59,0.0875,0.0584,0.0606,1.0,0.0,98.09,1.151,1.0746,1.0746,2683.4983,1769844781.3359084,8.53,37,434,0.385,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844778.2339,1.9937,27,32,59,0.0565,0.0703,0.0755,1.0,0.0,98.09,1.1464,1.0503,1.0503,2684.5486,1769844781.3787038,8.51,37,435,0.385,17,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844779.0357,1.8007,27,12,39,0.1043,0.0611,0.0611,1.0,0.0,98.1,0.5786,0.9051,0.9051,2685.4537,1769844781.4185674,8.49,37,436,0.387,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844778.296,2.1104,27,32,59,0.055,0.0602,0.0667,1.0,0.0,98.1,1.1287,1.1655,1.1655,2686.6191,1769844781.5492501,8.47,37,437,0.386,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844778.4184,2.0639,27,32,59,0.0812,0.0631,0.0675,1.0,0.0,98.1,1.1624,1.1451,1.1451,2687.7642,1769844781.6491413,8.45,37,438,0.386,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844778.7669,1.8571,27,32,59,0.1122,0.0585,0.0652,1.0,0.0,98.11,1.1941,0.9693,0.9693,2688.7335,1769844781.8388948,8.43,37,439,0.387,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844779.4969,1.5475,27,32,59,0.0735,0.0563,0.06,1.0,0.0,98.11,1.1467,0.621,0.621,2689.3545,1769844782.1919792,8.41,37,440,0.389,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844779.7672,1.4255,27,32,59,0.0563,0.0584,0.0686,1.0,0.0,98.12,1.1554,0.4819,0.4819,2689.8364,1769844782.361469,8.39,37,441,0.389,19,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844779.8554,1.4928,27,32,59,0.073,0.0559,0.0686,1.0,0.0,98.12,1.1657,0.5658,0.5658,2690.4021,1769844782.5234416,8.37,37,442,0.389,18,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844780.0763,1.3813,27,32,59,0.0768,0.0541,0.0574,1.0,0.0,98.13,1.1578,0.4581,0.4581,2690.8602,1769844782.6165545,8.35,37,443,0.389,17,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844780.127,1.3821,27,32,59,0.0852,0.0581,0.0791,1.0,0.0,98.13,1.1723,0.4673,0.4673,2691.3275,1769844782.684825,8.33,37,444,0.389,17,0,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
1.0,0,1769844780.1744,1.4584,27,32,59,0.0821,0.0532,0.0641,1.0,0.0,98.14,1.1438,0.5405,0.5405,2691.868,1769844782.7835853,8.31,37,445,0.389,17,1,0,8.06,15.0,0,430,1769844778.277,-0.824,meta-llama/Llama-3.2-1B-Instruct,"1769844778.277, 1769844778.354, 1769844778.429, 1769844778.865, 1769844778.920"
