orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769828819.4318,0.1942,27,32,59,0.0899,1.3143,3.4124,1.0,2.4124,99.21,6.1482,-0.7159,0.0,4553.8986,1769828825.7828407,12.17,64,526,0.182,19,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828819.5844,0.1537,27,32,59,0.072,1.3036,3.4385,1.0,2.4385,99.02,6.2121,-0.7743,0.0,4553.8986,1769828825.9510705,12.33,65,527,0.182,19,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828819.647,0.1412,27,32,59,0.0691,1.3024,3.4505,1.0,2.4505,98.82,6.2573,-0.7897,0.0,4553.8986,1769828826.0463521,12.5,66,528,0.181,17,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828819.7602,0.1277,27,32,59,0.0646,1.3036,3.4303,1.0,2.4303,98.63,6.3209,-0.8078,0.0,4553.8986,1769828826.2121394,12.67,67,529,0.181,16,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.2194,0.051,27,26,53,1.4045,0.0662,3.4311,1.0,2.4311,98.44,5.9724,0.4556,0.4556,4554.3542,1769828826.2603397,12.64,67,530,0.207,15,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.1346,0.0643,27,32,59,1.4869,0.0689,3.447,1.0,2.447,98.25,6.2939,0.5512,0.5512,4556.1815,1769828826.5017176,12.62,67,533,0.207,15,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.1006,0.0578,27,32,59,1.528,0.0941,3.4379,1.0,2.4379,98.05,6.3407,0.5858,0.5858,4556.1815,1769828826.5077481,12.59,67,533,0.207,15,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828819.9996,0.0778,27,32,59,1.6125,0.0718,3.435,1.0,2.435,97.86,6.4238,0.6903,0.6903,4556.1815,1769828826.5079741,12.57,67,533,0.207,15,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.811,0.0567,27,32,59,4.243,0.0695,0.0871,1.0,0.0,97.87,5.676,3.2997,3.2997,4576.7992,1769828826.5537245,12.5,67,539,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.5556,0.1876,27,32,59,4.3916,0.0719,0.072,1.0,0.0,97.87,5.8072,3.5792,3.5792,4583.8384,1769828826.5598876,12.45,67,541,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.8813,0.0538,27,32,59,4.1956,0.0733,0.0847,1.0,0.0,97.88,5.6159,3.2494,3.2494,4583.8384,1769828826.5607152,12.43,67,541,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.5879,0.1677,27,32,59,4.3674,0.0694,0.072,1.0,0.0,97.88,5.7935,3.5351,3.5351,4583.8384,1769828826.5640216,12.48,67,541,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.4034,0.0497,27,32,59,4.6492,0.0858,0.0871,1.0,0.0,97.88,6.0862,3.6989,3.6989,4587.2791,1769828826.5702336,12.55,67,542,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.6625,0.0878,27,32,59,4.3529,0.0724,0.0793,1.0,0.0,97.89,5.8196,3.4407,3.4407,4587.2791,1769828826.5800507,12.36,67,542,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.8459,0.0595,27,32,59,4.1958,0.0708,0.0729,1.0,0.0,97.89,5.6376,3.2553,3.2553,4587.2791,1769828826.584636,12.52,67,542,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.7359,0.1026,27,32,59,4.2994,0.0697,0.074,1.0,0.0,97.9,5.7164,3.402,3.402,4587.2791,1769828826.5850673,12.41,67,542,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.4783,0.0531,27,32,59,4.584,0.0658,0.077,1.0,0.0,97.9,6.0282,3.6371,3.6371,4590.4504,1769828826.594065,12.38,67,543,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828820.9571,0.0558,27,32,59,4.1155,0.0706,0.074,1.0,0.0,97.9,5.5744,3.1713,3.1713,4590.4504,1769828826.5950372,12.34,67,543,0.305,21,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.0835,4.2019,27,32,59,0.1238,0.0713,0.0884,1.0,0.0,97.91,1.4806,3.3256,3.3256,4593.776,1769828826.7755573,12.32,67,544,0.55,38,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.1092,4.2346,27,32,59,0.0993,0.0731,0.0789,1.0,0.0,97.91,1.4592,3.3339,3.3339,4597.1099,1769828826.8044643,12.29,67,545,0.551,38,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.1874,4.5151,27,32,59,0.1655,0.081,0.093,1.0,0.0,97.92,1.4956,3.6807,3.6807,4600.7906,1769828827.199545,12.27,67,546,0.553,38,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.2535,4.5449,27,32,59,0.1119,0.0745,0.0796,1.0,0.0,97.92,1.4497,3.6568,3.6568,4604.4473,1769828827.2589827,12.25,67,547,0.552,37,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.6709,4.7742,27,22,49,0.1117,0.0679,0.0852,1.0,0.0,97.92,1.0215,3.8858,3.8858,4612.2126,1769828827.4823158,12.23,67,549,0.557,38,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.2771,4.7342,27,32,59,0.1452,0.0709,0.0819,1.0,0.0,97.93,1.4601,3.8794,3.8794,4612.2126,1769828827.4843402,12.2,67,549,0.554,38,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.5078,4.5965,27,32,59,0.0931,0.0683,0.0683,1.0,0.0,97.93,1.4056,3.6896,3.6896,4615.9022,1769828827.5329807,12.18,67,550,0.556,37,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.6079,4.6228,27,32,59,0.1599,0.0869,0.0922,1.0,0.0,97.94,1.424,3.7827,3.7827,4619.685,1769828827.6683364,12.16,67,551,0.556,38,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.7157,4.7861,27,32,59,0.0712,0.0744,0.0984,1.0,0.0,97.94,1.3702,3.8573,3.8573,4623.5423,1769828827.8741724,12.14,67,552,0.555,35,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.7844,4.8759,27,32,59,0.0836,0.0847,0.0968,1.0,0.0,97.94,1.3966,3.9595,3.9595,4627.5018,1769828828.0603132,12.12,67,553,0.551,27,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.9925,4.8662,27,31,58,0.12,0.0764,0.0779,1.0,0.0,97.95,1.4263,3.9862,3.9862,4635.637,1769828828.2941508,12.09,67,555,0.551,26,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828821.8389,5.0006,27,32,59,0.1484,0.0797,0.0818,1.0,0.0,97.95,1.4543,4.149,4.149,4635.637,1769828828.2953055,12.07,67,555,0.552,28,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.0124,4.9174,27,32,59,0.0618,0.0632,0.0972,1.0,0.0,97.96,1.3846,3.9792,3.9792,4639.6162,1769828828.3232114,12.05,67,556,0.551,26,2,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.1027,4.9401,27,32,59,0.0759,0.0656,0.0739,1.0,0.0,97.96,1.3978,4.0161,4.0161,4643.6323,1769828828.4567056,12.03,67,557,0.554,29,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.1227,4.9747,27,32,59,0.1252,0.0834,0.0845,1.0,0.0,97.96,1.4029,4.0999,4.0999,4647.7322,1769828828.5188298,12.01,67,558,0.554,29,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.2831,4.8868,27,32,59,0.0781,0.0813,0.0897,1.0,0.0,97.97,1.4307,3.9649,3.9649,4651.6971,1769828828.6036966,11.99,67,559,0.555,30,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.3027,4.9687,27,32,59,0.0934,0.0732,0.0754,1.0,0.0,97.97,1.4335,4.0621,4.0621,4655.7592,1769828828.7085664,11.96,67,560,0.555,30,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.3916,4.9528,27,32,59,0.0951,0.0655,0.0742,1.0,0.0,97.97,1.4063,4.0479,4.0479,4659.8071,1769828828.771451,11.94,67,561,0.556,31,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.5521,4.8744,27,31,58,0.1116,0.0799,0.0892,1.0,0.0,97.98,1.422,3.986,3.986,4663.7931,1769828828.8494303,11.92,67,562,0.557,32,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.6817,4.8782,27,32,59,0.096,0.0652,0.0862,1.0,0.0,97.98,1.4359,3.9743,3.9743,4667.7674,1769828829.021243,11.9,67,563,0.556,30,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.7014,4.9204,27,32,59,0.1209,0.0666,0.0704,1.0,0.0,97.99,1.4378,4.0413,4.0413,4671.8087,1769828829.065466,11.88,67,564,0.556,30,0,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.7584,4.9358,27,33,60,0.0902,0.0661,0.0714,1.0,0.0,97.99,1.3963,4.026,4.026,4675.8346,1769828829.0924683,11.86,67,565,0.557,30,1,0,10.31,15.0,0,570,1769828822.084,-2.367,meta-llama/Llama-3.2-1B-Instruct,"1769828822.084, 1769828822.109, 1769828822.187, 1769828822.254, 1769828822.277"
1.0,0,1769828822.8125,5.2681,27,32,59,0.1036,0.0775,0.0875,1.0,0.0,97.99,1.4236,4.3717,4.3717,4680.2064,1769828829.5143673,11.84,67,566,0.559,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.9484,5.0248,27,11,38,0.1138,0.0816,0.0816,1.0,0.0,98.0,0.5656,4.1385,4.1385,4684.3449,1769828829.5567367,11.82,67,567,0.562,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828822.8324,5.3597,27,32,59,0.1127,0.0688,0.0814,1.0,0.0,98.0,1.3899,4.4724,4.4724,4688.8173,1769828829.5990162,11.8,67,568,0.56,31,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828822.9274,5.3321,27,32,59,0.0717,0.0761,0.0849,1.0,0.0,98.0,1.4079,4.4038,4.4038,4693.2211,1769828829.7088246,11.78,67,569,0.56,31,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828822.9481,5.4101,27,32,59,0.1317,0.0761,0.0858,1.0,0.0,98.01,1.4098,4.5418,4.5418,4697.7629,1769828829.7720008,11.75,67,570,0.56,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.0013,5.4233,27,32,59,0.0729,0.0789,0.0818,1.0,0.0,98.01,1.3859,4.4962,4.4962,4702.2591,1769828829.8218458,11.73,67,571,0.56,30,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.2995,5.1759,27,32,59,0.1142,0.0717,0.0906,1.0,0.0,98.01,1.4137,4.29,4.29,4706.5492,1769828829.895919,11.71,67,572,0.56,31,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.3204,5.2327,27,32,59,0.1293,0.0707,0.0804,1.0,0.0,98.02,1.4165,4.362,4.362,4710.9112,1769828829.9749115,11.69,67,573,0.561,30,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.3722,5.2588,27,32,59,0.0683,0.0845,0.0883,1.0,0.0,98.02,1.3891,4.327,4.327,4715.2382,1769828830.0469496,11.67,67,574,0.561,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.4952,5.365,27,32,59,0.124,0.074,0.0745,1.0,0.0,98.03,1.4131,4.4891,4.4891,4724.17,1769828830.2839112,11.65,67,576,0.561,29,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.5567,5.3649,27,32,59,0.0779,0.0771,0.0944,1.0,0.0,98.03,1.3608,4.4427,4.4427,4724.17,1769828830.2925901,11.63,67,576,0.561,29,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828823.9731,5.1232,27,32,59,0.0731,0.0749,0.0924,1.0,0.0,98.03,1.3896,4.1962,4.1962,4728.3662,1769828830.49098,11.61,67,577,0.562,29,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.1727,5.0394,27,32,59,0.1383,0.0738,0.0745,1.0,0.0,98.04,1.4555,4.1777,4.1777,4736.4882,1769828830.670843,11.57,67,579,0.562,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.4017,4.8193,27,32,59,0.125,0.0794,0.0807,1.0,0.0,98.04,1.4441,3.9443,3.9443,4736.4882,1769828830.6710932,11.59,67,579,0.563,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.4257,4.8683,27,32,59,0.0698,0.0649,0.0736,1.0,0.0,98.04,1.4022,3.9381,3.9381,4740.4264,1769828830.7266877,11.55,67,580,0.564,30,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.4499,4.9448,27,32,59,0.1139,0.0695,0.0712,1.0,0.0,98.05,1.4409,4.0587,4.0587,4748.4352,1769828830.846052,11.53,67,582,0.565,33,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.5996,4.8485,27,32,59,0.1015,0.0724,0.076,1.0,0.0,98.05,1.3951,3.95,3.95,4748.4352,1769828830.8753986,11.51,67,582,0.566,33,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.6229,4.9382,27,32,59,0.1132,0.0732,0.0801,1.0,0.0,98.05,1.4499,4.0514,4.0514,4756.5006,1769828831.0396929,11.49,67,584,0.566,34,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.6921,4.9292,27,32,59,0.0849,0.0789,0.0878,1.0,0.0,98.06,1.4034,4.0141,4.0141,4756.5006,1769828831.0410414,11.47,67,584,0.566,32,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.7929,4.9314,27,32,59,0.1583,0.0738,0.1079,1.0,0.0,98.06,1.4279,4.0897,4.0897,4760.5903,1769828831.1539838,11.45,67,585,0.567,33,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.8169,4.9731,27,32,59,0.0732,0.0864,0.0976,1.0,0.0,98.06,1.4528,4.0463,4.0463,4764.6366,1769828831.2440605,11.43,67,586,0.566,32,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.881,4.9643,27,31,58,0.1294,0.0899,0.0916,1.0,0.0,98.07,1.4715,4.0937,4.0937,4768.7303,1769828831.3236074,11.41,67,587,0.567,33,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.905,5.0414,27,32,59,0.1011,0.078,0.0912,1.0,0.0,98.07,1.417,4.1424,4.1424,4772.8727,1769828831.403703,11.39,67,588,0.567,32,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828824.9725,5.0875,27,32,59,0.1237,0.0795,0.0894,1.0,0.0,98.07,1.4324,4.2111,4.2111,4777.0839,1769828831.4963107,11.38,67,589,0.567,32,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.1885,4.9494,27,32,59,0.1127,0.0801,0.0804,1.0,0.0,98.08,1.4345,4.0621,4.0621,4781.146,1769828831.582596,11.36,67,590,0.568,32,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.2479,4.9594,27,32,59,0.0793,0.0682,0.0695,1.0,0.0,98.08,1.3916,4.0387,4.0387,4788.3843,1769828831.607815,11.34,67,592,0.569,33,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828827.4033,4.0362,27,0,27,,,,1.0,,,0.1635,3.1997,3.1997,4788.3843,1769828831.6080725,11.32,67,592,0.574,34,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.6097,4.8116,27,32,59,0.1707,0.0817,0.0916,1.0,0.0,98.08,1.4698,3.9823,3.9823,4792.3666,1769828831.9030836,11.3,67,593,0.57,33,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.3011,5.1341,27,32,59,0.1382,0.0713,0.1002,1.0,0.0,98.09,1.4683,4.2723,4.2723,4800.5873,1769828831.918529,11.28,67,595,0.569,33,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.6633,4.8445,27,31,58,0.1038,0.0796,0.0924,1.0,0.0,98.09,1.4098,3.9483,3.9483,4800.5873,1769828831.9198945,11.26,67,595,0.57,32,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.7486,4.81,27,32,59,0.1363,0.0781,0.0823,1.0,0.0,98.09,1.4294,3.9463,3.9463,4804.5335,1769828831.9933207,11.24,67,596,0.571,34,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.8151,4.8227,27,32,59,0.0608,0.0782,0.0818,1.0,0.0,98.1,1.4023,3.8834,3.8834,4808.417,1769828832.0476112,11.22,67,597,0.572,35,1,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828825.9639,4.7843,27,32,59,0.0849,0.0766,0.0867,1.0,0.0,98.1,1.4235,3.8692,3.8692,4812.2861,1769828832.1773224,11.2,67,598,0.571,34,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
1.0,0,1769828826.1182,4.7361,27,31,58,0.1496,0.0703,0.083,1.0,0.0,98.1,1.435,3.8857,3.8857,4816.1718,1769828832.2916827,11.19,67,599,0.572,34,0,0,10.31,15.0,0,596,1769828825.692,-3.774,meta-llama/Llama-3.2-1B-Instruct,"1769828825.692, 1769828825.793, 1769828825.817, 1769828825.881, 1769828825.905"
