orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769808766.8585,4.6874,27,32,59,0.0677,0.1084,0.1106,1.0,0.0,86.07,2.2115,3.7551,3.7551,590.2093,1769808773.7624605,32.65,96,294,0.401,29,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808766.937,4.6584,27,31,58,0.1011,0.1057,0.1156,1.0,0.0,86.12,2.1981,3.7595,3.7595,593.9688,1769808773.8021066,32.54,96,295,0.401,29,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808766.9386,4.7273,27,32,59,0.0938,0.1011,0.1086,1.0,0.0,86.17,2.2014,3.8211,3.8211,597.7899,1769808773.879281,32.43,96,296,0.401,29,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.0084,4.7355,27,32,59,0.1116,0.1037,0.1131,1.0,0.0,86.22,2.1864,3.8471,3.8471,601.637,1769808773.9404898,32.32,96,297,0.4,28,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.1637,4.6414,27,31,58,0.0518,0.1002,0.1132,1.0,0.0,86.27,2.1365,3.6933,3.6933,605.3303,1769808773.954242,32.21,96,298,0.4,28,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.236,4.7113,27,32,59,0.0789,0.0883,0.1133,1.0,0.0,86.32,2.1068,3.7902,3.7902,609.1205,1769808774.0610535,32.11,96,299,0.402,30,1,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.2345,4.6502,27,32,59,0.1147,0.1043,0.1108,1.0,0.0,86.36,2.1784,3.7649,3.7649,612.8854,1769808774.0654042,32.0,96,300,0.401,30,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.2374,4.7829,27,32,59,0.0778,0.1093,0.1307,1.0,0.0,86.41,2.1016,3.8607,3.8607,616.7461,1769808774.1355393,31.89,96,301,0.402,32,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.5616,4.503,27,32,59,0.0915,0.0943,0.1059,1.0,0.0,86.46,2.144,3.5945,3.5945,620.3407,1769808774.212458,31.79,96,302,0.402,32,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808769.9506,4.2202,27,0,27,,,,1.0,,,0.0514,3.2716,3.2716,623.6122,1769808774.2226934,31.68,96,303,0.408,33,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.6678,4.4729,27,32,59,0.0956,0.0923,0.1129,1.0,0.0,86.51,2.165,3.5685,3.5685,627.1807,1769808774.3176847,31.58,96,304,0.403,33,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808771.0559,3.2225,27,0,27,,,,1.0,,,0.0543,2.2768,2.2768,629.4575,1769808774.333417,31.48,96,305,0.408,33,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.7309,4.5256,27,34,61,0.1059,0.1139,0.1143,1.0,0.0,86.55,2.2924,3.6314,3.6314,633.0889,1769808774.5524356,31.37,96,306,0.404,35,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.9047,4.5719,27,32,59,0.1277,0.1106,0.1171,1.0,0.0,86.6,2.326,3.6996,3.6996,636.7886,1769808774.8130972,31.27,96,307,0.406,36,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.9063,4.6687,27,32,59,0.1014,0.1154,0.117,1.0,0.0,86.64,2.2936,3.7701,3.7701,640.5587,1769808774.8792279,31.17,96,308,0.407,36,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.9079,4.7426,27,32,59,0.0842,0.1175,0.1232,1.0,0.0,86.69,2.2407,3.8269,3.8269,644.3856,1769808774.9036698,31.07,96,309,0.408,37,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.9107,4.9565,27,32,59,0.0517,0.1173,0.1321,1.0,0.0,86.73,2.3083,4.0081,4.0081,648.3937,1769808775.1904593,30.97,96,310,0.409,39,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808767.9093,4.8655,27,32,59,0.1405,0.1185,0.1218,1.0,0.0,86.78,2.4169,4.006,4.006,652.3997,1769808775.1939929,30.87,96,311,0.408,39,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.3159,4.6235,27,32,59,0.0675,0.106,0.127,1.0,0.0,86.82,2.3186,3.691,3.691,656.0907,1769808775.2681837,30.77,96,312,0.411,41,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.3925,4.5963,27,32,59,0.105,0.1209,0.1282,1.0,0.0,86.87,2.3528,3.7014,3.7014,659.7921,1769808775.346239,30.67,96,313,0.411,41,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.394,4.68,27,32,59,0.1191,0.1141,0.1185,1.0,0.0,86.91,2.3482,3.7991,3.7991,663.5912,1769808775.4274874,30.57,96,314,0.41,40,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.5005,4.6518,27,32,59,0.1013,0.1173,0.1181,1.0,0.0,86.96,2.3466,3.7531,3.7531,667.3443,1769808775.500791,30.48,96,315,0.41,40,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.5799,4.6513,27,32,59,0.0866,0.1138,0.1264,1.0,0.0,87.0,2.3345,3.7379,3.7379,671.0822,1769808775.580679,30.38,96,316,0.41,40,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.5816,4.7526,27,33,60,0.1002,0.1123,0.1327,1.0,0.0,87.04,2.4049,3.8528,3.8528,674.935,1769808775.7438812,30.28,96,317,0.41,40,0,0,8.66,15.0,0,346,1769808766.513,-4.229,meta-llama/Llama-3.2-1B-Instruct,"1769808766.513, 1769808766.515, 1769808766.803, 1769808767.324, 1769808767.659"
1.0,0,1769808768.9637,4.4556,27,32,59,0.106,0.1156,0.1338,1.0,0.0,87.09,2.3792,3.5616,3.5616,678.4966,1769808775.8073232,30.19,96,318,0.409,38,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.2533,4.2768,27,32,59,0.0864,0.1109,0.1379,1.0,0.0,87.13,2.3843,3.3632,3.3632,681.8599,1769808775.9317744,30.09,96,319,0.411,40,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.3991,4.2619,27,32,59,0.0731,0.1114,0.1181,1.0,0.0,87.17,2.3898,3.335,3.335,685.1948,1769808776.056119,30.0,96,320,0.41,38,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.4759,4.2479,27,32,59,0.1324,0.1139,0.1211,1.0,0.0,87.21,2.4285,3.3803,3.3803,688.5751,1769808776.1616635,29.91,96,321,0.409,36,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.7028,4.1416,27,32,59,0.0816,0.1129,0.1164,1.0,0.0,87.25,2.4276,3.2232,3.2232,691.7984,1769808776.2724419,29.81,96,322,0.409,35,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.0577,3.2883,27,32,59,0.0897,0.1151,0.3198,1.0,0.0,87.3,2.364,2.378,2.378,705.8728,1769808776.7682426,29.72,96,327,0.408,33,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.0594,3.3308,27,32,59,0.051,0.1434,0.3204,1.0,0.0,87.34,2.357,2.3818,2.3818,710.5915,1769808776.788396,29.45,96,329,0.408,33,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.8125,4.2867,27,32,59,0.1155,0.1268,0.3573,1.0,0.0,87.38,2.6216,3.4022,3.4022,710.5915,1769808776.7886305,29.63,96,329,0.408,33,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.8109,4.2078,27,32,59,0.1046,0.1311,0.3508,1.0,0.0,87.42,2.7493,3.3123,3.3123,710.5915,1769808776.7890832,29.36,96,329,0.409,34,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.1766,3.2815,27,32,59,0.0746,0.13,0.3945,1.0,0.0,87.46,2.3155,2.356,2.356,710.5915,1769808776.7940278,29.27,96,329,0.409,35,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808769.8088,4.1386,27,32,59,0.1011,0.1169,0.4261,1.0,0.0,87.5,2.8607,3.2396,3.2396,713.8311,1769808776.8338537,29.09,96,330,0.409,35,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.3385,3.2585,27,32,59,0.1041,0.114,0.3204,1.0,0.0,87.54,2.1877,2.3626,2.3626,716.1799,1769808776.8536694,29.18,96,331,0.409,36,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808770.7254,3.5093,27,32,59,0.0908,0.1159,0.3964,1.0,0.0,87.58,2.4968,2.6001,2.6001,716.1799,1769808776.8613138,29.54,96,331,0.408,33,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.4036,3.2612,27,32,59,0.0876,0.1243,0.388,1.0,0.0,87.62,2.1877,2.3488,2.3488,718.6247,1769808776.8802574,29.0,96,332,0.41,36,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.1865,3.3241,27,32,59,0.1207,0.1436,0.3238,1.0,0.0,87.66,2.3694,2.4448,2.4448,718.6247,1769808776.8903456,28.92,96,332,0.409,35,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.7946,3.8246,27,22,49,0.1032,0.1387,0.3251,1.0,0.0,87.7,1.3604,2.9278,2.9278,726.6978,1769808776.9889336,28.83,96,335,0.412,38,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.4061,3.441,27,32,59,0.1328,0.124,0.3569,1.0,0.0,87.74,2.139,2.5738,2.5738,726.6978,1769808776.9891605,28.74,96,335,0.41,37,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.4077,3.4485,27,32,59,0.123,0.122,0.4085,1.0,0.0,87.77,2.131,2.5715,2.5715,726.6978,1769808776.989352,28.66,96,335,0.411,37,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.5221,3.4925,27,32,59,0.0857,0.1547,0.3595,1.0,0.0,87.81,2.0365,2.5782,2.5782,731.8361,1769808777.057276,28.57,96,337,0.411,37,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.5203,3.4242,27,32,59,0.1359,0.1139,0.328,1.0,0.0,87.85,2.1118,2.5601,2.5601,731.8361,1769808777.0595486,28.49,96,337,0.411,36,1,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.5245,3.5696,27,32,59,0.0914,0.1156,0.3588,1.0,0.0,87.89,2.0601,2.6609,2.6609,734.497,1769808777.1651902,28.4,96,338,0.412,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.7932,3.7462,27,28,55,0.1023,0.116,0.4177,1.0,0.0,87.93,1.6809,2.8485,2.8485,739.8757,1769808777.240173,28.24,96,340,0.412,38,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.72,3.426,27,32,59,0.1042,0.1409,0.3138,1.0,0.0,87.96,2.0618,2.5302,2.5302,739.8757,1769808777.253417,28.32,96,340,0.412,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.7216,3.5087,27,32,59,0.0968,0.1162,0.3197,1.0,0.0,88.0,2.0235,2.6055,2.6055,742.4812,1769808777.2548654,28.15,96,341,0.411,38,1,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.79,3.5828,27,32,59,0.0583,0.1159,0.3177,1.0,0.0,88.04,1.9405,2.641,2.641,747.8231,1769808777.3238208,28.07,96,343,0.412,38,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.7232,3.5827,27,32,59,0.1182,0.1087,0.4068,1.0,0.0,88.07,2.0155,2.7009,2.7009,747.8231,1769808777.3259244,27.99,96,343,0.412,38,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.7918,3.6731,27,32,59,0.0953,0.1411,0.3841,1.0,0.0,88.11,2.1096,2.7684,2.7684,750.5915,1769808777.576721,27.91,96,344,0.412,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.6056,3.9289,27,0,27,,,,1.0,,,0.1097,3.0386,3.0386,753.6301,1769808777.6527307,27.83,96,345,0.412,31,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.8667,3.8369,27,32,59,0.0885,0.1434,0.3762,1.0,0.0,88.15,2.0907,2.9254,2.9254,756.5555,1769808777.8006701,27.75,96,346,0.412,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.9693,3.809,27,32,59,0.0895,0.1262,0.3221,1.0,0.0,88.18,2.0916,2.8985,2.8985,759.454,1769808777.8755612,27.67,96,347,0.413,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.9622,3.456,27,18,45,0.3204,0.1404,0.1404,1.0,0.0,88.22,1.5171,2.7765,2.7765,762.2305,1769808777.9562013,27.59,96,348,0.415,42,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808771.9859,3.8686,27,32,59,0.1222,0.1395,0.371,1.0,0.0,88.25,2.204,2.9908,2.9908,765.2213,1769808778.0631719,27.51,96,349,0.413,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.5514,3.5502,27,32,59,0.0774,0.1468,0.4559,1.0,0.0,88.29,2.2222,2.6276,2.6276,770.7991,1769808778.3316658,27.43,96,351,0.415,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.2094,3.8201,27,32,59,0.1301,0.1473,0.3263,1.0,0.0,88.32,2.3013,2.9502,2.9502,770.7991,1769808778.3343446,27.35,96,351,0.414,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.6238,3.5604,27,32,59,0.0684,0.1472,0.3969,1.0,0.0,88.36,2.2188,2.6288,2.6288,775.7769,1769808778.4065616,27.2,96,353,0.415,40,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808775.0407,3.2343,27,0,27,,,,1.0,,,0.1146,2.3489,2.3489,775.7769,1769808778.4067185,27.27,96,353,0.415,36,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.844,3.452,27,32,59,0.057,0.1405,0.2898,1.0,0.0,88.39,2.1428,2.5091,2.5091,781.0067,1769808778.4434795,27.12,96,355,0.415,40,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.6254,3.5993,27,32,59,0.1214,0.1259,0.3207,1.0,0.0,88.43,2.2178,2.7207,2.7207,781.0067,1769808778.4453015,27.04,96,355,0.415,40,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.8456,3.5227,27,32,59,0.339,0.1082,0.1371,1.0,0.0,88.46,2.155,2.8617,2.8617,783.8684,1769808778.5242994,26.97,96,356,0.415,42,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808775.2071,3.345,27,0,27,,,,1.0,,,0.088,2.4329,2.4329,786.3014,1769808778.6630628,26.89,96,357,0.413,32,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.6039,3.8734,27,18,45,0.0917,0.1117,0.1117,1.0,0.0,88.5,1.4491,2.9651,2.9651,789.2665,1769808778.9300735,26.82,96,358,0.411,30,1,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.9638,3.9889,27,32,59,0.113,0.1066,0.1539,1.0,0.0,88.53,2.4978,3.1019,3.1019,797.9292,1769808779.4630153,26.74,96,361,0.414,34,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808772.9653,4.0525,27,32,59,0.055,0.1144,0.131,1.0,0.0,88.56,2.4333,3.1075,3.1075,797.9292,1769808779.4635868,26.67,96,361,0.413,31,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808775.9457,3.3223,27,1,28,0.131,,,1.0,,,0.1948,2.4533,2.4533,797.9292,1769808779.4679878,26.59,96,361,0.419,39,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808776.1307,3.2959,27,0,27,,,,1.0,,,0.1173,2.4132,2.4132,803.4492,1769808779.5479603,26.52,96,363,0.42,41,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.0509,4.0338,27,32,59,0.073,0.1145,0.1407,1.0,0.0,88.6,2.463,3.1068,3.1068,803.4492,1769808779.548792,26.45,96,363,0.412,31,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.207,4.087,27,32,59,0.0791,0.1085,0.1174,1.0,0.0,88.63,2.3955,3.1661,3.1661,806.6153,1769808779.6989696,26.37,96,364,0.411,28,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.0523,4.1719,27,32,59,0.1147,0.1127,0.1197,1.0,0.0,88.66,2.4752,3.2866,3.2866,813.0686,1769808779.7163763,26.3,96,366,0.412,31,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.2055,4.0241,27,31,58,0.1427,0.1088,0.1175,1.0,0.0,88.7,2.4763,3.1668,3.1668,813.0686,1769808779.7178922,26.23,96,366,0.412,31,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.4064,4.01,27,32,59,0.0668,0.1047,0.1108,1.0,0.0,88.73,2.385,3.0768,3.0768,819.2233,1769808779.81154,26.16,96,368,0.411,29,0,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
1.0,0,1769808773.4049,3.961,27,32,59,0.1169,0.1076,0.1183,1.0,0.0,88.76,2.4386,3.0779,3.0779,819.2233,1769808779.8127928,26.09,96,368,0.41,28,1,0,8.66,15.0,0,404,1769808772.986,-2.788,meta-llama/Llama-3.2-1B-Instruct,"1769808772.986, 1769808773.209, 1769808773.551, 1769808773.624, 1769808773.625"
