orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769843927.1363,2.2507,27,32,59,0.1063,0.1257,0.1271,1.0,0.0,92.25,2.4539,1.357,1.357,2972.3297,1769843931.8442292,11.1,100,901,0.658,37,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.3109,2.1565,27,32,59,0.122,0.1263,0.1285,1.0,0.0,92.25,2.4018,1.2785,1.2785,2973.6083,1769843931.8791451,11.09,100,902,0.659,37,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.3908,2.1509,27,32,59,0.0571,0.1225,0.1272,1.0,0.0,92.26,2.3406,1.2081,1.2081,2974.8163,1769843931.8905482,11.07,100,903,0.659,38,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.5459,2.4313,27,32,59,0.059,0.1254,0.1318,1.0,0.0,92.27,2.4119,1.4903,1.4903,2977.8593,1769843932.398823,11.06,100,905,0.66,36,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.4751,2.4564,27,32,59,0.0962,0.13,0.1313,1.0,0.0,92.28,2.4661,1.5527,1.5527,2977.8593,1769843932.3999565,11.05,100,905,0.66,36,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.6969,2.3602,27,32,59,0.0926,0.1274,0.131,1.0,0.0,92.29,2.3908,1.4527,1.4527,2979.312,1769843932.4530978,11.04,100,906,0.659,36,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.8352,2.2721,27,32,59,0.1606,0.1171,0.1568,1.0,0.0,92.3,2.3831,1.4327,1.4327,2982.0285,1769843932.499094,11.03,100,908,0.659,36,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843927.9838,2.2009,27,32,59,0.0829,0.1282,0.1361,1.0,0.0,92.31,2.314,1.2838,1.2838,2982.0285,1769843932.500442,11.01,100,908,0.66,37,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843931.3594,0.5899,27,7,34,0.1295,0.0907,0.0907,1.0,0.0,92.32,0.5887,-0.2806,0.0,2982.0285,1769843932.5476754,11.11,101,909,0.664,36,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843928.0597,2.1957,27,32,59,0.0862,0.1296,0.1339,1.0,0.0,92.33,2.293,1.2819,1.2819,2983.3103,1769843932.550745,11.1,101,910,0.661,39,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843928.3368,2.3209,27,32,59,0.0742,0.1276,0.1285,1.0,0.0,92.33,2.4478,1.3951,1.3951,2986.1694,1769843933.11549,11.09,101,912,0.659,31,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843928.245,2.3476,27,32,59,0.1164,0.1273,0.1349,1.0,0.0,92.34,2.5206,1.464,1.464,2986.1694,1769843933.121627,11.07,101,912,0.66,33,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843928.9169,1.8603,27,32,59,0.0746,0.1299,0.1365,1.0,0.0,92.35,2.37,0.9349,0.9349,2987.1043,1769843933.169606,11.06,101,913,0.66,33,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843928.4108,2.3148,27,32,59,0.1272,0.1265,0.131,1.0,0.0,92.36,2.4445,1.4419,1.4419,2988.5463,1769843933.1711798,11.05,101,914,0.66,33,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843929.5842,1.2629,27,32,59,0.1121,0.1196,0.1351,1.0,0.0,92.37,2.3673,0.3751,0.3751,2989.0914,1769843933.218318,11.04,101,916,0.66,35,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843929.7908,1.1018,27,32,59,0.0683,0.1224,0.1369,1.0,0.0,92.38,2.3247,0.1701,0.1701,2989.0914,1769843933.220298,11.03,101,916,0.66,35,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843930.1973,0.9359,27,32,59,0.1339,0.1226,0.125,1.0,0.0,92.39,2.3896,0.0698,0.0698,2989.3699,1769843933.5281198,11.01,101,918,0.662,37,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843930.0702,1.0837,27,32,59,0.125,0.1198,0.1276,1.0,0.0,92.4,2.3739,0.2087,0.2087,2989.3699,1769843933.5290232,11.0,101,918,0.661,37,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843930.3281,0.9845,27,32,59,0.1323,0.124,0.1431,1.0,0.0,92.4,2.3937,0.1168,0.1168,2989.4867,1769843933.7149944,10.99,102,920,0.663,38,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843930.8647,0.5171,27,32,59,0.0661,0.1255,0.1258,1.0,0.0,92.41,2.328,-0.4168,0.0,2989.4867,1769843933.7188816,11.09,102,920,0.663,38,1,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843930.9966,0.6569,27,31,58,0.1219,0.1265,0.9931,1.0,0.0,92.42,3.3265,-0.2212,0.0,2989.4867,1769843934.9899821,11.18,103,921,0.663,38,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843931.3971,0.6477,27,32,59,0.1182,0.1313,0.9914,1.0,0.0,92.43,3.3044,-0.2341,0.0,2989.4867,1769843935.3617976,11.28,104,922,0.665,36,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843931.5317,0.6042,27,32,59,0.0961,0.1281,1.0093,1.0,0.0093,92.33,3.273,-0.2997,0.0,2989.4867,1769843935.4252148,11.38,105,923,0.666,38,0,0,10.0,15.0,0,864,1769843929.245,-1.167,meta-llama/Llama-3.2-1B-Instruct,"1769843929.245, 1769843929.337, 1769843929.411, 1769843929.917, 1769843930.584"
1.0,0,1769843931.6037,0.6099,27,32,59,0.1125,0.1465,0.9788,1.0,0.0,92.33,3.2534,-0.2776,0.0,2989.4867,1769843935.4819653,11.47,106,924,0.666,38,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843931.955,0.6188,27,32,59,0.0704,0.1239,0.987,1.0,0.0,92.34,3.2938,-0.3108,0.0,2989.4867,1769843935.8784082,11.57,107,925,0.664,33,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843931.7828,0.7312,27,32,59,0.1287,0.1219,0.9859,1.0,0.0,92.35,3.3697,-0.1401,0.0,2989.4867,1769843935.8859804,11.66,108,926,0.665,35,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.0159,0.6212,27,32,59,0.1451,0.1316,0.9938,1.0,0.0,92.36,3.3087,-0.2337,0.0,2989.4867,1769843935.9478638,11.76,110,928,0.664,34,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.1881,0.5254,27,32,59,0.0679,0.1265,1.0117,1.0,0.0117,92.26,3.2336,-0.4067,0.0,2989.4867,1769843935.948064,11.85,110,928,0.665,35,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.2655,0.5098,27,32,59,0.1058,0.1114,0.9793,1.0,0.0,92.26,3.2126,-0.3843,0.0,2989.4867,1769843935.9969063,11.95,112,930,0.666,37,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.399,0.4176,27,32,59,0.0815,0.1017,0.9926,1.0,0.0,92.27,3.1801,-0.5009,0.0,2989.4867,1769843935.9987655,12.04,112,930,0.666,37,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.4651,0.4371,27,32,59,0.0764,0.1082,0.9875,1.0,0.0,92.28,3.1499,-0.4864,0.0,2989.4867,1769843936.0564969,12.14,113,931,0.667,39,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.5487,0.6957,27,32,59,0.0897,0.1297,0.9716,1.0,0.0,92.29,3.3802,-0.2146,0.0,2989.4867,1769843936.6391516,12.23,114,932,0.667,34,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.5965,0.7197,27,32,59,0.1119,0.1251,0.991,1.0,0.0,92.3,3.3756,-0.1684,0.0,2989.4867,1769843936.696244,12.33,115,933,0.667,34,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843932.9274,0.4748,27,32,59,0.1189,0.1255,1.0016,1.0,0.0016,92.2,3.3504,-0.4063,0.0,2989.4867,1769843936.754998,12.42,116,934,0.667,35,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843933.2211,0.3018,27,32,59,0.0839,0.1405,0.9948,1.0,0.0,92.2,3.291,-0.6143,0.0,2989.4867,1769843936.8152573,12.51,117,935,0.667,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843933.3712,0.2173,27,32,59,0.1221,0.1301,0.994,1.0,0.0,92.21,3.2813,-0.6606,0.0,2989.4867,1769843936.8794851,12.61,119,937,0.667,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843933.4624,0.1846,27,32,59,0.0703,0.1257,0.9876,1.0,0.0,92.22,3.2247,-0.7451,0.0,2989.4867,1769843936.8801153,12.7,119,937,0.667,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843933.7546,0.1381,27,32,59,0.8783,0.126,0.129,1.0,0.0,92.23,3.1975,0.0164,0.0164,2989.5031,1769843937.0946612,12.69,119,938,0.693,37,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.5152,1.6164,27,0,27,,,,1.0,,,0.1111,0.7275,0.7275,2990.2306,1769843937.2508514,12.67,119,939,0.757,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843933.9526,1.2717,27,32,59,0.1291,0.1283,0.1321,1.0,0.0,92.24,2.5275,0.4008,0.4008,2990.6314,1769843937.7533069,12.66,119,940,0.756,39,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.8922,1.4059,27,19,46,0.1553,0.1398,0.1398,1.0,0.0,92.25,1.5562,0.5612,0.5612,2991.1926,1769843937.8667996,12.65,119,941,0.757,35,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.0833,1.4074,27,32,59,0.0839,0.1266,0.1279,1.0,0.0,92.26,2.4376,0.4913,0.4913,2991.6838,1769843937.9329581,12.63,119,942,0.755,37,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.1687,1.3742,27,32,59,0.1066,0.1296,0.1299,1.0,0.0,92.27,2.432,0.4808,0.4808,2992.1647,1769843937.9865968,12.62,119,943,0.755,37,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.2089,1.4564,27,32,59,0.0731,0.132,0.1335,1.0,0.0,92.27,2.4043,0.5294,0.5294,2992.6941,1769843938.0741963,12.61,119,944,0.756,39,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.9539,1.4431,27,26,53,0.0811,0.1341,0.1489,1.0,0.0,92.28,2.0481,0.5242,0.5242,2993.2182,1769843938.4471555,12.59,119,945,0.758,37,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.2883,1.7699,27,32,59,0.1451,0.1299,0.1732,1.0,0.0,92.29,2.6273,0.915,0.915,2994.81,1769843938.7002795,12.57,119,947,0.756,33,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.6565,1.5935,27,32,59,0.0833,0.1525,0.1771,1.0,0.0,92.3,2.4259,0.6767,0.6767,2995.6961,1769843938.7313113,12.58,119,948,0.757,35,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.3286,1.7979,27,33,60,0.0883,0.1359,0.2288,1.0,0.0,92.31,2.6005,0.8861,0.8861,2995.6961,1769843938.7506876,12.55,119,948,0.756,33,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843934.4511,1.726,27,32,59,0.1491,0.1328,0.2418,1.0,0.0,92.32,2.5753,0.8751,0.8751,2996.5712,1769843938.7554348,12.54,119,949,0.756,34,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.1018,1.3708,27,32,59,0.0929,0.1297,0.18,1.0,0.0,92.32,2.3329,0.4637,0.4637,2997.035,1769843938.8072827,12.53,119,950,0.759,39,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.1716,1.6577,27,27,54,0.1462,0.1165,0.1705,1.0,0.0,92.33,2.114,0.8039,0.8039,2997.8388,1769843938.9448729,12.51,119,951,0.758,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843937.4564,1.524,27,0,27,,,,1.0,,,0.0786,0.6026,0.6026,2998.4415,1769843939.065331,12.5,119,952,0.764,34,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.2708,1.6297,27,32,59,0.0757,0.1242,0.2044,1.0,0.0,92.34,2.4748,0.7053,0.7053,2999.1468,1769843939.381629,12.49,119,953,0.757,34,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843936.4101,1.6067,27,17,44,0.0857,0.2015,0.2015,1.0,0.0,92.35,1.4555,0.6924,0.6924,2999.8392,1769843939.4834154,12.47,119,954,0.762,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.384,1.5857,27,32,59,0.1167,0.1336,0.2028,1.0,0.0,92.36,2.518,0.7024,0.7024,3000.5417,1769843939.488558,12.46,119,955,0.757,35,1,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.7912,1.3863,27,30,57,0.0763,0.1287,0.2083,1.0,0.0,92.37,2.4165,0.4625,0.4625,3001.8087,1769843939.6013012,12.43,119,957,0.758,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.4445,1.714,27,32,59,0.0905,0.1258,0.1742,1.0,0.0,92.37,2.4289,0.8045,0.8045,3001.8087,1769843939.603248,12.45,119,957,0.758,36,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843935.9141,1.2982,27,32,59,0.1292,0.1323,0.1813,1.0,0.0,92.38,2.467,0.4275,0.4275,3002.2362,1769843939.6828017,12.42,119,958,0.758,37,2,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843936.2292,1.1558,27,32,59,0.1101,0.1457,0.2081,1.0,0.0,92.39,2.5567,0.2659,0.2659,3002.5021,1769843939.9646492,12.41,119,959,0.76,39,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843936.2698,1.6788,27,32,59,0.1247,0.1443,0.2201,1.0,0.0,92.4,2.5871,0.8035,0.8035,3003.3055,1769843940.5436575,12.4,119,960,0.762,37,0,0,10.0,15.0,0,908,1769843935.169,-0.289,meta-llama/Llama-3.2-1B-Instruct,"1769843935.169, 1769843935.209, 1769843935.288, 1769843935.329, 1769843935.451"
1.0,0,1769843936.5323,1.6196,27,32,59,0.06,0.1276,0.1577,1.0,0.0,92.41,2.4364,0.6796,0.6796,3003.9852,1769843940.6112685,12.38,119,961,0.762,37,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843936.4903,1.6009,27,32,59,0.1089,0.1439,0.1764,1.0,0.0,92.42,2.5289,0.7098,0.7098,3004.6949,1769843940.6215267,12.37,119,962,0.762,37,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843937.8964,1.3016,27,18,45,0.0803,0.1405,0.1405,1.0,0.0,92.42,1.4481,0.3819,0.3819,3005.0768,1769843940.6610007,12.36,119,963,0.764,36,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843936.9166,1.3876,27,32,59,0.059,0.1563,0.1734,1.0,0.0,92.43,2.4057,0.4466,0.4466,3005.5234,1769843940.7209067,12.34,119,964,0.763,39,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843937.1402,1.6341,27,32,59,0.0981,0.139,0.1438,1.0,0.0,92.44,2.5802,0.7322,0.7322,3006.2556,1769843941.3601897,12.33,119,965,0.764,34,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843937.2859,1.6257,27,32,59,0.123,0.1348,0.1497,1.0,0.0,92.45,2.5471,0.7487,0.7487,3007.0043,1769843941.4681435,12.32,119,966,0.764,35,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843937.665,1.3959,27,32,59,0.0799,0.1403,0.1541,1.0,0.0,92.46,2.4716,0.4758,0.4758,3007.4801,1769843941.5365753,12.31,119,967,0.764,35,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843937.8322,1.2911,27,32,59,0.1335,0.1239,0.1427,1.0,0.0,92.47,2.4803,0.4246,0.4246,3007.9048,1769843941.6241615,12.29,119,968,0.764,35,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843937.9873,1.2855,27,32,59,0.0933,0.1468,0.1504,1.0,0.0,92.47,2.4161,0.3788,0.3788,3008.2836,1769843941.6947162,12.28,119,969,0.765,38,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843938.0423,1.3045,27,32,59,0.1363,0.1317,0.1495,1.0,0.0,92.48,2.4324,0.4408,0.4408,3008.7244,1769843941.7807844,12.27,119,970,0.765,38,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843938.4474,1.2487,27,28,55,0.1211,0.1284,0.1309,1.0,0.0,92.49,2.1848,0.3697,0.3697,3009.0941,1769843941.887535,12.26,119,971,0.764,36,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843938.2291,1.3948,27,32,59,0.0786,0.1281,0.15,1.0,0.0,92.5,2.4653,0.4734,0.4734,3010.1015,1769843942.0925298,12.24,119,973,0.764,35,1,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843938.167,1.386,27,32,59,0.1479,0.1339,0.1508,1.0,0.0,92.51,2.5384,0.5339,0.5339,3010.1015,1769843942.0930367,12.23,119,973,0.765,37,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
1.0,0,1769843938.7155,1.043,27,32,59,0.0699,0.1303,0.1305,1.0,0.0,92.51,2.4313,0.1128,0.1128,3010.2143,1769843942.1935947,12.22,119,974,0.765,36,0,0,10.0,15.0,0,938,1769843940.172,-0.429,meta-llama/Llama-3.2-1B-Instruct,"1769843940.172, 1769843940.221, 1769843940.722, 1769843940.974, 1769843941.084"
