orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769846653.2563,1.4893,27,32,59,0.088,0.0453,0.053,1.0,0.0,98.2,0.7444,0.5773,0.5773,1164.5188,1769846655.4934025,14.9,69,463,0.415,18,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.3111,1.6845,27,32,59,0.0586,0.0378,0.0422,1.0,0.0,98.2,0.6864,0.7431,0.7431,1165.2619,1769846655.6859791,14.87,69,464,0.209,15,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.5763,1.6146,27,32,59,0.0647,0.0356,0.0367,1.0,0.0,98.21,0.6801,0.6793,0.6793,1166.8357,1769846655.8829284,14.84,69,466,0.208,13,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.364,1.813,27,32,59,0.0815,0.0501,0.0587,1.0,0.0,98.21,0.7049,0.8945,0.8945,1166.8357,1769846655.8934374,14.81,69,466,0.208,14,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.6309,1.6496,27,32,59,0.0478,0.0467,0.073,1.0,0.0,98.21,0.6623,0.6975,0.6975,1167.5331,1769846655.9496574,14.78,69,467,0.208,13,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.6684,1.7111,27,33,60,0.0843,0.0498,0.0557,1.0,0.0,98.22,0.6876,0.7954,0.7954,1168.3285,1769846656.074198,14.74,69,468,0.209,14,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.7216,1.7333,27,32,59,0.0646,0.0414,0.0443,1.0,0.0,98.22,0.6893,0.798,0.798,1169.1265,1769846656.1625493,14.71,69,469,0.209,14,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.7827,1.7675,27,32,59,0.057,0.0431,0.0458,1.0,0.0,98.23,0.6834,0.8246,0.8246,1169.951,1769846656.239125,14.68,69,470,0.209,13,0,0,7.8,15.0,0,415,1769846651.621,0.434,meta-llama/Llama-3.2-1B-Instruct,"1769846651.621, 1769846651.689, 1769846651.746, 1769846651.891, 1769846802.042"
1.0,0,1769846653.8986,1.772,27,32,59,0.074,0.0558,0.0662,1.0,0.0,98.23,0.6636,0.846,0.846,1170.797,1769846656.342873,14.65,69,471,0.209,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.0081,1.7141,27,32,59,0.0678,0.0395,0.0436,1.0,0.0,98.23,0.6833,0.782,0.782,1171.579,1769846656.4279,14.62,69,472,0.21,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.0882,1.7303,27,32,59,0.0591,0.0488,0.0524,1.0,0.0,98.24,0.661,0.7894,0.7894,1172.3684,1769846656.4825082,14.59,69,473,0.211,15,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.1366,1.767,27,32,59,0.042,0.052,0.0533,1.0,0.0,98.24,0.6564,0.809,0.809,1173.1775,1769846656.5649216,14.56,69,474,0.211,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.1868,1.7792,27,32,59,0.0391,0.0451,0.0459,1.0,0.0,98.25,0.6676,0.8183,0.8183,1173.9958,1769846656.6448867,14.53,69,475,0.211,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.2397,1.8223,27,32,59,0.0743,0.04,0.0493,1.0,0.0,98.25,0.6748,0.8966,0.8966,1174.8923,1769846656.7382252,14.5,69,476,0.212,15,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.3465,1.7798,27,31,58,0.0596,0.0462,0.0504,1.0,0.0,98.25,0.6788,0.8394,0.8394,1175.7317,1769846656.8164403,14.47,69,477,0.212,15,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.6634,1.9163,27,12,39,0.0583,0.0409,0.0409,1.0,0.0,98.26,0.3005,0.9746,0.9746,1177.5847,1769846656.8934972,14.44,69,479,0.213,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.4015,1.8157,27,32,59,0.0627,0.04,0.0482,1.0,0.0,98.26,0.6723,0.8784,0.8784,1177.5847,1769846656.8990912,14.41,69,479,0.212,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.4835,1.9165,27,32,59,0.0716,0.0413,0.0476,1.0,0.0,98.26,0.6857,0.9881,0.9881,1178.5728,1769846657.0902116,14.37,69,480,0.212,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.4438,1.9463,27,32,59,0.0843,0.0382,0.0449,1.0,0.0,98.27,0.7011,1.0306,1.0306,1179.6034,1769846657.092156,14.35,69,481,0.213,15,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846654.6005,1.8951,27,33,60,0.0665,0.0388,0.0453,1.0,0.0,98.27,0.6794,0.9616,0.9616,1180.5649,1769846657.1834414,14.32,69,482,0.212,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846655.0614,1.5861,27,32,59,0.0465,0.0392,0.0394,1.0,0.0,98.28,0.6544,0.6326,0.6326,1181.1975,1769846657.3028145,14.29,69,483,0.213,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846655.5079,1.2435,27,32,59,0.0641,0.047,0.0476,1.0,0.0,98.28,0.6582,0.3076,0.3076,1181.5052,1769846657.4161239,14.26,69,484,0.213,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846655.603,1.2696,27,32,59,0.0543,0.0395,0.0471,1.0,0.0,98.28,0.6787,0.324,0.324,1181.8291,1769846657.5749178,14.23,69,485,0.214,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846655.6916,1.258,27,32,59,0.0709,0.0427,0.0436,1.0,0.0,98.29,0.6896,0.3289,0.3289,1182.158,1769846657.6633856,14.2,69,486,0.214,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846655.8656,1.1917,27,34,61,0.0578,0.0441,0.0497,1.0,0.0,98.29,0.6624,0.2495,0.2495,1182.4075,1769846657.7223523,14.17,69,487,0.215,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846655.9324,1.2028,27,32,59,0.0397,0.0361,0.0383,1.0,0.0,98.29,0.6476,0.2426,0.2426,1182.6501,1769846657.7849848,14.14,69,488,0.214,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846656.0964,1.1399,27,32,59,0.0578,0.0394,0.043,1.0,0.0,98.3,0.6932,0.1978,0.1978,1182.8479,1769846657.9460766,14.11,69,489,0.215,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846656.5335,0.7854,27,32,59,0.0519,0.0417,0.045,1.0,0.0,98.3,0.6709,-0.1627,0.0,1182.8479,1769846657.998029,14.29,70,490,0.215,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.273,0.1096,27,32,59,0.0658,0.047,0.0554,1.0,0.0,98.31,0.7126,-0.8246,0.0,1182.8479,1769846658.096211,14.46,71,491,0.215,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.3428,0.1258,27,32,59,0.0833,0.044,0.0465,1.0,0.0,98.31,0.6989,-0.7909,0.0,1182.8479,1769846658.1798947,14.63,72,492,0.216,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.6049,0.1292,27,22,49,0.0388,0.0484,0.0613,1.0,0.0,98.31,0.5131,-0.8321,0.0,1182.8479,1769846658.2482064,14.81,73,493,0.217,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.4297,0.2192,27,32,59,0.0667,0.3885,1.5479,1.0,0.5479,98.11,2.6785,-0.7141,0.0,1182.8479,1769846660.3339324,14.98,74,494,0.216,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.5194,0.123,27,32,59,0.0787,0.3831,1.5454,1.0,0.5454,97.9,2.6928,-0.7982,0.0,1182.8479,1769846660.3362806,15.15,75,495,0.216,13,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.7,0.1092,27,32,59,0.0676,0.3773,1.5585,1.0,0.5585,97.69,2.7957,-0.8232,0.0,1182.8479,1769846660.6067948,15.32,76,496,0.217,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.7755,0.0906,27,32,59,0.0598,0.3926,1.5368,1.0,0.5368,97.49,2.8016,-0.8497,0.0,1182.8479,1769846660.6799717,15.49,77,497,0.218,15,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.8463,0.1248,27,32,59,0.0566,0.3858,1.5499,1.0,0.5499,97.29,2.9067,-0.8186,0.0,1182.8479,1769846660.8808494,15.66,78,498,0.218,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846657.9182,0.1414,27,32,59,0.0678,0.3892,1.5557,1.0,0.5557,97.08,3.0104,-0.7908,0.0,1182.8479,1769846661.0712805,15.83,79,499,0.218,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846658.3374,0.0526,27,32,59,1.7914,0.0542,0.0562,1.0,0.0,97.09,2.8792,0.844,0.844,1184.6173,1769846661.2715387,15.8,79,501,0.252,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846658.2581,0.0575,27,32,59,1.8679,0.0503,0.0564,1.0,0.0,97.1,2.9551,0.9254,0.9254,1184.6173,1769846661.271893,15.77,79,501,0.252,14,0,0,7.8,15.0,0,461,1769846655.483,-0.803,meta-llama/Llama-3.2-1B-Instruct,"1769846655.483, 1769846655.600, 1769846655.663, 1769846656.061, 1769846656.508"
1.0,0,1769846658.411,2.0385,27,32,59,0.1005,0.0483,0.0558,1.0,0.0,97.1,1.1488,1.139,1.139,1185.7563,1769846661.6058683,15.74,79,502,0.377,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.4805,2.0261,27,32,59,0.0576,0.0555,0.0642,1.0,0.0,97.11,1.1278,1.0837,1.0837,1186.84,1769846661.6366951,15.71,79,503,0.377,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.5761,2.1448,27,32,59,0.0886,0.054,0.0565,1.0,0.0,97.11,1.178,1.2334,1.2334,1188.0733,1769846661.9113715,15.67,79,504,0.378,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.6507,2.1588,27,32,59,0.0553,0.0561,0.0635,1.0,0.0,97.12,1.1404,1.2141,1.2141,1189.2874,1769846661.9510608,15.64,79,505,0.379,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.8095,2.204,27,32,59,0.0729,0.0612,0.0656,1.0,0.0,97.13,1.1387,1.2769,1.2769,1190.5643,1769846662.1556578,15.61,79,506,0.38,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.8329,2.411,27,32,59,0.0794,0.061,0.0677,1.0,0.0,97.13,1.1777,1.4904,1.4904,1192.0548,1769846662.4313571,15.58,79,507,0.38,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.9009,2.4916,27,32,59,0.0625,0.0524,0.068,1.0,0.0,97.14,1.1583,1.5541,1.5541,1193.6088,1769846662.5553641,15.55,79,508,0.38,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.9242,2.5599,27,32,59,0.0861,0.0541,0.0814,1.0,0.0,97.14,1.157,1.646,1.646,1195.2548,1769846662.642642,15.52,79,509,0.381,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846658.9857,2.7778,27,32,59,0.0745,0.0602,0.0763,1.0,0.0,97.15,1.1569,1.8522,1.8522,1197.1071,1769846662.9211946,15.49,79,510,0.382,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.0098,2.8163,27,32,59,0.0755,0.0547,0.0612,1.0,0.0,97.15,1.1737,1.8918,1.8918,1198.9989,1769846663.0019956,15.46,79,511,0.382,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.0337,2.9719,27,32,59,0.0864,0.0544,0.0579,1.0,0.0,97.16,1.1593,2.0583,2.0583,1201.0572,1769846663.1664155,15.43,79,512,0.382,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.0572,2.9939,27,32,59,0.0573,0.0561,0.0737,1.0,0.0,97.17,1.162,2.0512,2.0512,1203.1084,1769846663.2166986,15.4,79,513,0.382,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.0808,3.2334,27,31,58,0.1146,0.0568,0.0568,1.0,0.0,97.17,1.185,2.348,2.348,1205.4564,1769846663.5074816,15.37,79,514,0.384,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.1051,3.4204,27,32,59,0.0708,0.0592,0.061,1.0,0.0,97.18,1.1714,2.4912,2.4912,1207.9476,1769846663.6995065,15.34,79,515,0.384,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.1284,3.5311,27,32,59,0.0806,0.0534,0.072,1.0,0.0,97.18,1.1673,2.6117,2.6117,1210.5593,1769846663.8324666,15.31,79,516,0.385,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.1522,3.6475,27,32,59,0.0779,0.0494,0.054,1.0,0.0,97.19,1.1659,2.7254,2.7254,1213.2846,1769846663.9702237,15.28,79,517,0.386,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.1758,3.8791,27,32,59,0.065,0.0553,0.0581,1.0,0.0,97.19,1.1414,2.9441,2.9441,1216.2287,1769846664.2050447,15.25,79,518,0.386,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.2001,3.9432,27,32,59,0.0918,0.0563,0.0598,1.0,0.0,97.2,1.1657,3.035,3.035,1219.2637,1769846664.3142016,15.22,79,519,0.386,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.3061,3.951,27,32,59,0.0697,0.0485,0.0496,1.0,0.0,97.21,1.1579,3.0208,3.0208,1222.2845,1769846664.4159813,15.19,79,520,0.386,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.3296,4.0516,27,32,59,0.0756,0.0548,0.0605,1.0,0.0,97.21,1.1941,3.1272,3.1272,1229.2223,1769846664.5821166,15.16,79,522,0.387,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.7699,4.7537,27,0,27,,,,1.0,,,0.0569,3.8106,3.8106,1229.2223,1769846664.5828156,15.13,79,522,0.391,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.4638,4.2018,27,32,59,0.0773,0.0546,0.0549,1.0,0.0,97.22,1.1705,3.2791,3.2791,1232.5015,1769846664.8547103,15.11,79,523,0.388,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.4886,4.3207,27,32,59,0.08,0.0567,0.066,1.0,0.0,97.22,1.1567,3.4007,3.4007,1235.9022,1769846664.9682033,15.08,79,524,0.389,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.5504,4.4412,27,32,59,0.1356,0.058,0.0645,1.0,0.0,97.23,1.222,3.5768,3.5768,1239.479,1769846665.2343972,15.05,79,525,0.389,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.5739,4.5255,27,32,59,0.1021,0.0598,0.0776,1.0,0.0,97.23,1.1999,3.6276,3.6276,1243.1066,1769846665.3125815,15.02,79,526,0.39,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.5982,4.7345,27,32,59,0.0819,0.0633,0.0867,1.0,0.0,97.24,1.1618,3.8164,3.8164,1246.923,1769846665.4958496,14.99,79,527,0.39,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.7062,4.7593,27,32,59,0.0945,0.0585,0.0699,1.0,0.0,97.24,1.1709,3.8537,3.8537,1250.7767,1769846665.6386242,14.96,79,528,0.391,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.7935,4.8877,27,32,59,0.071,0.0619,0.08,1.0,0.0,97.25,1.1555,3.9587,3.9587,1254.7354,1769846665.838745,14.93,79,529,0.391,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846659.8599,4.9113,27,32,59,0.0794,0.0541,0.071,1.0,0.0,97.25,1.1788,3.9908,3.9908,1258.7262,1769846665.9518592,14.91,79,530,0.392,19,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846660.0165,5.1139,27,32,59,0.0866,0.0562,0.0615,1.0,0.0,97.26,1.1637,4.2004,4.2004,1262.9266,1769846666.2999747,14.88,79,531,0.393,18,0,0,7.8,15.0,0,532,1769846659.901,-1.42,meta-llama/Llama-3.2-1B-Instruct,"1769846659.901, 1769846659.924, 1769846659.986, 1769846660.010, 1769846660.034"
1.0,0,1769846660.0754,5.1218,27,32,59,0.1048,0.0548,0.0727,1.0,0.0,97.27,1.225,4.2266,4.2266,1267.1533,1769846666.4245033,14.85,79,532,0.393,18,0,0,7.8,15.0,0,577,1769846661.534,-4.805,meta-llama/Llama-3.2-1B-Instruct,"1769846661.534, 1769846661.643, 1769846661.833, 1769846661.881, 1769846661.987"
1.0,0,1769846660.1356,5.2043,27,32,59,0.1152,0.0518,0.0653,1.0,0.0,97.27,1.2149,4.3195,4.3195,1271.4727,1769846666.5578911,14.82,79,533,0.393,18,0,0,7.8,15.0,0,577,1769846661.534,-4.805,meta-llama/Llama-3.2-1B-Instruct,"1769846661.534, 1769846661.643, 1769846661.833, 1769846661.881, 1769846661.987"
1.0,0,1769846660.1579,5.358,27,32,59,0.0703,0.0518,0.0691,1.0,0.0,97.28,1.1795,4.4283,4.4283,1275.901,1769846666.6963408,14.79,79,534,0.394,18,0,0,7.8,15.0,0,577,1769846661.534,-4.805,meta-llama/Llama-3.2-1B-Instruct,"1769846661.534, 1769846661.643, 1769846661.833, 1769846661.881, 1769846661.987"
1.0,0,1769846660.2622,5.3558,27,32,59,0.069,0.0514,0.0546,1.0,0.0,97.28,1.1757,4.4248,4.4248,1280.3258,1769846666.7951853,14.77,79,535,0.395,19,0,0,7.8,15.0,0,577,1769846661.534,-4.805,meta-llama/Llama-3.2-1B-Instruct,"1769846661.534, 1769846661.643, 1769846661.833, 1769846661.881, 1769846661.987"
1.0,0,1769846660.3791,5.369,27,32,59,0.0825,0.0592,0.0707,1.0,0.0,97.29,1.1873,4.4515,4.4515,1284.7773,1769846666.9398878,14.74,79,536,0.395,19,0,0,7.8,15.0,0,577,1769846661.534,-4.805,meta-llama/Llama-3.2-1B-Instruct,"1769846661.534, 1769846661.643, 1769846661.833, 1769846661.881, 1769846661.987"
