orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769781994.4671,6.2243,27,32,59,0.1516,0.1096,0.1138,1.0,0.0,92.45,1.8414,5.3759,5.3759,3003.9998,1769782002.5342095,21.09,368,1745,0.803,42,0,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781994.4686,6.3022,27,32,59,0.1623,0.0946,0.0974,1.0,0.0,92.45,1.8634,5.4645,5.4645,3009.4644,1769782002.6570637,21.08,368,1746,0.803,41,0,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781994.6199,6.3905,27,32,59,0.1585,0.089,0.0934,1.0,0.0,92.46,1.8494,5.549,5.549,3020.5463,1769782002.8701694,21.05,368,1748,0.804,41,0,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781994.6185,6.3824,27,32,59,0.1506,0.0904,0.0968,1.0,0.0,92.46,1.8586,5.533,5.533,3020.5463,1769782002.8725295,21.06,368,1748,0.803,41,1,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781995.0779,6.0249,27,33,60,0.1821,0.098,0.1021,1.0,0.0,92.47,1.8353,5.207,5.207,3025.7533,1769782002.967911,21.04,368,1749,0.804,39,1,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781995.4594,5.7372,27,32,59,0.1376,0.1252,0.1379,1.0,0.0,92.47,1.8417,4.8748,4.8748,3030.6281,1769782003.0392425,21.03,368,1750,0.805,41,0,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781995.7066,5.568,27,32,59,0.09,0.0956,0.1473,1.0,0.0,92.48,1.8481,4.6579,4.6579,3035.286,1769782003.1279554,21.02,368,1751,0.805,41,0,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781995.8983,5.501,27,32,59,0.1127,0.122,0.1316,1.0,0.0,92.48,1.836,4.6137,4.6137,3039.8997,1769782003.2371528,21.0,368,1752,0.807,42,0,0,8.98,15.0,0,1710,1769781991.493,-6.711,meta-llama/Llama-3.2-1B-Instruct,"1769781991.493, 1769781991.494, 1769781991.536, 1769781991.538, 1769781991.581"
1.0,0,1769781995.9987,5.4924,27,32,59,0.168,0.0883,0.0902,1.0,0.0,92.49,1.8265,4.6605,4.6605,3044.5602,1769782003.3457212,20.99,368,1753,0.806,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.1031,5.4909,27,32,59,0.1733,0.1054,0.107,1.0,0.0,92.49,1.8564,4.6642,4.6642,3049.2244,1769782003.4660413,20.98,368,1754,0.807,42,1,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.2012,5.5542,27,32,59,0.2208,0.0927,0.1077,1.0,0.0,92.49,1.8778,4.775,4.775,3053.9994,1769782003.6434543,20.97,368,1755,0.807,42,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.2026,5.6479,27,32,59,0.1272,0.0829,0.0927,1.0,0.0,92.5,1.8129,4.775,4.775,3058.7744,1769782003.6678686,20.96,368,1756,0.807,40,1,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.3293,5.5957,27,32,59,0.184,0.0787,0.0873,1.0,0.0,92.5,1.867,4.7797,4.7797,3063.5541,1769782003.7995656,20.94,368,1757,0.808,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.3307,5.7106,27,32,59,0.1532,0.0905,0.096,1.0,0.0,92.51,1.8466,4.8639,4.8639,3068.418,1769782003.8891807,20.93,368,1758,0.809,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.5414,5.6793,27,33,60,0.1585,0.0921,0.0963,1.0,0.0,92.51,1.8695,4.8378,4.8378,3073.2558,1769782004.099843,20.92,368,1759,0.809,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.7222,4.9154,27,23,50,0.2074,0.0865,0.093,1.0,0.0,92.52,1.4757,4.1228,4.1228,3082.0935,1769782004.1145499,20.91,368,1761,0.811,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781996.6962,5.5944,27,32,59,0.1205,0.0855,0.0906,1.0,0.0,92.52,1.8233,4.7149,4.7149,3082.0935,1769782004.1148086,20.9,368,1761,0.809,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.4857,4.8706,27,32,59,0.0926,0.0925,0.1026,1.0,0.0,92.53,1.7988,3.9632,3.9632,3086.0567,1769782004.1879637,20.89,368,1762,0.81,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.438,4.605,27,0,27,,,,1.0,,,0.1468,3.7517,3.7517,3089.8084,1769782004.20542,20.87,368,1763,0.817,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.5873,4.8989,27,33,60,0.1658,0.0943,0.096,1.0,0.0,92.53,1.8274,4.0647,4.0647,3093.8731,1769782004.329351,20.86,368,1764,0.81,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.5888,4.9682,27,31,58,0.1256,0.0923,0.1099,1.0,0.0,92.53,1.8045,4.0938,4.0938,3097.967,1769782004.3624897,20.85,368,1765,0.81,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.7229,5.0625,27,32,59,0.1085,0.1037,0.1038,1.0,0.0,92.54,1.8279,4.1709,4.1709,3102.1379,1769782004.6240585,20.84,368,1766,0.812,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.7967,5.1202,27,32,59,0.1696,0.1053,0.1109,1.0,0.0,92.54,1.8631,4.2898,4.2898,3106.4277,1769782004.7984586,20.83,368,1767,0.812,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.7983,5.1888,27,32,59,0.13,0.0873,0.0968,1.0,0.0,92.55,1.8143,4.3188,4.3188,3110.7466,1769782004.8034673,20.81,368,1768,0.812,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781997.964,5.1139,27,32,59,0.1521,0.0934,0.0988,1.0,0.0,92.55,1.8458,4.266,4.266,3115.0125,1769782004.944605,20.8,368,1769,0.812,40,1,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781998.0675,5.1391,27,33,60,0.1235,0.0989,0.1002,1.0,0.0,92.56,1.8075,4.2626,4.2626,3119.2751,1769782005.0299864,20.79,368,1770,0.813,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.3231,4.6344,27,0,27,,,,1.0,,,0.0995,3.7339,3.7339,3123.009,1769782005.0624652,20.78,368,1771,0.82,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781998.1784,5.1079,27,32,59,0.1567,0.0886,0.1141,1.0,0.0,92.56,1.8429,4.2646,4.2646,3127.2736,1769782005.1339965,20.77,368,1772,0.814,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781998.712,4.7409,27,32,59,0.1671,0.0865,0.0941,1.0,0.0,92.56,1.8281,3.908,3.908,3131.1816,1769782005.281702,20.76,368,1773,0.814,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781998.7137,4.8328,27,32,59,0.0894,0.0879,0.0913,1.0,0.0,92.57,1.8029,3.9222,3.9222,3135.1038,1769782005.357005,20.74,368,1774,0.814,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781998.7154,4.9717,27,32,59,0.1439,0.0861,0.094,1.0,0.0,92.57,1.8085,4.1156,4.1156,3139.2194,1769782005.4987109,20.73,368,1775,0.815,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.1343,4.6152,27,32,59,0.1349,0.1014,0.1166,1.0,0.0,92.58,1.8224,3.7501,3.7501,3142.9695,1769782005.572805,20.72,368,1776,0.816,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.1358,4.7184,27,32,59,0.1192,0.0892,0.0933,1.0,0.0,92.58,1.8287,3.8376,3.8376,3146.8071,1769782005.7124045,20.71,368,1777,0.816,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.1373,4.8567,27,32,59,0.1174,0.0889,0.1081,1.0,0.0,92.59,1.841,3.9741,3.9741,3150.7812,1769782005.8365922,20.7,368,1778,0.817,41,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.5237,4.6958,27,32,59,0.1008,0.0927,0.1075,1.0,0.0,92.59,1.8106,3.7966,3.7966,3158.2696,1769782006.053209,20.69,368,1780,0.816,38,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.6589,4.6044,27,32,59,0.0874,0.0964,0.1173,1.0,0.0,92.59,1.7861,3.6918,3.6918,3158.2696,1769782006.0594552,20.67,368,1780,0.816,38,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.5406,4.7078,27,14,41,0.1162,0.1025,0.1025,1.0,0.0,92.6,0.9239,3.824,3.824,3162.0936,1769782006.184248,20.66,368,1781,0.821,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.9537,4.4428,27,32,59,0.1327,0.0826,0.0938,1.0,0.0,92.6,1.8371,3.5755,3.5755,3165.6691,1769782006.2344906,20.65,368,1782,0.817,38,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.9544,4.5114,27,32,59,0.1482,0.0985,0.1083,1.0,0.0,92.61,1.8228,3.6596,3.6596,3169.3287,1769782006.3030024,20.64,368,1783,0.817,38,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769781999.968,4.6827,27,32,59,0.116,0.0823,0.11,1.0,0.0,92.61,1.7944,3.7987,3.7987,3173.1274,1769782006.4502442,20.63,368,1784,0.818,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.0185,4.6601,27,31,58,0.1153,0.0844,0.1166,1.0,0.0,92.62,1.8367,3.7753,3.7753,3176.9027,1769782006.5229416,20.62,368,1785,0.819,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.2254,4.5941,27,31,58,0.1516,0.0829,0.0883,1.0,0.0,92.62,1.8286,3.7456,3.7456,3180.6484,1769782006.6585698,20.6,368,1786,0.819,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.2269,4.667,27,32,59,0.1215,0.0925,0.1036,1.0,0.0,92.62,1.8168,3.7885,3.7885,3184.4369,1769782006.7171483,20.59,368,1787,0.82,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.4329,4.6518,27,32,59,0.1486,0.0896,0.0939,1.0,0.0,92.63,1.8515,3.8004,3.8004,3191.9574,1769782006.9569046,20.58,368,1789,0.82,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.5391,4.6198,27,32,59,0.1003,0.097,0.1025,1.0,0.0,92.63,1.7926,3.7201,3.7201,3191.9574,1769782006.9676495,20.57,368,1789,0.82,38,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.5419,4.8103,27,32,59,0.1151,0.081,0.0839,1.0,0.0,92.64,1.838,3.9255,3.9255,3195.8829,1769782007.2481282,20.56,368,1790,0.821,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782000.7467,4.7538,27,32,59,0.1548,0.0952,0.0972,1.0,0.0,92.64,1.862,3.9085,3.9085,3199.7914,1769782007.3633707,20.55,368,1791,0.822,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.0379,4.5476,27,32,59,0.1067,0.0903,0.1025,1.0,0.0,92.65,1.8844,3.6542,3.6542,3203.4457,1769782007.4741151,20.54,368,1792,0.822,38,1,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.0397,4.6392,27,32,59,0.1231,0.1024,0.1327,1.0,0.0,92.65,1.8999,3.7624,3.7624,3207.208,1769782007.5813339,20.52,368,1793,0.823,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.056,4.828,27,32,59,0.1102,0.0846,0.1075,1.0,0.0,92.65,1.8025,3.9382,3.9382,3211.1462,1769782007.7021155,20.51,368,1794,0.823,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.4625,4.4449,27,32,59,0.1397,0.0995,0.1013,1.0,0.0,92.66,1.8861,3.5845,3.5845,3218.6564,1769782007.809887,20.5,368,1796,0.824,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782002.3088,4.8017,27,10,37,0.124,0.1183,0.1183,1.0,0.0,92.66,0.6868,3.9256,3.9256,3218.6564,1769782007.8100803,20.49,368,1796,0.829,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.4636,4.557,27,32,59,0.1937,0.0931,0.1202,1.0,0.0,92.67,1.9031,3.7507,3.7507,3222.4071,1769782007.9250772,20.48,368,1797,0.824,40,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.4651,4.655,27,32,59,0.1352,0.0927,0.1047,1.0,0.0,92.67,1.8741,3.7902,3.7902,3226.1973,1769782008.0143306,20.47,368,1798,0.825,39,1,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.8261,4.3713,27,32,59,0.1114,0.1014,0.1392,1.0,0.0,92.68,1.8278,3.4827,3.4827,3229.68,1769782008.032406,20.46,368,1799,0.825,39,1,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.8718,4.4594,27,32,59,0.1617,0.0909,0.1025,1.0,0.0,92.68,1.8479,3.6211,3.6211,3233.3011,1769782008.1880689,20.44,368,1800,0.826,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.8733,4.528,27,31,58,0.1134,0.1047,0.1055,1.0,0.0,92.68,1.8628,3.6414,3.6414,3236.9425,1769782008.2685905,20.43,368,1801,0.826,39,0,0,8.98,15.0,0,1749,1769781999.712,-3.558,meta-llama/Llama-3.2-1B-Instruct,"1769781999.712, 1769781999.714, 1769781999.715, 1769782000.134, 1769782000.136"
1.0,0,1769782001.9017,4.627,27,31,58,0.1609,0.1045,0.1164,1.0,0.0,92.69,1.8993,3.7879,3.7879,3240.7304,1769782008.4421833,20.42,368,1802,0.827,39,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.0108,4.5949,27,32,59,0.1319,0.0894,0.0968,1.0,0.0,92.69,1.8808,3.7268,3.7268,3244.4573,1769782008.4898078,20.41,368,1803,0.827,39,1,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.0123,4.6589,27,32,59,0.1088,0.1029,0.1158,1.0,0.0,92.7,1.8702,3.7677,3.7677,3248.225,1769782008.5459082,20.4,368,1804,0.827,39,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.1621,4.6601,27,32,59,0.1244,0.1072,0.1085,1.0,0.0,92.7,1.9101,3.7845,3.7845,3252.0095,1769782008.733541,20.39,368,1805,0.828,40,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.1637,4.8721,27,32,59,0.1484,0.0921,0.0992,1.0,0.0,92.71,1.8836,4.0205,4.0205,3259.9076,1769782008.929217,20.38,368,1807,0.828,40,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.3072,4.734,27,32,59,0.1435,0.0969,0.1029,1.0,0.0,92.71,1.8785,3.8776,3.8776,3259.9076,1769782008.9294097,20.37,368,1807,0.828,39,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.602,4.6379,27,32,59,0.0896,0.0984,0.0986,1.0,0.0,92.71,1.8672,3.7275,3.7275,3263.6351,1769782009.1114452,20.35,368,1808,0.83,41,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782002.6035,4.7184,27,32,59,0.122,0.0909,0.0918,1.0,0.0,92.72,1.8862,3.8404,3.8404,3267.4754,1769782009.2107031,20.34,368,1809,0.831,42,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.0076,4.4001,27,32,59,0.1457,0.0944,0.0992,1.0,0.0,92.72,1.9121,3.5458,3.5458,3271.0212,1769782009.3389323,20.33,368,1810,0.831,41,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.0092,4.563,27,32,59,0.1137,0.0931,0.0934,1.0,0.0,92.73,1.8634,3.6767,3.6767,3274.698,1769782009.4434652,20.32,368,1811,0.831,41,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.1479,4.4805,27,32,59,0.1782,0.0863,0.0989,1.0,0.0,92.73,1.9243,3.6587,3.6587,3278.3566,1769782009.5760965,20.31,368,1812,0.832,41,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782006.0716,3.3641,27,0,27,,,,1.0,,,0.1695,2.5336,2.5336,3280.8903,1769782009.6152656,20.3,368,1813,0.839,41,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.3685,4.3946,27,32,59,0.1556,0.0823,0.0875,1.0,0.0,92.73,1.8872,3.5502,3.5502,3284.4405,1769782009.6591978,20.29,368,1814,0.832,41,1,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.3699,4.5047,27,32,59,0.144,0.0933,0.0959,1.0,0.0,92.74,1.9178,3.6487,3.6487,3288.0893,1769782009.7955325,20.28,368,1815,0.833,41,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.3712,4.6561,27,32,59,0.1528,0.0918,0.0929,1.0,0.0,92.74,1.9273,3.8089,3.8089,3291.8981,1769782009.9740164,20.26,368,1816,0.833,40,0,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
1.0,0,1769782003.5241,4.6979,27,32,59,0.2094,0.0822,0.0877,1.0,0.0,92.75,1.9614,3.9073,3.9073,3303.1559,1769782010.1979122,20.24,368,1820,0.833,39,1,0,8.98,15.0,0,1784,1769782005.655,-2.703,meta-llama/Llama-3.2-1B-Instruct,"1769782005.655, 1769782005.656, 1769782005.868, 1769782006.132, 1769782006.204"
