orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769829855.1532,1.141,27,32,59,0.2949,0.09,0.1042,1.0,0.0,95.0,1.61,0.4359,0.4359,5182.5714,1769829857.9110527,18.67,205,1098,0.699,36,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829855.2357,1.1218,27,32,59,0.2783,0.0847,0.0899,1.0,0.0,95.01,1.6233,0.4001,0.4001,5182.9716,1769829858.0023088,18.65,205,1099,0.699,36,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829855.2998,1.4659,27,32,59,0.0985,0.3369,0.7342,1.0,0.0,95.01,2.6026,0.5644,0.5644,5183.536,1769829859.369646,18.64,205,1100,0.7,33,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829855.4776,1.3549,27,32,59,0.1469,0.3214,0.74,1.0,0.0,95.02,2.6419,0.5018,0.5018,5184.0378,1769829859.480527,18.62,205,1101,0.7,33,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829855.5572,1.3584,27,32,59,0.0741,0.3261,0.7395,1.0,0.0,95.02,2.6101,0.4325,0.4325,5184.4703,1769829859.5385516,18.6,205,1102,0.7,33,1,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829855.7223,1.2954,27,32,59,0.0736,0.3198,0.745,1.0,0.0,95.03,2.6103,0.3691,0.3691,5184.8394,1769829859.6375325,18.59,205,1103,0.701,34,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.0693,1.0483,27,32,59,0.0617,0.3232,0.7502,1.0,0.0,95.03,2.6378,0.11,0.11,5184.9493,1769829859.767721,18.57,205,1104,0.701,34,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.1493,1.0653,27,33,60,0.1497,0.3284,0.7439,1.0,0.0,95.04,2.7123,0.215,0.215,5185.3328,1769829859.946264,18.55,205,1106,0.701,33,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.2155,1.0557,27,32,59,0.1127,0.3294,0.7331,1.0,0.0,95.04,2.6709,0.1685,0.1685,5185.3328,1769829859.9524016,18.54,205,1106,0.702,33,1,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.5824,0.747,27,32,59,0.0964,0.3193,0.7529,1.0,0.0,95.05,2.691,-0.1566,0.0,5185.3328,1769829860.0225508,18.61,206,1107,0.702,33,1,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.8107,0.6802,27,32,59,0.132,0.3251,0.74,1.0,0.0,95.05,2.7354,-0.1878,0.0,5185.3328,1769829860.2438824,18.68,207,1108,0.703,34,0,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.8809,0.6786,27,32,59,0.09,0.3244,0.7323,1.0,0.0,95.06,2.7704,-0.2314,0.0,5185.3328,1769829860.3319974,18.76,208,1109,0.703,34,1,0,10.31,15.0,0,1008,1769829855.219,-0.02,meta-llama/Llama-3.2-1B-Instruct,"1769829855.219, 1769829855.369, 1769829855.426, 1769829855.570, 1769829855.768"
1.0,0,1769829856.9325,0.7503,27,32,59,0.1314,0.3194,0.7513,1.0,0.0,95.06,2.8125,-0.1183,0.0,5185.3328,1769829860.5057616,18.83,209,1110,0.704,35,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829857.2288,0.5227,27,32,59,0.1331,0.3258,0.7428,1.0,0.0,95.07,2.8428,-0.3441,0.0,5185.3328,1769829860.6127365,18.9,210,1111,0.703,34,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829857.4504,0.4031,27,32,59,0.1451,0.3278,0.7438,1.0,0.0,95.07,2.8076,-0.4519,0.0,5185.3328,1769829860.6623275,18.97,211,1112,0.704,34,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829857.6025,0.4056,27,32,59,0.0667,0.3211,0.7168,1.0,0.0,95.07,2.7741,-0.5277,0.0,5185.9957,1769829860.804058,19.05,212,1114,0.705,34,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.1326,1.5524,27,0,27,,,,1.0,,,0.1105,0.6629,0.6629,5185.9957,1769829860.8057563,19.03,212,1114,0.796,36,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.2596,0.0602,27,32,59,0.9686,0.0962,0.0999,1.0,0.0,95.08,2.6264,0.0288,0.0288,5186.1494,1769829860.9488502,19.01,212,1116,0.732,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.1494,0.0935,27,32,59,1.0315,0.0842,0.092,1.0,0.0,95.08,2.7042,0.125,0.125,5186.1494,1769829860.9491458,19.0,212,1116,0.732,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.2893,1.2155,27,32,59,0.1265,0.1059,0.1076,1.0,0.0,95.09,1.7488,0.342,0.342,5186.4914,1769829861.2593298,18.98,212,1117,0.793,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.3265,1.329,27,32,59,0.1857,0.0998,0.1049,1.0,0.0,95.09,1.7694,0.5146,0.5146,5187.006,1769829861.429815,18.96,212,1118,0.793,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.5681,1.1662,27,32,59,0.0856,0.0832,0.0839,1.0,0.0,95.1,1.7399,0.2518,0.2518,5187.2579,1769829861.5072036,18.95,212,1119,0.793,37,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.7206,1.1259,27,32,59,0.0821,0.0925,0.1048,1.0,0.0,95.1,1.7209,0.208,0.208,5187.4658,1769829861.576605,18.93,212,1120,0.794,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.7851,1.1917,27,32,59,0.1127,0.0945,0.1234,1.0,0.0,95.11,1.7653,0.3044,0.3044,5187.7702,1769829861.7897935,18.91,212,1121,0.794,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.8523,1.2877,27,32,59,0.1675,0.0922,0.1096,1.0,0.0,95.11,1.8066,0.4552,0.4552,5188.854,1769829861.976146,18.89,212,1123,0.795,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829860.0355,1.5501,27,5,32,0.0785,0.0881,0.0881,1.0,0.0,95.12,0.3724,0.6286,0.6286,5188.854,1769829861.98647,18.88,212,1123,0.801,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.9032,1.4626,27,32,59,0.1396,0.1088,0.1177,1.0,0.0,95.12,1.7384,0.6022,0.6022,5190.0623,1769829862.1104436,18.86,212,1125,0.795,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829858.8775,1.4771,27,32,59,0.1288,0.0907,0.0976,1.0,0.0,95.12,1.7519,0.606,0.606,5190.0623,1769829862.1114807,18.84,212,1125,0.795,36,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.0364,1.4618,27,31,58,0.085,0.0977,0.1221,1.0,0.0,95.13,1.7569,0.5469,0.5469,5190.6091,1769829862.271303,18.83,212,1126,0.796,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.0625,1.5357,27,32,59,0.157,0.097,0.1208,1.0,0.0,95.13,1.7701,0.6927,0.6927,5191.3018,1769829862.3779075,18.81,212,1127,0.796,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.1568,1.6495,27,32,59,0.0973,0.0811,0.1025,1.0,0.0,95.14,1.713,0.7468,0.7468,5192.0486,1769829862.5212224,18.79,212,1128,0.797,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.2223,1.6268,27,32,59,0.0947,0.0953,0.1038,1.0,0.0,95.14,1.7367,0.7215,0.7215,5192.7702,1769829862.588276,18.78,212,1129,0.797,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.2468,1.728,27,32,59,0.1325,0.0978,0.1241,1.0,0.0,95.15,1.7385,0.8605,0.8605,5193.6306,1769829862.714856,18.76,212,1130,0.798,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.4474,1.6041,27,32,59,0.165,0.0947,0.1104,1.0,0.0,95.15,1.8019,0.7691,0.7691,5194.3997,1769829862.8549087,18.74,212,1131,0.798,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.55,1.6036,27,32,59,0.0823,0.0924,0.0934,1.0,0.0,95.16,1.7668,0.6858,0.6858,5195.0855,1769829862.9285789,18.73,212,1132,0.799,37,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.6727,1.5825,27,32,59,0.1003,0.0897,0.1072,1.0,0.0,95.16,1.7237,0.6828,0.6828,5195.7683,1769829862.9798753,18.71,212,1133,0.8,39,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829859.8766,1.5179,27,32,59,0.1215,0.1058,0.1096,1.0,0.0,95.16,1.7844,0.6394,0.6394,5196.4077,1769829863.203058,18.69,212,1134,0.801,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829861.1277,0.5085,27,32,59,0.1222,0.0816,0.108,1.0,0.0,95.17,1.7511,-0.3693,0.0,5196.4077,1769829863.4016454,18.77,213,1135,0.802,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829861.6105,0.1151,27,32,59,0.1404,0.0887,0.0904,1.0,0.0,95.17,1.7949,-0.7445,0.0,5196.4077,1769829863.5353847,18.84,214,1136,0.802,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829861.6983,0.1902,27,32,59,0.0707,0.2795,0.3317,1.0,0.0,95.18,2.247,-0.7391,0.0,5196.4077,1769829864.1454031,18.91,215,1137,0.803,39,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829861.7981,0.3323,27,32,59,0.1138,0.3068,0.3117,1.0,0.0,95.18,2.313,-0.5539,0.0,5196.4077,1769829864.4526563,18.98,216,1138,0.803,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829861.8257,0.3813,27,32,59,0.1685,0.3058,0.3124,1.0,0.0,95.19,2.3769,-0.4502,0.0,5196.4077,1769829864.587684,19.05,217,1139,0.803,36,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829862.0797,0.2359,27,32,59,0.1599,0.3007,0.3134,1.0,0.0,95.19,2.3665,-0.6041,0.0,5196.4077,1769829864.6834245,19.12,218,1140,0.804,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829862.2892,0.1059,27,32,59,0.1047,0.307,0.3168,1.0,0.0,95.19,2.3562,-0.7894,0.0,5196.4077,1769829864.7527006,19.19,219,1141,0.804,36,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829862.3217,0.1335,27,32,59,0.1517,0.3058,0.3081,1.0,0.0,95.2,2.3974,-0.7147,0.0,5196.4077,1769829864.8549302,19.26,220,1142,0.806,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829862.4123,0.1388,27,32,59,0.0986,0.301,0.3152,1.0,0.0,95.2,2.3793,-0.7626,0.0,5196.4077,1769829864.9576032,19.34,221,1143,0.805,37,1,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829862.5278,0.2354,27,32,59,0.1138,0.2851,0.3263,1.0,0.0,95.21,2.3397,-0.6507,0.0,5196.4077,1769829865.108849,19.41,222,1144,0.806,38,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
1.0,0,1769829862.6843,0.1127,27,32,59,0.1083,0.3001,0.3044,1.0,0.0,95.21,2.3716,-0.7791,0.0,5196.4077,1769829865.180237,19.48,223,1145,0.806,37,0,0,10.31,15.0,0,1041,1769829860.036,-0.326,meta-llama/Llama-3.2-1B-Instruct,"1769829860.036, 1769829860.063, 1769829860.133, 1769829860.157, 1769829860.222"
200.0,1,1769829726.9776,131.1979,3020,103,3123,1.0916,0.092,0.2916,200.0,0.0,95.22,7.1708,-61.6313,0.0,5196.4077,1769829865.4066205,19.55,224,1146,0.706,35,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829862.9441,0.1112,27,32,59,0.1459,0.3035,0.3039,1.0,0.0,95.22,2.4326,-0.7429,0.0,5196.4077,1769829865.4990873,19.62,226,1148,0.807,36,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.0084,0.107,27,32,59,0.121,0.2995,0.3078,1.0,0.0,95.23,2.3826,-0.772,0.0,5196.4077,1769829865.4993236,19.69,226,1148,0.807,36,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.0918,0.0915,27,32,59,0.1358,0.3032,0.3034,1.0,0.0,95.23,2.4195,-0.7726,0.0,5196.4077,1769829865.6161323,19.76,227,1149,0.807,36,1,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.4299,0.1274,27,32,59,0.568,0.0931,0.1094,1.0,0.0,95.23,2.2846,-0.3046,0.0,5196.6263,1769829865.8521185,19.83,228,1151,0.834,37,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.7684,1.1254,27,14,41,0.0932,0.1236,0.1236,1.0,0.0,95.24,0.9538,0.2186,0.2186,5196.6263,1769829865.8565326,19.81,228,1151,0.861,37,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.4973,0.1428,27,32,59,0.4931,0.0893,0.0928,1.0,0.0,95.24,2.2239,-0.3641,0.0,5196.6263,1769829865.8713305,19.88,229,1152,0.834,37,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.6625,0.587,27,32,59,0.1281,0.0926,0.1048,1.0,0.0,95.25,1.83,-0.2849,0.0,5196.6263,1769829866.104849,19.95,230,1153,0.859,39,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.6912,0.8603,27,32,59,0.1051,0.0939,0.0985,1.0,0.0,95.25,1.7919,-0.0346,0.0,5196.6263,1769829866.3473723,20.02,231,1154,0.861,39,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
200.0,1,1769829726.0766,75.6774,2735,1032,3767,0.4371,0.0888,0.3695,200.0,0.0,95.26,64.6543,-59.6683,0.0,5196.6263,1769829866.4266262,20.09,232,1155,0.665,32,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.818,1.3568,27,22,49,0.0822,0.0908,0.1052,1.0,0.0,95.26,1.308,0.439,0.439,5197.0653,1769829866.4980483,20.28,235,1159,0.862,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
200.0,1,1769829726.2498,75.78,3143,1028,4171,2.1011,0.0907,0.3614,200.0,0.0,95.26,64.4345,-59.7855,0.0,5197.0653,1769829866.4990785,20.16,235,1159,0.691,32,1,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
200.0,1,1769829726.2752,75.8276,3285,1027,4312,2.0345,0.0893,0.3642,200.0,0.0,95.27,64.3666,-59.8058,0.0,5197.0653,1769829866.5057812,20.22,236,1160,0.691,32,1,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
200.0,1,1769829726.2236,75.7582,2499,1028,3527,2.1709,0.0939,0.3569,200.0,0.0,95.27,64.5179,-59.7239,0.0,5197.1909,1769829866.5197854,20.34,237,1162,0.691,32,1,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
200.0,1,1769829726.1613,75.6565,3182,1023,4205,2.328,0.0898,0.3478,200.0,0.0,95.28,64.6609,-59.6825,0.0,5197.1909,1769829866.520632,20.29,237,1162,0.664,31,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.7179,0.99,27,32,59,0.1356,0.1194,0.1347,1.0,0.0,95.28,1.8048,0.1256,0.1256,5197.1909,1769829866.5211723,20.4,237,1162,0.861,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
200.0,1,1769829726.1983,75.6898,3069,1034,4103,2.2608,0.0879,0.3534,200.0,0.0,95.28,64.6232,-59.687,0.0,5197.1909,1769829866.5288017,20.41,237,1162,0.691,32,1,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.7428,1.1008,27,32,59,0.1154,0.0951,0.1051,1.0,0.0,95.29,1.8058,0.2162,0.2162,5197.4072,1769829866.6516442,20.38,237,1163,0.861,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.7927,1.2099,27,32,59,0.1039,0.0978,0.1096,1.0,0.0,95.29,1.7269,0.3138,0.3138,5197.721,1769829866.7312799,20.36,237,1164,0.862,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829865.2141,1.4956,27,0,27,,,,1.0,,,0.1178,0.6134,0.6134,5198.3343,1769829866.8344707,20.34,237,1165,0.612,32,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.8744,1.4048,27,32,59,0.0889,0.0813,0.105,1.0,0.0,95.3,1.6685,0.4937,0.4937,5198.828,1769829866.9561543,20.33,237,1166,0.863,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829863.9449,1.4311,27,32,59,0.1165,0.0982,0.12,1.0,0.0,95.3,1.6531,0.5476,0.5476,5199.3756,1769829867.0300672,20.31,237,1167,0.834,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829864.1758,1.3968,27,32,59,0.1398,0.0954,0.099,1.0,0.0,95.31,1.6162,0.5366,0.5366,5199.9122,1769829867.2080734,20.29,237,1168,0.835,37,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829864.3038,1.332,27,32,59,0.1283,0.0824,0.0943,1.0,0.0,95.31,1.6474,0.4603,0.4603,5200.3725,1769829867.2920673,20.27,237,1169,0.835,36,1,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
1.0,0,1769829864.3318,1.3761,27,32,59,0.155,0.0913,0.0915,1.0,0.0,95.31,1.645,0.531,0.531,5200.9036,1769829867.373101,20.26,237,1170,0.836,38,0,0,10.31,15.0,0,1074,1769829865.176,-0.217,meta-llama/Llama-3.2-1B-Instruct,"1769829865.176, 1769829865.304, 1769829865.332, 1769829865.407, 1769829865.607"
