orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769782965.091,3.608,27,32,59,0.3264,0.1235,0.4081,1.0,0.0,87.7,2.7557,2.9344,2.9344,1231.713,1769782971.4637024,28.87,248,860,0.985,55,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.801,1.9759,27,32,59,2.2592,0.1041,0.3954,1.0,0.0,87.71,4.6723,3.2351,3.2351,1235.0836,1769782971.4665024,28.94,248,861,0.984,84,13,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.6519,0.3107,27,32,59,4.0598,0.1208,0.3967,1.0,0.0,87.73,6.5036,3.3706,3.3706,1238.3989,1769782971.476161,28.8,248,862,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.7611,0.3039,27,32,59,4.0114,0.1541,0.4002,1.0,0.0,87.74,6.4085,3.3153,3.3153,1248.2667,1769782971.4872518,28.77,248,865,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.8068,2.7989,27,32,59,1.4131,0.0943,0.3954,1.0,0.0,87.76,3.8459,3.212,3.212,1251.5251,1769782971.4897168,28.9,248,866,0.959,79,17,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.7597,0.2533,27,32,59,4.0429,0.1101,0.4053,1.0,0.0,87.77,6.4701,3.2962,3.2962,1257.7242,1769782971.4931371,28.67,248,868,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.6488,0.0804,27,32,59,4.3002,0.0986,0.4034,1.0,0.0,87.78,6.7332,3.3806,3.3806,1257.7242,1769782971.4940448,28.84,248,868,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.8098,3.3845,27,32,59,0.85,0.1295,0.3959,1.0,0.0,87.8,3.2973,3.2345,3.2345,1271.1236,1769782971.4970777,28.57,248,872,0.966,75,19,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.8083,2.9644,27,24,51,1.2723,0.1027,0.4162,1.0,0.0,87.81,3.7101,3.2367,3.2367,1271.1236,1769782971.4972625,28.7,248,872,0.965,77,18,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.8054,2.6578,27,32,59,1.6006,0.1123,0.3934,1.0,0.0,87.83,4.0263,3.2584,3.2584,1274.4516,1769782971.4995058,28.64,248,873,0.984,80,16,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.4454,0.2282,27,32,59,4.3798,0.1255,0.3922,1.0,0.0,87.84,6.821,3.608,3.608,1274.4516,1769782971.5000567,28.54,248,873,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.7051,0.2608,27,31,58,4.0741,0.1069,0.4014,1.0,0.0,87.86,6.5107,3.3349,3.3349,1274.4516,1769782971.500479,28.74,248,873,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.9125,3.6859,27,31,58,0.4887,0.1076,0.3955,1.0,0.0,87.87,2.8969,3.1746,3.1746,1274.4516,1769782971.500715,28.51,248,873,0.985,55,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.0894,3.5666,27,32,59,0.3981,0.1789,0.4276,1.0,0.0,87.9,2.8341,2.9647,2.9647,1277.7134,1769782971.5042365,28.6,248,874,0.985,55,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.8039,2.4155,27,32,59,1.8464,0.1698,0.3956,1.0,0.0,87.91,4.2845,3.2618,3.2618,1277.7134,1769782971.5051682,28.38,248,874,0.984,82,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.6503,0.1307,27,32,59,4.2687,0.1101,0.4031,1.0,0.0,87.93,6.7148,3.3994,3.3994,1277.7134,1769782971.509139,28.47,248,874,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782964.7583,0.212,27,32,59,4.116,0.1788,0.3979,1.0,0.0,87.94,6.5275,3.328,3.328,1277.7134,1769782971.5097294,28.41,248,874,0.88,80,1,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.0925,3.6588,27,33,60,0.374,0.0927,0.4002,1.0,0.0,87.96,2.7965,3.0329,3.0329,1283.7514,1769782971.557009,28.31,248,876,0.985,55,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.094,3.7221,27,32,59,0.283,0.1197,0.4,1.0,0.0,87.97,2.7253,3.0051,3.0051,1283.7514,1769782971.558782,28.34,248,876,0.985,55,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.3453,3.6109,27,32,59,0.1483,0.1143,0.4103,1.0,0.0,87.99,2.6045,2.7593,2.7593,1286.5107,1769782971.5624557,28.28,248,877,0.985,55,15,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.5073,3.5591,27,32,59,0.1554,0.1024,0.3774,1.0,0.0,88.0,2.6134,2.7145,2.7145,1289.2252,1769782971.6892338,28.25,248,878,0.982,61,0,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.5087,3.7449,27,32,59,0.1695,0.1033,0.3698,1.0,0.0,88.01,2.6469,2.9144,2.9144,1292.1397,1769782971.9208422,28.21,248,879,0.982,58,0,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.5516,3.954,27,32,59,0.1633,0.1357,0.4081,1.0,0.0,88.03,2.6847,3.1173,3.1173,1295.257,1769782972.1937726,28.18,248,880,0.988,60,0,0,9.14,15.0,0,873,1769782965.805,-1.336,meta-llama/Llama-3.2-1B-Instruct,"1769782965.805, 1769782965.807, 1769782965.808, 1769782965.810, 1769782965.913"
1.0,0,1769782965.5532,4.0337,27,32,59,0.1218,0.1128,0.3731,1.0,0.0,88.04,2.6575,3.1555,3.1555,1298.4125,1769782972.2601862,28.15,248,881,0.988,60,0,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.5547,4.2224,27,32,59,0.2274,0.0934,0.3954,1.0,0.0,88.06,2.7584,3.4497,3.4497,1301.8622,1769782972.545041,28.12,248,882,0.989,62,0,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.8138,4.48,27,32,59,1.306,0.0843,0.1078,1.0,0.0,88.07,3.5015,4.786,4.786,1334.5835,1769782973.8056633,27.99,248,889,0.991,62,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.8124,4.4355,27,32,59,1.3559,0.0968,0.1154,1.0,0.0,88.08,3.5386,4.7914,4.7914,1334.5835,1769782973.8058906,28.05,248,889,0.991,62,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.0745,4.7678,27,32,59,0.7654,0.0884,0.0889,1.0,0.0,88.1,2.9498,4.5332,4.5332,1334.5835,1769782973.806219,28.02,248,889,0.997,62,12,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.0759,4.9031,27,33,60,0.6182,0.0908,0.0977,1.0,0.0,88.11,2.807,4.5213,4.5213,1339.3406,1769782973.810697,28.09,248,890,0.998,62,13,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.0731,4.6422,27,32,59,0.9036,0.0926,0.0927,1.0,0.0,88.15,3.1046,4.5458,4.5458,1368.0001,1769782973.825842,27.71,248,896,0.996,62,10,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.7235,4.4262,27,32,59,1.47,0.0911,0.0913,1.0,0.0,88.17,3.6626,4.8962,4.8962,1368.0001,1769782973.8263245,27.8,248,896,0.991,63,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.5996,4.2957,27,32,59,1.7334,0.0829,0.0908,1.0,0.0,88.18,3.9242,5.029,5.029,1368.0001,1769782973.8265,27.74,248,896,0.99,62,1,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.8568,4.5405,27,32,59,1.2166,0.0924,0.0927,1.0,0.0,88.19,3.413,4.7571,4.7571,1368.0001,1769782973.8266304,27.87,248,896,0.991,62,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.8152,4.5309,27,32,59,1.2755,0.0859,0.0865,1.0,0.0,88.21,3.4543,4.8064,4.8064,1368.0001,1769782973.82756,27.96,248,896,0.991,62,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.6804,4.3492,27,32,59,1.5946,0.0933,0.0976,1.0,0.0,88.22,3.7831,4.9438,4.9438,1368.0001,1769782973.8277943,27.77,248,896,0.991,63,1,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.0269,4.5186,27,32,59,1.0754,0.0883,0.0911,1.0,0.0,88.24,3.2753,4.5939,4.5939,1368.0001,1769782973.8280125,27.68,248,896,0.991,62,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782965.985,4.5087,27,32,59,1.1419,0.0866,0.0927,1.0,0.0,88.25,3.3181,4.6506,4.6506,1368.0001,1769782973.8282616,27.83,248,896,0.991,62,2,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.1147,4.9623,27,32,59,0.6088,0.0862,0.0908,1.0,0.0,88.26,2.7856,4.5711,4.5711,1372.5712,1769782973.872388,27.65,248,897,0.998,62,13,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
200.0,1,1769782858.083,97.034,2608,201,2809,1.9873,0.1285,0.7971,200.0,0.0,88.28,19.905,-83.061,0.0,1372.5712,1769782975.032982,27.73,249,898,0.457,26,0,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.2172,5.3726,27,0,27,,,,1.0,,,3.7003,8.073,8.073,1380.6442,1769782975.294564,27.7,249,899,0.988,50,5,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.1161,5.0883,27,32,59,0.4768,0.0885,1.5581,1.0,0.5581,88.17,4.092,4.5651,4.5651,1390.0802,1769782975.3132339,27.67,249,901,0.999,62,15,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782969.4331,3.489,27,0,27,,,,1.0,,,2.382,4.8709,4.8709,1390.0802,1769782975.3987849,27.64,249,901,0.996,50,11,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.1175,5.1695,27,32,59,0.3974,0.1036,1.9768,1.0,0.9768,88.07,4.4284,4.5669,4.5669,1394.6471,1769782975.7211585,27.61,249,902,0.999,62,16,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.1188,5.2523,27,32,59,0.3083,0.1188,2.1251,1.0,1.1251,87.97,4.5139,4.5606,4.5606,1399.2077,1769782975.889747,27.57,249,903,0.998,61,16,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782966.1694,5.3439,27,32,59,0.1496,0.0937,2.193,1.0,1.193,87.87,4.4325,4.4934,4.4934,1403.7011,1769782975.9474163,27.54,249,904,0.985,39,18,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
200.0,1,1769782858.2079,102.9373,3240,135,3375,1.0433,0.4069,1.1126,200.0,0.0,87.89,15.323,-81.7396,0.0,1403.7011,1769782976.4831882,27.62,250,905,0.589,31,0,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782974.3017,1.6647,27,0,27,,,,1.0,,,0.61,1.2747,1.2747,1404.9758,1769782976.6356814,27.59,250,906,0.991,70,4,0,9.14,15.0,0,896,1769782968.38,-3.831,meta-llama/Llama-3.2-1B-Instruct,"1769782968.380, 1769782969.728, 1769782969.833, 1769782969.998, 1769782969.999"
1.0,0,1769782972.6866,2.0225,27,29,56,0.6048,0.1093,0.1121,1.0,0.0,87.9,2.6802,1.6274,1.6274,1406.6031,1769782977.4029608,27.56,250,907,0.995,31,36,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782968.9976,3.6301,27,32,59,2.6528,0.0955,0.1281,1.0,0.0,87.91,4.8945,5.2829,5.2829,1432.2876,1769782977.532404,27.44,250,914,0.994,50,9,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782972.4812,2.1598,27,32,59,0.6481,0.0994,0.1032,1.0,0.0,87.93,2.8809,1.8079,1.8079,1432.2876,1769782977.5368402,27.47,250,914,0.995,31,36,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.998,3.1598,27,32,59,1.153,0.0974,0.1155,1.0,0.0,87.94,3.365,3.3128,3.3128,1433.4824,1769782977.5374498,27.41,250,915,0.993,31,29,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782973.7646,1.426,27,32,59,0.1892,0.1012,0.1027,1.0,0.0,87.95,2.3517,0.6152,0.6152,1441.8305,1769782977.5526998,27.29,250,919,0.984,72,1,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.3176,2.8029,27,32,59,2.1831,0.1048,0.1069,1.0,0.0,87.97,4.4109,3.986,3.986,1445.1133,1769782977.5570366,27.35,250,920,1.0,50,14,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.5189,2.9729,27,32,59,1.7915,0.101,0.1094,1.0,0.0,87.98,4.0548,3.7644,3.7644,1445.1133,1769782977.5572314,27.26,250,920,0.999,47,20,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782968.8334,3.6727,27,32,59,2.7692,0.1056,0.1113,1.0,0.0,88.0,5.0153,5.442,5.442,1455.2872,1769782977.5617259,27.5,250,922,0.994,50,8,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.9754,3.0667,27,32,59,1.2161,0.1453,0.1569,1.0,0.0,88.01,3.5116,3.2828,3.2828,1456.2898,1769782977.5625072,27.17,250,923,0.992,31,27,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782972.8902,1.8858,27,32,59,0.5096,0.1192,0.1213,1.0,0.0,88.02,2.7734,1.3954,1.3954,1456.2898,1769782977.562745,27.23,250,923,0.995,31,38,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782972.1898,2.3549,27,32,59,0.7123,0.095,0.098,1.0,0.0,88.04,2.9857,2.0671,2.0671,1457.5078,1769782977.5665033,27.38,250,924,0.994,31,34,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782971.6936,2.6487,27,32,59,0.9243,0.1018,0.1038,1.0,0.0,88.05,3.2102,2.573,2.573,1457.5078,1769782977.5668948,27.2,250,924,0.994,31,32,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782966.3483,5.6617,27,32,59,3.2823,0.1153,0.1192,1.0,0.0,88.06,5.5476,7.944,7.944,1457.5078,1769782977.5671241,27.14,250,924,0.995,53,3,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782973.1405,1.9294,27,30,57,0.2503,0.1157,0.1196,1.0,0.0,88.08,2.5052,1.1797,1.1797,1486.1928,1769782977.5880673,26.97,250,931,0.969,30,41,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.4681,2.7335,27,32,59,2.0522,0.1068,0.1227,1.0,0.0,88.09,4.3132,3.7857,3.7857,1486.1928,1769782977.5898845,27.53,250,931,1.0,49,16,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.4696,2.877,27,32,59,1.9657,0.1123,0.1498,1.0,0.0,88.13,4.2465,3.8427,3.8427,1515.9287,1769782977.6036243,26.74,250,937,1.0,48,18,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782968.9991,3.7151,27,32,59,2.5534,0.1133,0.1461,1.0,0.0,88.14,4.8854,5.2685,5.2685,1525.3013,1769782977.6089733,26.71,250,940,0.994,50,10,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782966.3497,5.8275,27,32,59,3.1136,0.108,0.1105,1.0,0.0,88.16,5.3922,7.9411,7.9411,1529.3251,1769782977.6128561,27.03,250,941,0.995,53,4,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782967.3804,4.9549,27,32,59,2.9333,0.1319,0.1359,1.0,0.0,88.17,5.2568,6.8883,6.8883,1529.3251,1769782977.6130836,26.8,250,941,0.994,51,6,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782973.0566,1.792,27,32,59,0.426,0.0984,0.1062,1.0,0.0,88.18,2.7169,1.218,1.218,1529.3251,1769782977.6140206,27.06,250,941,0.995,31,39,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782969.2,3.6432,27,32,59,2.429,0.1353,0.1548,1.0,0.0,88.2,4.761,5.0722,5.0722,1529.3251,1769782977.6141894,26.65,250,941,0.995,50,11,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782972.1939,2.3739,27,32,59,0.6933,0.1323,0.1499,1.0,0.0,88.21,3.0231,2.0672,2.0672,1529.3251,1769782977.6144438,26.82,250,941,0.994,31,34,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.6834,3.1554,27,32,59,1.4797,0.1075,0.1333,1.0,0.0,88.22,3.7375,3.6351,3.6351,1529.3251,1769782977.6148794,26.94,250,941,0.991,32,25,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782970.2715,2.7265,27,32,59,2.2973,0.1119,0.1585,1.0,0.0,88.24,4.6134,4.0238,4.0238,1540.7447,1769782977.6340046,26.57,250,943,0.997,50,12,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782972.0708,2.3502,27,32,59,0.8797,0.1034,0.1104,1.0,0.0,88.25,3.139,2.23,2.23,1540.7447,1769782977.635877,27.11,250,943,0.994,31,33,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782966.2597,5.4983,27,32,59,3.53,0.1303,0.1412,1.0,0.0,88.26,5.8709,8.0283,8.0283,1548.7453,1769782977.6390924,26.51,250,944,0.99,54,1,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
1.0,0,1769782973.3437,1.7929,27,32,59,0.2097,0.0943,0.108,1.0,0.0,88.27,2.4256,1.0025,1.0025,1548.7453,1769782977.6393034,27.09,250,944,0.984,72,1,0,9.14,15.0,0,930,1769782975.898,-1.4,meta-llama/Llama-3.2-1B-Instruct,"1769782975.898, 1769782976.158, 1769782976.283, 1769782976.495, 1769782976.743"
