orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769807882.0439,3.1673,27,32,59,0.17,0.1218,0.1242,1.0,0.0,90.08,2.8805,2.3372,2.3372,1097.0318,1769807888.1085083,25.0,102,409,0.505,41,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.0456,3.276,27,32,59,0.075,0.1296,0.1331,1.0,0.0,90.1,2.7744,2.351,2.351,1097.0318,1769807888.1095705,24.94,102,409,0.505,40,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.0487,3.3963,27,31,58,0.0561,0.1223,0.1307,1.0,0.0,90.13,2.6807,2.4523,2.4523,1099.4841,1769807888.1353018,24.88,102,410,0.507,42,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.0472,3.3454,27,32,59,0.1049,0.1182,0.1242,1.0,0.0,90.15,2.7441,2.4502,2.4502,1101.9343,1769807888.1486902,24.82,102,411,0.507,42,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.299,3.3117,27,32,59,0.0631,0.1229,0.1257,1.0,0.0,90.18,2.6978,2.3748,2.3748,1106.6909,1769807888.31633,24.76,102,413,0.506,42,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.2773,3.2666,27,32,59,0.1151,0.1257,0.127,1.0,0.0,90.2,2.7722,2.3817,2.3817,1106.6909,1769807888.3213108,24.7,102,413,0.507,43,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.5809,3.1347,27,32,59,0.0874,0.1226,0.1261,1.0,0.0,90.23,2.691,2.2221,2.2221,1112.684,1769807888.4102192,24.64,102,416,0.507,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.9323,2.2423,27,13,40,0.0979,0.1484,0.1484,1.0,0.0,90.25,1.2346,1.3402,1.3402,1112.684,1769807888.4108276,24.58,102,416,0.512,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.3466,3.3301,27,32,59,0.1007,0.1217,0.1245,1.0,0.0,90.27,2.733,2.4308,2.4308,1112.684,1769807888.4111338,24.52,102,416,0.507,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.7826,3.0095,27,32,59,0.0758,0.1328,0.1423,1.0,0.0,90.3,2.6937,2.0853,2.0853,1114.7693,1769807888.4871457,24.46,102,417,0.508,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.8997,2.9539,27,32,59,0.1232,0.1233,0.1267,1.0,0.0,90.32,2.6867,2.0771,2.0771,1116.8464,1769807888.5485222,24.4,102,418,0.508,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4927,2.0232,27,0,27,,,,1.0,,,0.1259,1.1491,1.1491,1120.1245,1769807888.6468165,24.29,102,420,0.512,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.9047,3.029,27,32,59,0.1,0.123,0.1278,1.0,0.0,90.35,2.7075,2.129,2.129,1120.1245,1769807888.6477492,24.34,102,420,0.508,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807882.9643,3.0535,27,32,59,0.1732,0.129,0.1349,1.0,0.0,90.37,2.7459,2.2267,2.2267,1124.4063,1769807888.7742321,24.17,102,422,0.508,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807883.1387,3.0039,27,32,59,0.0512,0.1202,0.1243,1.0,0.0,90.39,2.6113,2.0551,2.0551,1124.4063,1769807888.7775805,24.23,102,422,0.508,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807883.5862,2.6376,27,32,59,0.0739,0.1175,0.1269,1.0,0.0,90.42,2.6068,1.7115,1.7115,1126.1178,1769807888.8413398,24.11,102,423,0.508,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.6669,2.1272,27,0,27,,,,1.0,,,0.0588,1.186,1.186,1127.3038,1769807888.8537743,24.06,102,424,0.512,43,1,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807883.6881,2.5773,27,32,59,0.1262,0.1442,0.1464,1.0,0.0,90.44,2.7068,1.7035,1.7035,1129.0073,1769807888.9858475,24.0,102,425,0.508,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.444,2.5981,27,23,50,0.0709,0.1355,0.1369,1.0,0.0,90.46,2.0104,1.669,1.669,1132.459,1769807889.0674222,23.94,102,427,0.511,47,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807883.6897,2.6488,27,32,59,0.1339,0.1251,0.14,1.0,0.0,90.49,2.7282,1.7827,1.7827,1132.459,1769807889.0702312,23.89,102,427,0.508,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807883.6912,2.735,27,32,59,0.1084,0.1241,0.1448,1.0,0.0,90.51,2.6944,1.8434,1.8434,1134.3024,1769807889.1358259,23.83,102,428,0.509,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.0443,2.4689,27,32,59,0.1066,0.1228,0.1679,1.0,0.0,90.53,2.6735,1.5755,1.5755,1135.8778,1769807889.1934464,23.78,102,429,0.51,47,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.0485,2.556,27,32,59,0.112,0.1249,0.1507,1.0,0.0,90.56,2.6585,1.668,1.668,1137.5459,1769807889.2660255,23.72,102,430,0.51,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.1295,2.6149,27,32,59,0.1553,0.1328,0.1606,1.0,0.0,90.58,2.8755,1.7702,1.7702,1140.8924,1769807889.6261585,23.67,102,432,0.509,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.3269,2.5099,27,32,59,0.0664,0.126,0.1622,1.0,0.0,90.6,2.7868,1.5763,1.5763,1140.8924,1769807889.6284018,23.61,102,432,0.509,43,1,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.3292,2.6321,27,32,59,0.0612,0.1463,0.1496,1.0,0.0,90.62,2.7391,1.6933,1.6933,1142.5856,1769807889.715233,23.56,102,433,0.51,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.3276,2.5793,27,32,59,0.1142,0.1228,0.1456,1.0,0.0,90.65,2.8117,1.6935,1.6935,1144.2791,1769807889.7228463,23.5,102,434,0.51,44,1,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.8543,2.4296,27,4,31,0.1001,0.1258,0.1258,1.0,0.0,90.67,0.5021,1.5297,1.5297,1145.8088,1769807889.7934186,23.45,102,435,0.513,42,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807884.7597,2.3319,27,32,59,0.1046,0.1273,0.1446,1.0,0.0,90.69,2.7774,1.4364,1.4364,1147.2452,1769807889.8757358,23.39,102,436,0.511,47,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.3449,1.9133,27,33,60,0.1525,0.1318,0.1405,1.0,0.0,90.71,2.7793,1.0658,1.0658,1148.311,1769807890.058317,23.34,102,437,0.512,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.6265,1.8258,27,32,59,0.0716,0.1377,0.2398,1.0,0.0,90.74,2.6747,0.8974,0.8974,1150.1875,1769807890.129991,23.29,102,439,0.512,47,1,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.5407,1.8433,27,32,59,0.1358,0.1272,0.1485,1.0,0.0,90.76,2.7434,0.9791,0.9791,1150.1875,1769807890.1301816,23.23,102,439,0.512,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.7386,1.7891,27,32,59,0.1138,0.1224,0.1444,1.0,0.0,90.78,2.6792,0.9029,0.9029,1151.9943,1769807890.2136836,23.18,102,441,0.512,47,1,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.7402,1.8311,27,32,59,0.0728,0.1252,0.1442,1.0,0.0,90.8,2.6404,0.9039,0.9039,1151.9943,1769807890.2143486,23.13,102,441,0.513,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.7655,1.8861,27,32,59,0.0999,0.1378,0.1416,1.0,0.0,90.82,2.6197,0.986,0.986,1153.8283,1769807890.294651,23.08,102,443,0.513,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807885.9123,1.7838,27,32,59,0.0642,0.1301,0.1498,1.0,0.0,90.85,2.5973,0.848,0.848,1153.8283,1769807890.2959657,23.02,102,443,0.513,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.1161,1.6575,27,32,59,0.098,0.117,0.1302,1.0,0.0,90.87,2.6005,0.7555,0.7555,1155.145,1769807890.384911,22.97,102,445,0.512,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.3156,1.5077,27,31,58,0.0535,0.1255,0.138,1.0,0.0,90.89,2.5583,0.5612,0.5612,1155.145,1769807890.3851433,22.92,102,445,0.512,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4016,1.5846,27,32,59,0.09,0.134,0.1358,1.0,0.0,90.91,2.6388,0.6746,0.6746,1156.501,1769807890.6266396,22.82,102,447,0.514,49,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4,1.5583,27,32,59,0.1231,0.1275,0.1497,1.0,0.0,90.93,2.6633,0.6814,0.6814,1156.501,1769807890.6279356,22.87,102,447,0.513,50,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4031,1.7007,27,32,59,0.101,0.1302,0.1505,1.0,0.0,90.95,2.7103,0.8016,0.8016,1157.3027,1769807890.8173432,22.77,102,448,0.514,49,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4045,1.7863,27,32,59,0.1097,0.1305,0.1397,1.0,0.0,90.97,2.747,0.896,0.896,1158.1987,1769807890.9416625,22.72,102,449,0.514,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4877,1.7847,27,32,59,0.1031,0.134,0.142,1.0,0.0,90.99,2.7803,0.8878,0.8878,1159.0865,1769807891.0558693,22.67,102,450,0.513,47,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4894,1.8651,27,32,59,0.1119,0.142,0.1421,1.0,0.0,91.01,2.7999,0.977,0.977,1160.0635,1769807891.1562133,22.62,102,451,0.513,47,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4911,1.9512,27,32,59,0.1169,0.1224,0.1492,1.0,0.0,91.03,2.7761,1.0681,1.0681,1161.1316,1769807891.2242908,22.57,102,452,0.512,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.4943,2.1031,27,32,59,0.1212,0.1347,0.1601,1.0,0.0,91.06,2.7935,1.2243,1.2243,1162.356,1769807891.394509,22.52,102,453,0.512,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.6655,2.0584,27,32,59,0.1226,0.1288,0.1334,1.0,0.0,91.08,2.8352,1.181,1.181,1163.537,1769807891.5599382,22.47,102,454,0.513,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.6683,2.2035,27,34,61,0.1093,0.1255,0.1292,1.0,0.0,91.1,2.7476,1.3128,1.3128,1166.162,1769807891.6257496,22.42,102,456,0.512,43,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.6697,2.2587,27,32,59,0.0535,0.1295,0.1457,1.0,0.0,91.12,2.6952,1.3121,1.3121,1166.162,1769807891.6259725,22.37,102,456,0.512,43,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.6711,2.3457,27,32,59,0.0987,0.1263,0.128,1.0,0.0,91.14,2.7405,1.4444,1.4444,1167.6064,1769807891.772278,22.32,102,457,0.513,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.7725,2.3804,27,32,59,0.1128,0.1318,0.1337,1.0,0.0,91.16,2.8261,1.4932,1.4932,1170.5364,1769807891.9868011,22.27,102,459,0.512,42,1,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.8528,2.3485,27,32,59,0.0884,0.128,0.1285,1.0,0.0,91.18,2.7782,1.4368,1.4368,1170.5364,1769807891.9870067,22.22,102,459,0.512,41,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.8557,2.4729,27,32,59,0.0839,0.1234,0.1252,1.0,0.0,91.2,2.727,1.5568,1.5568,1172.0932,1769807892.070162,22.17,102,460,0.513,42,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.8571,2.5495,27,32,59,0.1005,0.1219,0.1231,1.0,0.0,91.22,2.7517,1.65,1.65,1175.3931,1769807892.1644187,22.13,102,462,0.514,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.9354,2.5986,27,32,59,0.0937,0.1232,0.1276,1.0,0.0,91.26,2.7024,1.6923,1.6923,1177.0854,1769807892.2482657,22.03,102,463,0.515,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.9369,2.6441,27,32,59,0.1154,0.1216,0.124,1.0,0.0,91.28,2.7333,1.7595,1.7595,1178.845,1769807892.3320832,21.98,102,464,0.515,46,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.9384,2.7338,27,32,59,0.0993,0.1226,0.1232,1.0,0.0,91.29,2.6967,1.8331,1.8331,1180.678,1769807892.386826,21.94,102,465,0.514,45,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.9398,2.8171,27,32,59,0.0885,0.1215,0.1285,1.0,0.0,91.31,2.7008,1.9056,1.9056,1182.5836,1769807892.4587882,21.89,102,466,0.513,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.9839,2.9028,27,32,59,0.1498,0.1296,0.1401,1.0,0.0,91.33,2.8587,2.0526,2.0526,1186.325,1769807892.7494397,21.84,102,468,0.514,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807890.0604,2.5787,27,0,27,,,,1.0,,,0.1101,1.6888,1.6888,1186.325,1769807892.7501361,21.79,102,468,0.52,48,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807887.3971,2.6924,27,32,59,0.1196,0.1273,0.1415,1.0,0.0,91.35,2.7515,1.812,1.812,1190.2577,1769807892.8509178,21.75,102,470,0.515,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807886.9854,3.013,27,31,58,0.1077,0.131,0.1314,1.0,0.0,91.37,2.8513,2.1207,2.1207,1190.2577,1769807892.8518794,21.7,102,470,0.515,44,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807887.6721,2.4959,27,32,59,0.0967,0.1293,0.1317,1.0,0.0,91.39,2.7251,1.5926,1.5926,1191.8503,1769807892.894838,21.66,102,471,0.514,43,0,0,8.69,15.0,0,490,1769807887.402,-0.487,meta-llama/Llama-3.2-1B-Instruct,"1769807887.402, 1769807887.403, 1769807887.405, 1769807887.488, 1769807887.489"
1.0,0,1769807887.6738,2.5843,27,32,59,0.1003,0.1287,0.1365,1.0,0.0,91.41,2.7129,1.6846,1.6846,1193.5349,1769807892.9754536,21.61,102,472,0.514,42,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807887.7202,2.7232,27,32,59,0.0649,0.1317,0.152,1.0,0.0,91.43,2.7131,1.7881,1.7881,1195.323,1769807893.1710038,21.56,102,473,0.513,40,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807887.6755,2.6934,27,32,59,0.1381,0.1231,0.1517,1.0,0.0,91.45,2.8123,1.8316,1.8316,1197.1545,1769807893.1848748,21.52,102,474,0.513,41,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807887.7218,2.8089,27,32,59,0.0917,0.1214,0.1218,1.0,0.0,91.47,2.718,1.9006,1.9006,1200.9012,1769807893.2560112,21.47,102,476,0.514,42,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807887.799,2.7666,27,32,59,0.0794,0.125,0.1318,1.0,0.0,91.48,2.6902,1.846,1.846,1200.9012,1769807893.2629492,21.43,102,476,0.514,42,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807888.167,2.4736,27,32,59,0.0993,0.1278,0.144,1.0,0.0,91.5,2.6547,1.5729,1.5729,1202.4741,1769807893.305215,21.38,102,477,0.514,42,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807888.74,1.945,27,32,59,0.1315,0.1217,0.1237,1.0,0.0,91.52,2.6964,1.0765,1.0765,1204.6313,1769807893.386275,21.34,102,479,0.514,42,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807888.7414,2.0286,27,32,59,0.0521,0.1276,0.1316,1.0,0.0,91.54,2.6142,1.0807,1.0807,1204.6313,1769807893.386941,21.29,102,479,0.515,43,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807888.7646,2.0758,27,32,59,0.099,0.1083,0.1238,1.0,0.0,91.56,2.6166,1.1749,1.1749,1208.7235,1769807893.4740958,21.25,102,482,0.515,44,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807888.8485,2.0392,27,32,59,0.0534,0.129,0.1466,1.0,0.0,91.58,2.5789,1.0926,1.0926,1208.7235,1769807893.4758358,21.21,102,482,0.515,44,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
1.0,0,1769807890.5434,2.713,27,1,28,0.1116,,,1.0,,,0.2127,1.8247,1.8247,1208.7235,1769807893.4761133,21.16,102,482,0.52,45,0,0,8.69,15.0,0,547,1769807891.316,-1.643,meta-llama/Llama-3.2-1B-Instruct,"1769807891.316, 1769807891.317, 1769807891.543, 1769807891.545, 1769807891.588"
