orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769833671.7506,0.1713,27,32,59,0.071,0.3295,0.3445,1.0,0.0,100.0,1.2743,-0.7577,0.0,1147.1601,1769833673.2204115,10.83,43,397,0.002,5,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833671.8155,0.1639,27,33,60,0.0886,0.3273,0.3505,1.0,0.0,100.0,1.3424,-0.7476,0.0,1147.1601,1769833673.326917,11.06,44,398,0.003,6,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833671.817,0.2402,27,32,59,0.038,0.3247,0.3467,1.0,0.0,100.0,1.3078,-0.7218,0.0,1147.1601,1769833673.3662467,11.28,45,399,0.002,4,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.0959,0.1267,27,32,59,0.6271,0.045,0.0456,1.0,0.0,100.0,1.286,-0.2462,0.0,1147.1601,1769833673.5190146,11.72,48,402,0.03,5,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.3014,0.0953,27,32,59,0.4615,0.0398,0.048,1.0,0.0,100.0,1.1065,-0.4432,0.0,1147.1601,1769833673.5231082,11.5,48,402,0.03,5,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.303,0.1448,27,32,59,0.4115,0.0415,0.0683,1.0,0.0,100.0,1.0632,-0.4438,0.0,1147.1601,1769833673.535336,11.94,55,409,0.03,5,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.0933,0.0796,27,32,59,0.6806,0.048,0.0557,1.0,0.0,100.0,1.3529,-0.2398,0.0,1147.1601,1769833673.5355132,12.38,55,409,0.002,4,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.344,0.1536,27,32,59,0.3709,0.0505,0.0563,1.0,0.0,100.0,1.0273,-0.4755,0.0,1147.1601,1769833673.5411682,12.16,57,411,0.03,5,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.3482,0.3034,27,32,59,0.2238,0.0499,0.0581,1.0,0.0,100.0,0.8746,-0.4729,0.0,1147.1601,1769833673.543418,12.59,57,411,0.059,11,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.3455,0.2037,27,33,60,0.3153,0.045,0.0525,1.0,0.0,100.0,0.9789,-0.481,0.0,1147.1601,1769833673.5496426,12.81,57,411,0.059,11,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.3468,0.2464,27,32,59,0.2704,0.0363,0.0364,1.0,0.0,100.0,0.9389,-0.4832,0.0,1147.1601,1769833673.5498476,13.24,57,411,0.059,11,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.351,0.401,27,32,59,0.1196,0.0358,0.0361,1.0,0.0,100.0,0.7767,-0.4794,0.0,1147.1601,1769833673.5544834,13.02,57,411,0.059,11,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.2533,0.1384,27,32,59,0.4632,0.0453,0.0557,1.0,0.0,100.0,1.1463,-0.3984,0.0,1147.1601,1769833673.5547268,13.87,57,411,0.03,5,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.3496,0.3486,27,32,59,0.1676,0.0393,0.0466,1.0,0.0,100.0,0.8367,-0.4838,0.0,1147.1601,1769833673.5549436,13.45,57,411,0.059,11,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.5241,0.273,27,32,59,0.0681,0.0495,0.0498,1.0,0.0,100.0,0.7404,-0.659,0.0,1147.1601,1769833673.558966,13.66,57,411,0.059,11,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.5256,0.3698,27,32,59,0.0773,0.0536,0.054,1.0,0.0,100.0,0.6897,-0.5529,0.0,1147.1601,1769833673.5860627,14.08,58,412,0.062,18,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.5269,0.4641,27,32,59,0.0459,0.0381,0.047,1.0,0.0,100.0,0.667,-0.49,0.0,1147.1601,1769833673.6627822,14.29,59,413,0.064,19,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.6757,0.4172,27,32,59,0.0748,0.0412,0.0421,1.0,0.0,100.0,0.6476,-0.508,0.0,1147.1601,1769833673.7455153,14.49,60,414,0.064,19,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.7663,0.4394,27,32,59,0.0695,0.359,0.3614,1.0,0.0,100.0,1.3088,-0.4911,0.0,1147.1601,1769833674.5173125,14.7,61,415,0.064,19,0,0,6.53,15.0,0,396,1769833672.246,0.696,meta-llama/Llama-3.2-1B-Instruct,"1769833672.246, 1769833672.248, 1769833672.314, 1769833672.381, 1769833823.390"
1.0,0,1769833672.8498,0.4897,27,32,59,0.06,1.471,2.659,1.0,1.659,99.75,5.8176,-0.4503,0.0,1147.1601,1769833679.1708233,14.9,62,416,0.066,19,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833672.8594,0.5948,27,32,59,0.0506,1.4846,2.639,1.0,1.639,99.51,5.9295,-0.3546,0.0,1147.1601,1769833679.3886957,15.11,63,417,0.066,19,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833674.3576,0.0735,27,13,40,0.4494,2.6334,2.6334,1.0,1.6334,99.27,5.0808,-0.4771,0.0,1147.1601,1769833679.5134962,15.31,64,418,0.119,15,1,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.1483,0.4984,27,32,59,0.0347,1.4916,2.6403,1.0,1.6403,99.03,6.2667,-0.4669,0.0,1147.1601,1769833679.9282515,15.51,66,420,0.059,6,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833672.9369,0.7005,27,32,59,0.048,1.498,2.6389,1.0,1.6389,98.79,6.2853,-0.2515,0.0,1147.1601,1769833679.9346936,15.71,66,420,0.059,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.762,0.122,27,32,59,0.6261,1.4831,2.6508,1.0,1.6508,98.55,6.3191,-0.252,0.0,1147.1601,1769833680.2180607,15.91,69,423,0.089,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.95,0.0848,27,32,59,0.4791,1.4981,2.6322,1.0,1.6322,98.31,6.1868,-0.4362,0.0,1147.1601,1769833680.2261405,16.51,72,426,0.089,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.6771,0.1049,27,32,59,0.7204,1.4851,2.6414,1.0,1.6414,98.07,6.44,-0.1747,0.0,1147.1601,1769833680.2263894,16.71,72,426,0.059,7,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.9515,0.1261,27,32,59,0.4267,1.4896,2.6419,1.0,1.6419,97.84,6.1449,-0.4472,0.0,1147.1601,1769833680.2273142,16.9,72,426,0.089,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.7586,0.0788,27,32,59,0.6642,1.4749,2.645,1.0,1.645,97.6,6.3768,-0.2571,0.0,1147.1601,1769833680.2275145,16.11,72,426,0.089,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.7634,0.164,27,32,59,0.5732,1.4785,2.6532,1.0,1.6532,97.37,6.2897,-0.2628,0.0,1147.1601,1769833680.22861,16.31,72,426,0.089,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833673.9975,0.1325,27,32,59,0.752,1.482,2.6457,1.0,1.6457,97.14,6.128,-0.1155,0.0,1147.1601,1769833680.2780132,17.1,77,431,0.089,8,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833674.1042,0.1848,27,32,59,0.5999,1.4895,2.6397,1.0,1.6397,96.9,5.98,-0.2153,0.0,1147.1601,1769833680.2783484,17.29,77,431,0.119,15,1,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.1087,0.1223,27,32,59,3.7942,0.0646,0.0691,1.0,0.0,96.23,5.085,2.9165,2.9165,1158.8111,1769833680.325988,17.78,77,435,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.1542,0.1798,27,32,59,3.6985,0.0549,0.1046,1.0,0.0,96.24,4.9741,2.8783,2.8783,1162.5724,1769833680.3295221,17.82,77,437,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.1072,0.0713,27,32,59,3.8506,0.0601,0.0622,1.0,0.0,96.24,5.1479,2.9219,2.9219,1171.2596,1769833680.333487,17.66,77,440,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4016,0.0702,27,32,59,3.555,0.0615,0.0752,1.0,0.0,96.25,4.854,2.6252,2.6252,1174.3111,1769833680.3349335,17.7,77,441,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.0072,0.0788,27,32,59,3.9358,0.0577,0.0844,1.0,0.0,96.26,5.2448,3.0147,3.0147,1174.3111,1769833680.3351765,17.5,77,441,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833674.5314,0.0705,27,32,59,1.7689,0.0691,2.6624,1.0,1.6624,96.04,5.7272,0.8394,0.8394,1174.3111,1769833680.335414,17.62,77,441,0.145,21,0,0,6.53,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.1101,0.1686,27,32,59,3.7475,0.0608,0.0717,1.0,0.0,96.05,5.0515,2.9161,2.9161,1174.3111,1769833680.3355842,17.54,77,441,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833674.7877,0.0856,27,32,59,4.1454,0.076,0.0897,1.0,0.0,96.06,5.4484,3.231,3.231,1174.3111,1769833680.335942,17.74,77,441,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.2551,0.1168,27,32,59,3.6396,0.0565,0.0569,1.0,0.0,96.06,4.9581,2.7564,2.7564,1174.3111,1769833680.3361194,17.58,77,441,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833674.9642,0.0651,27,32,59,3.9865,0.0547,0.0714,1.0,0.0,96.07,5.3054,3.0516,3.0516,1174.3111,1769833680.3370342,17.46,77,441,0.257,25,0,0,7.36,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4452,3.9637,27,32,59,0.0958,0.0748,0.0808,1.0,0.0,96.08,1.3646,3.0595,3.0595,1177.3706,1769833680.781749,17.42,77,442,0.467,38,0,0,8.35,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4466,4.2858,27,32,59,0.101,0.0806,0.0814,1.0,0.0,96.09,1.3499,3.3867,3.3867,1180.7574,1769833681.0848703,17.38,77,443,0.468,38,0,0,8.35,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4481,4.3414,27,32,59,0.109,0.066,0.0679,1.0,0.0,96.1,1.3265,3.4504,3.4504,1184.2077,1769833681.133707,17.34,77,444,0.469,38,0,0,8.35,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4495,4.6622,27,32,59,0.1076,0.0703,0.0754,1.0,0.0,96.11,1.2711,3.7698,3.7698,1187.9775,1769833681.3919725,17.3,77,445,0.472,38,0,0,8.35,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4916,4.7522,27,32,59,0.0785,0.0663,0.0704,1.0,0.0,96.12,1.2539,3.8307,3.8307,1191.8083,1769833681.4984953,17.26,77,446,0.466,28,0,0,8.35,15.0,0,501,1769833676.445,-0.142,meta-llama/Llama-3.2-1B-Instruct,"1769833676.445, 1769833676.447, 1769833676.448, 1769833676.449, 1769833676.492"
1.0,0,1769833675.4929,4.922,27,32,59,0.0969,0.0797,0.0802,1.0,0.0,96.13,1.2666,4.0188,4.0188,1195.8271,1769833681.6823559,17.23,77,447,0.461,19,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.4942,4.9881,27,33,60,0.0988,0.069,0.0693,1.0,0.0,96.14,1.3027,4.0869,4.0869,1199.914,1769833681.7939646,17.19,77,448,0.462,20,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.4955,5.0776,27,32,59,0.0722,0.0768,0.089,1.0,0.0,96.15,1.2693,4.1497,4.1497,1204.0638,1769833681.8661215,17.15,77,449,0.462,21,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.4967,5.1774,27,32,59,0.0935,0.0657,0.0874,1.0,0.0,96.15,1.2875,4.2709,4.2709,1208.3347,1769833681.9837406,17.11,77,450,0.463,22,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.564,5.1911,27,32,59,0.0659,0.0649,0.0781,1.0,0.0,96.16,1.2699,4.257,4.257,1212.5916,1769833682.057103,17.07,77,451,0.463,22,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.5654,5.3947,27,32,59,0.1,0.0781,0.0886,1.0,0.0,96.17,1.3035,4.4948,4.4948,1221.5768,1769833682.2670195,17.0,77,453,0.464,23,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.5667,5.3834,27,32,59,0.107,0.0732,0.0737,1.0,0.0,96.18,1.3107,4.4904,4.4904,1221.5768,1769833682.267217,17.04,77,453,0.465,23,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.5684,5.4584,27,32,59,0.1067,0.0691,0.0771,1.0,0.0,96.19,1.3037,4.5651,4.5651,1226.1418,1769833682.3316467,16.96,77,454,0.465,23,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.5701,5.587,27,32,59,0.0894,0.0701,0.0724,1.0,0.0,96.2,1.2838,4.6764,4.6764,1230.8183,1769833682.4460843,16.92,77,455,0.466,24,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.9695,6.5491,27,0,27,,,,1.0,,,0.1236,5.6727,5.6727,1236.4909,1769833682.6436732,16.89,77,456,0.472,26,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.6185,5.7867,27,32,59,0.0782,0.0715,0.0809,1.0,0.0,96.21,1.2648,4.8649,4.8649,1241.3558,1769833682.6747613,16.85,77,457,0.467,24,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.7164,6.4387,27,15,42,0.0802,0.079,0.079,1.0,0.0,96.21,0.6532,5.5189,5.5189,1251.8059,1769833682.8162415,16.78,77,459,0.47,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.6644,5.8439,27,32,59,0.0873,0.0712,0.0883,1.0,0.0,96.22,1.2876,4.9311,4.9311,1251.8059,1769833682.8164642,16.81,77,459,0.468,24,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.6659,5.9112,27,32,59,0.0936,0.0648,0.0769,1.0,0.0,96.23,1.2789,5.0049,5.0049,1256.8108,1769833682.8619413,16.74,77,460,0.468,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.6673,6.0326,27,32,59,0.0828,0.0736,0.075,1.0,0.0,96.24,1.2596,5.1154,5.1154,1261.9262,1769833682.9631865,16.7,77,461,0.469,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.6687,6.0936,27,32,59,0.0912,0.0707,0.0803,1.0,0.0,96.25,1.2697,5.1848,5.1848,1267.111,1769833683.04519,16.67,77,462,0.469,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.6701,6.2083,27,32,59,0.1036,0.074,0.0839,1.0,0.0,96.26,1.2884,5.3119,5.3119,1272.4229,1769833683.1936965,16.63,77,463,0.469,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.715,6.227,27,32,59,0.1011,0.0705,0.0724,1.0,0.0,96.26,1.285,5.3281,5.3281,1277.751,1769833683.2289214,16.59,77,464,0.469,25,1,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.7177,6.446,27,32,59,0.0725,0.0652,0.0801,1.0,0.0,96.27,1.2451,5.5185,5.5185,1283.2695,1769833683.4180157,16.56,77,465,0.47,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.7191,6.5001,27,32,59,0.1006,0.0644,0.0738,1.0,0.0,96.28,1.2722,5.6006,5.6006,1288.8702,1769833683.4934735,16.52,77,466,0.471,27,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.7604,6.5736,27,32,59,0.1016,0.0619,0.0727,1.0,0.0,96.29,1.2924,5.6752,5.6752,1294.5454,1769833683.6437094,16.49,77,467,0.47,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833675.7618,6.6363,27,32,59,0.1116,0.0702,0.081,1.0,0.0,96.3,1.2774,5.7479,5.7479,1300.2933,1769833683.6791549,16.45,77,468,0.471,25,1,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833676.0963,6.5382,27,32,59,0.1059,0.0649,0.0681,1.0,0.0,96.3,1.2886,5.6441,5.6441,1305.9374,1769833683.9370744,16.42,77,469,0.473,27,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833676.0977,6.611,27,32,59,0.1043,0.0687,0.072,1.0,0.0,96.31,1.2694,5.7153,5.7153,1311.6527,1769833683.9831748,16.38,77,470,0.472,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833676.0991,6.7247,27,32,59,0.11,0.0647,0.0698,1.0,0.0,96.32,1.299,5.8347,5.8347,1323.306,1769833684.1333013,16.31,77,472,0.473,25,0,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833676.1359,6.7462,27,32,59,0.0724,0.0704,0.0879,1.0,0.0,96.33,1.237,5.8186,5.8186,1323.306,1769833684.1334927,16.35,77,472,0.473,24,1,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
1.0,0,1769833676.183,6.9197,27,32,59,0.0857,0.0684,0.0687,1.0,0.0,96.34,1.251,6.0053,6.0053,1335.3329,1769833684.3674524,16.28,77,474,0.473,24,1,0,8.35,15.0,0,639,1769833676.669,-4.992,meta-llama/Llama-3.2-1B-Instruct,"1769833676.669, 1769833676.670, 1769833676.715, 1769833676.716, 1769833676.718"
