orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769855109.0876,1.6266,27,32,59,0.1163,0.0784,0.1046,1.0,0.0,96.77,1.1169,0.7429,0.7429,1636.4869,1769855111.8424456,14.98,102,681,0.258,16,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.1317,1.83,27,32,59,0.053,0.0604,0.0758,1.0,0.0,96.77,0.9947,0.883,0.883,1638.2719,1769855111.9608822,14.96,102,683,0.259,16,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.1094,1.7939,27,32,59,0.1081,0.0715,0.0718,1.0,0.0,96.78,1.0573,0.902,0.902,1638.2719,1769855111.961843,14.93,102,683,0.259,17,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.1538,1.8474,27,32,59,0.1113,0.049,0.0531,1.0,0.0,96.78,0.9956,0.9587,0.9587,1640.1319,1769855112.0080998,14.91,102,685,0.259,17,1,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.2123,1.8447,27,32,59,0.0566,0.0503,0.0507,1.0,0.0,96.79,0.9486,0.9013,0.9013,1640.1319,1769855112.0082939,14.89,102,685,0.26,18,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.2346,2.1671,27,32,59,0.0905,0.0761,0.0905,1.0,0.0,96.79,1.1056,1.2576,1.2576,1641.3895,1769855112.5088384,14.87,102,686,0.259,16,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.2566,2.3071,27,32,59,0.0693,0.0754,0.0807,1.0,0.0,96.8,1.1217,1.3764,1.3764,1642.7659,1769855112.6985774,14.85,102,687,0.259,15,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.4608,2.6291,27,21,48,0.0646,0.0669,0.0705,1.0,0.0,96.8,0.9195,1.6936,1.6936,1644.4595,1769855113.0139196,14.83,102,688,0.261,14,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.301,2.4945,27,32,59,0.1112,0.0714,0.0793,1.0,0.0,96.81,1.344,1.6056,1.6056,1647.7001,1769855113.1426878,14.8,102,690,0.261,15,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.2793,2.5097,27,32,59,0.1253,0.0711,0.0799,1.0,0.0,96.81,1.3514,1.635,1.635,1647.7001,1769855113.1431396,14.78,102,690,0.26,16,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.3946,2.5029,27,32,59,0.0562,0.0726,0.0836,1.0,0.0,96.82,1.2779,1.5591,1.5591,1649.2592,1769855113.1765008,14.76,102,691,0.26,14,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.4166,2.5652,27,29,56,0.0824,0.0782,0.0822,1.0,0.0,96.82,1.267,1.6476,1.6476,1650.9068,1769855113.2512712,14.74,102,692,0.259,13,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.4387,2.6125,27,32,59,0.1025,0.0695,0.0755,1.0,0.0,96.83,1.2533,1.715,1.715,1652.6218,1769855113.3192465,14.72,102,693,0.26,13,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.4829,2.6655,27,32,59,0.064,0.0633,0.0745,1.0,0.0,96.83,1.2139,1.7295,1.7295,1654.3514,1769855113.3638587,14.7,102,694,0.261,16,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.5951,2.5978,27,32,59,0.0873,0.0667,0.0683,1.0,0.0,96.84,1.2138,1.6852,1.6852,1656.0365,1769855113.4097323,14.68,102,695,0.261,16,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.8126,2.4947,27,32,59,0.0623,0.063,0.0679,1.0,0.0,96.84,1.1633,1.5571,1.5571,1659.1759,1769855113.4718294,14.66,102,697,0.262,18,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.7793,2.4777,27,31,58,0.1046,0.0647,0.071,1.0,0.0,96.85,1.2142,1.5823,1.5823,1659.1759,1769855113.4721856,14.63,102,697,0.261,17,0,0,8.47,15.0,0,640,1769855109.495,0.757,meta-llama/Llama-3.2-1B-Instruct,"1769855109.495, 1769855109.521, 1769855109.618, 1769855109.641, 1769855109.737"
1.0,0,1769855109.9222,2.7712,27,32,59,0.0587,0.0714,0.0732,1.0,0.0,96.85,1.2839,1.8299,1.8299,1661.0058,1769855113.9782445,14.61,102,698,0.264,19,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855110.0884,2.7239,27,32,59,0.0636,0.0628,0.0689,1.0,0.0,96.86,1.26,1.7875,1.7875,1662.7933,1769855114.0760632,14.59,102,699,0.264,19,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855110.5797,2.5773,27,33,60,0.0795,0.0732,0.0799,1.0,0.0,96.86,1.3208,1.6568,1.6568,1664.4501,1769855114.4826956,14.57,102,700,0.265,17,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.936,2.2945,27,9,36,0.0494,0.0466,0.0466,1.0,0.0,96.87,0.3436,1.3439,1.3439,1665.794,1769855114.5832546,14.55,102,701,0.266,18,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855110.6445,2.6277,27,32,59,0.0823,0.0748,0.0768,1.0,0.0,96.87,1.3316,1.71,1.71,1667.5041,1769855114.6106062,14.53,102,702,0.264,16,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855110.688,2.6513,27,32,59,0.066,0.0655,0.0762,1.0,0.0,96.88,1.2889,1.7173,1.7173,1669.2214,1769855114.6349864,14.51,102,703,0.264,15,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855110.937,2.4956,27,32,59,0.0849,0.071,0.0715,1.0,0.0,96.88,1.2477,1.5805,1.5805,1672.4291,1769855114.6920888,14.49,102,705,0.263,15,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855110.834,2.5562,27,32,59,0.071,0.0734,0.0763,1.0,0.0,96.88,1.294,1.6273,1.6273,1672.4291,1769855114.6938694,14.47,102,705,0.264,15,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.033,2.4687,27,32,59,0.0795,0.0723,0.0829,1.0,0.0,96.89,1.2323,1.5482,1.5482,1673.9773,1769855114.7365723,14.45,102,706,0.263,14,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.1224,2.4433,27,32,59,0.0869,0.0665,0.0667,1.0,0.0,96.89,1.2067,1.5301,1.5301,1675.5075,1769855114.778315,14.43,102,707,0.263,15,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.1475,2.4822,27,32,59,0.0832,0.0666,0.0741,1.0,0.0,96.9,1.1896,1.5654,1.5654,1677.0728,1769855114.821633,14.41,102,708,0.264,16,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.2081,2.4934,27,32,59,0.0682,0.0785,0.0913,1.0,0.0,96.9,1.2079,1.5616,1.5616,1678.6344,1769855114.9186168,14.39,102,709,0.264,18,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.2625,2.4963,27,32,59,0.0888,0.0711,0.0953,1.0,0.0,96.91,1.1818,1.5851,1.5851,1680.2196,1769855114.9441118,14.37,102,710,0.265,18,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855111.3565,2.8307,27,32,59,0.0843,0.0698,0.09,1.0,0.0,96.91,1.3068,1.915,1.915,1682.1346,1769855115.4948306,14.35,102,711,0.266,18,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.0188,2.6417,27,32,59,0.0659,0.0644,0.1046,1.0,0.0,96.92,1.3151,1.7075,1.7075,1683.8421,1769855115.9771595,14.33,102,712,0.267,15,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.1149,2.6878,27,32,59,0.0586,0.066,0.0695,1.0,0.0,96.92,1.2572,1.7464,1.7464,1687.3778,1769855116.0678575,14.31,102,714,0.265,13,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.2314,2.6243,27,32,59,0.051,0.0621,0.0715,1.0,0.0,96.93,1.2355,1.6752,1.6752,1689.053,1769855116.0945408,14.27,102,715,0.265,14,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.3282,2.5661,27,31,58,0.0954,0.0678,0.0679,1.0,0.0,96.93,1.2703,1.6616,1.6616,1690.7146,1769855116.170579,14.25,102,716,0.265,14,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.4278,2.5487,27,32,59,0.0783,0.06,0.0667,1.0,0.0,96.94,1.2136,1.627,1.627,1692.3416,1769855116.1927097,14.23,102,717,0.265,13,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.7301,2.308,27,32,59,0.0718,0.0634,0.0758,1.0,0.0,96.94,1.1894,1.3798,1.3798,1693.7214,1769855116.2334814,14.21,102,718,0.266,14,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.767,2.3316,27,32,59,0.1012,0.067,0.079,1.0,0.0,96.95,1.18,1.4328,1.4328,1695.1541,1769855116.2795448,14.19,102,719,0.266,15,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.8681,2.3223,27,32,59,0.0746,0.0601,0.064,1.0,0.0,96.95,1.1064,1.397,1.397,1696.5511,1769855116.3028915,14.17,102,720,0.268,17,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855112.9798,2.2869,27,32,59,0.0676,0.0598,0.0649,1.0,0.0,96.96,1.0418,1.3545,1.3545,1697.9056,1769855116.3108578,14.15,102,721,0.268,17,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855113.1127,2.2988,27,32,59,0.0771,0.0429,0.0663,1.0,0.0,96.96,0.9794,1.3759,1.3759,1699.2815,1769855116.3918126,14.13,102,722,0.269,19,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855113.2234,2.3776,27,32,59,0.076,0.0493,0.0658,1.0,0.0,96.97,0.9661,1.4536,1.4536,1700.7351,1769855116.572317,14.11,102,723,0.269,19,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.7152,2.1137,27,0,27,,,,1.0,,,0.0985,1.2121,1.2121,1701.9472,1769855116.933324,14.09,102,724,0.27,16,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855113.2636,2.9072,27,32,59,0.0594,0.1029,0.1137,1.0,0.0,96.97,1.1646,1.9666,1.9666,1703.9139,1769855117.3403559,14.07,102,725,0.269,15,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855115.4509,1.5773,27,15,42,0.0822,0.0456,0.0456,1.0,0.0,96.97,0.5883,0.6596,0.6596,1704.5734,1769855117.6198165,14.05,102,726,0.272,18,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855113.3583,3.0111,27,32,59,0.1114,0.0968,0.1031,1.0,0.0,96.98,1.3009,2.1225,2.1225,1706.6959,1769855117.6835043,14.03,102,727,0.268,11,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855113.4101,3.0062,27,32,59,0.0723,0.1054,0.1094,1.0,0.0,96.98,1.2676,2.0785,2.0785,1708.7745,1769855117.6848772,14.01,102,728,0.267,10,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.2808,2.3256,27,32,59,0.1165,0.0987,0.1035,1.0,0.0,96.99,1.3656,1.4421,1.4421,1713.2727,1769855117.9795036,13.97,102,731,0.268,11,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855113.9318,2.6544,27,32,59,0.107,0.1039,0.1052,1.0,0.0,96.99,1.3823,1.7615,1.7615,1713.2727,1769855117.9802938,13.99,102,731,0.268,11,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.429,2.2414,27,32,59,0.0533,0.0973,0.1089,1.0,0.0,97.0,1.3088,1.2947,1.2947,1714.7605,1769855117.9813328,13.95,102,732,0.269,13,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.2072,2.3893,27,32,59,0.0984,0.1058,0.1072,1.0,0.0,97.0,1.3846,1.4878,1.4878,1714.7605,1769855117.982162,13.93,102,732,0.268,11,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.4828,2.2434,27,32,59,0.0883,0.1074,0.1104,1.0,0.0,97.0,1.3003,1.3317,1.3317,1716.0921,1769855118.0402102,13.92,102,733,0.269,14,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.8306,2.0337,27,32,59,0.0679,0.0752,0.1082,1.0,0.0,97.01,1.216,1.1017,1.1017,1717.1938,1769855118.0812876,13.9,102,734,0.271,16,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855115.0097,1.9413,27,32,59,0.0843,0.072,0.0733,1.0,0.0,97.01,1.1432,1.0255,1.0255,1719.3895,1769855118.098489,13.88,102,736,0.271,17,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855114.863,2.0573,27,32,59,0.1128,0.0673,0.0752,1.0,0.0,97.02,1.1779,1.1702,1.1702,1719.3895,1769855118.0999668,13.86,102,736,0.271,17,1,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855115.6357,2.239,27,22,49,0.052,0.0566,0.0598,1.0,0.0,97.02,0.6251,1.2911,1.2911,1720.6805,1769855118.5016775,13.84,102,737,0.274,17,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855115.4769,2.058,27,32,59,0.0804,0.0557,0.0647,1.0,0.0,97.03,1.0091,1.1384,1.1384,1721.8189,1769855118.5462315,13.82,102,738,0.275,19,0,0,8.47,15.0,0,699,1769855112.357,-1.392,meta-llama/Llama-3.2-1B-Instruct,"1769855112.357, 1769855112.936, 1769855113.019, 1769855113.071, 1769855113.115"
1.0,0,1769855115.5292,2.2685,27,32,59,0.1297,0.0687,0.1135,1.0,0.0,97.03,1.1852,1.3982,1.3982,1724.5722,1769855118.9866333,13.8,102,740,0.274,17,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855115.5698,2.2454,27,32,59,0.1096,0.0691,0.1063,1.0,0.0,97.03,1.1694,1.3551,1.3551,1724.5722,1769855118.9883602,13.78,102,740,0.274,17,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855115.6634,2.5154,27,32,59,0.0748,0.068,0.1059,1.0,0.0,97.04,1.2805,1.5902,1.5902,1726.1624,1769855119.4685452,13.77,102,741,0.272,12,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855115.7908,2.4488,27,32,59,0.0583,0.0692,0.1129,1.0,0.0,97.04,1.2551,1.5071,1.5071,1727.6695,1769855119.5027695,13.75,102,742,0.272,13,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855115.8962,2.4039,27,32,59,0.0491,0.0726,0.1127,1.0,0.0,97.05,1.2275,1.4529,1.4529,1729.1225,1769855119.5313435,13.73,102,743,0.273,14,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.0325,2.4852,27,32,59,0.073,0.1091,0.1098,1.0,0.0,97.05,1.3652,1.5582,1.5582,1732.303,1769855119.8879552,13.71,102,745,0.274,14,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855115.9579,2.4802,27,32,59,0.1421,0.0999,0.1178,1.0,0.0,97.05,1.4495,1.6223,1.6223,1732.303,1769855119.8887217,13.69,102,745,0.274,15,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.3277,2.2458,27,32,59,0.0794,0.114,0.118,1.0,0.0,97.06,1.3693,1.3252,1.3252,1733.6282,1769855119.9504807,13.67,102,746,0.274,14,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.4972,2.1434,27,32,59,0.0677,0.111,0.1157,1.0,0.0,97.06,1.3439,1.211,1.211,1734.8393,1769855119.9857686,13.65,102,747,0.274,15,1,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.9639,2.2166,27,21,48,0.0887,0.0671,0.1148,1.0,0.0,97.07,0.8423,1.3053,1.3053,1737.1542,1769855120.0349088,13.64,102,749,0.277,18,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.8329,1.9109,27,32,59,0.0641,0.072,0.1019,1.0,0.0,97.07,1.2925,0.975,0.975,1739.1524,1769855120.0481973,13.6,102,751,0.275,17,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.7802,1.9184,27,32,59,0.1048,0.0806,0.1077,1.0,0.0,97.08,1.3382,1.0232,1.0232,1739.1524,1769855120.0483847,13.58,102,751,0.275,16,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.8797,1.9177,27,31,58,0.0919,0.0606,0.1136,1.0,0.0,97.08,1.2325,1.0095,1.0095,1739.1524,1769855120.0495327,13.62,102,751,0.275,18,1,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.9289,2.1742,27,32,59,0.1045,0.0605,0.1174,1.0,0.0,97.08,1.1729,1.2787,1.2787,1740.4311,1769855120.2791197,13.56,102,752,0.277,18,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855116.9896,2.5942,27,32,59,0.1253,0.0758,0.1178,1.0,0.0,97.09,1.2772,1.7195,1.7195,1743.8169,1769855120.8669233,13.55,102,754,0.278,17,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855117.0462,2.6041,27,32,59,0.0622,0.0747,0.0985,1.0,0.0,97.09,1.2148,1.6664,1.6664,1743.8169,1769855120.868963,13.53,102,754,0.278,17,0,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
1.0,0,1769855117.2094,2.5041,27,32,59,0.0856,0.0621,0.097,1.0,0.0,97.1,1.185,1.5897,1.5897,1745.4067,1769855120.9005861,13.51,102,755,0.279,18,1,0,8.47,15.0,0,737,1769855117.929,-0.852,meta-llama/Llama-3.2-1B-Instruct,"1769855117.929, 1769855117.964, 1769855117.990, 1769855118.046, 1769855118.209"
