orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769815704.0854,7.6285,27,31,58,0.1359,0.1032,0.2218,1.0,0.0,95.03,1.5773,6.7644,6.7644,7781.4683,1769815713.2991178,6.01,36,599,0.631,29,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.2463,7.5978,27,32,59,0.122,0.0785,0.2508,1.0,0.0,95.03,1.5477,6.7198,6.7198,7788.1881,1769815713.399859,6.0,36,600,0.632,30,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.8695,8.136,27,7,34,0.1031,0.0767,0.0767,1.0,0.0,95.04,0.4894,7.2391,7.2391,7802.1836,1769815713.499804,5.99,36,602,0.639,33,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.272,7.6482,27,32,59,0.108,0.0859,0.2748,1.0,0.0,95.05,1.5763,6.7563,6.7563,7809.0213,1769815713.5336826,5.98,36,603,0.632,30,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.297,7.7181,27,32,59,0.1196,0.1011,0.2712,1.0,0.0,95.06,1.511,6.8377,6.8377,7809.0213,1769815713.5338693,5.97,36,603,0.633,31,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.4402,7.8972,27,26,53,0.1005,0.0805,0.2257,1.0,0.0,95.07,1.3215,6.9977,6.9977,7816.019,1769815713.665898,5.96,36,604,0.634,32,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.3228,7.8784,27,32,59,0.1601,0.086,0.2453,1.0,0.0,95.08,1.5284,7.0385,7.0385,7830.0672,1769815713.7388551,5.95,36,606,0.633,31,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.3481,7.8455,27,32,59,0.1641,0.0827,0.2324,1.0,0.0,95.08,1.5449,7.0097,7.0097,7837.0073,1769815713.7637374,5.94,36,607,0.634,31,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.415,7.8414,27,32,59,0.0988,0.0744,0.2287,1.0,0.0,95.09,1.5064,6.9401,6.9401,7837.0073,1769815713.7646089,5.93,36,607,0.634,30,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.465,8.1798,27,23,50,0.2163,0.0808,0.0914,1.0,0.0,95.1,1.2765,7.396,7.396,7844.4033,1769815713.924456,5.92,36,608,0.638,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.655,8.1515,27,32,59,0.1057,0.0744,0.0767,1.0,0.0,95.11,1.5153,7.2572,7.2572,7851.6606,1769815714.337092,5.91,36,609,0.639,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.7254,8.2162,27,32,59,0.1386,0.0884,0.1054,1.0,0.0,95.12,1.4893,7.3548,7.3548,7859.0154,1769815714.4359913,5.9,36,610,0.639,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.8957,8.2313,27,31,58,0.143,0.0835,0.0886,1.0,0.0,95.13,1.5183,7.3742,7.3742,7873.7264,1769815714.675394,5.89,36,612,0.64,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.921,8.2606,27,32,59,0.0763,0.0769,0.0834,1.0,0.0,95.13,1.4816,7.3369,7.3369,7873.7264,1769815714.702103,5.88,36,612,0.64,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815704.9871,8.397,27,32,59,0.0932,0.0879,0.1144,1.0,0.0,95.14,1.4614,7.4902,7.4902,7881.2166,1769815714.8471076,5.87,36,613,0.641,35,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.4566,7.9433,27,32,59,0.104,0.0818,0.0834,1.0,0.0,95.15,1.4893,7.0473,7.0473,7888.264,1769815714.9136543,5.86,36,614,0.641,33,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.5215,7.9167,27,32,59,0.0987,0.0758,0.0835,1.0,0.0,95.16,1.5093,7.0154,7.0154,7895.2793,1769815714.9581041,5.85,36,615,0.641,33,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.7888,7.7728,27,32,59,0.132,0.0795,0.1048,1.0,0.0,95.17,1.5336,6.9047,6.9047,7902.1841,1769815715.1057951,5.84,36,616,0.641,33,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.3032,8.1329,27,14,41,0.0882,0.0732,0.0732,1.0,0.0,95.17,0.6897,7.2212,7.2212,7923.1249,1769815715.1440325,5.83,36,619,0.647,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.8821,7.7962,27,32,59,0.0633,0.1083,0.1149,1.0,0.0,95.18,1.4647,6.8594,6.8594,7923.1249,1769815715.1496701,5.82,36,619,0.641,33,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.8566,7.766,27,32,59,0.0942,0.0733,0.0776,1.0,0.0,95.19,1.4892,6.8602,6.8602,7923.1249,1769815715.1504822,5.83,36,619,0.641,33,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.9071,7.8897,27,32,59,0.1151,0.0775,0.0846,1.0,0.0,95.2,1.4804,7.0047,7.0047,7930.1296,1769815715.294501,5.81,36,620,0.641,32,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.9321,7.9276,27,32,59,0.1274,0.0748,0.0829,1.0,0.0,95.21,1.5508,7.055,7.055,7937.1846,1769815715.4508314,5.8,36,621,0.642,32,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815705.9576,7.9949,27,32,59,0.1274,0.0857,0.0868,1.0,0.0,95.21,1.5233,7.1222,7.1222,7944.3068,1769815715.4772801,5.79,37,623,0.643,33,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
200.0,1,1769815639.4625,63.8494,2499,128,2627,6.3153,0.0802,0.0903,200.0,0.0,95.22,12.1644,-123.9862,0.0,7944.3068,1769815715.487814,5.94,37,623,0.287,35,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.0259,8.0586,27,32,59,0.138,0.0752,0.0756,1.0,0.0,95.23,1.5074,7.1966,7.1966,7951.5034,1769815715.6121402,5.93,37,624,0.644,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.0517,8.0966,27,32,59,0.1063,0.0797,0.0941,1.0,0.0,95.24,1.5136,7.203,7.203,7958.7064,1769815715.699503,5.92,37,625,0.644,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.1563,8.0549,27,32,59,0.1491,0.098,0.1245,1.0,0.0,95.25,1.55,7.204,7.204,7965.9103,1769815715.7762315,5.91,37,626,0.645,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.1816,8.116,27,32,59,0.1229,0.0815,0.1045,1.0,0.0,95.25,1.5585,7.239,7.239,7973.1493,1769815715.8579829,5.9,37,627,0.646,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.3291,8.1546,27,32,59,0.1733,0.0823,0.1026,1.0,0.0,95.26,1.558,7.3279,7.3279,7980.4772,1769815716.0513492,5.89,37,628,0.647,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.4468,8.1459,27,32,59,0.1062,0.0746,0.0836,1.0,0.0,95.27,1.505,7.252,7.252,7987.7292,1769815716.106803,5.88,37,629,0.648,37,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.473,8.2206,27,32,59,0.1108,0.081,0.0931,1.0,0.0,95.28,1.4787,7.3314,7.3314,7995.0607,1769815716.1839364,5.87,37,630,0.648,37,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.5381,8.2605,27,32,59,0.1337,0.0754,0.0912,1.0,0.0,95.28,1.5212,7.3941,7.3941,8002.4548,1769815716.3206503,6.01,38,632,0.649,38,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
200.0,1,1769815638.9295,60.1617,2608,145,2753,5.659,0.0814,0.2308,200.0,0.0,95.29,17.2273,-122.6109,0.0,8002.4548,1769815716.3295333,6.02,38,632,0.966,49,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.5639,8.2917,27,32,59,0.1202,0.0763,0.0768,1.0,0.0,95.3,1.5234,7.412,7.412,8009.8668,1769815716.3808377,6.0,38,633,0.649,37,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.5908,8.3859,27,32,59,0.1226,0.0694,0.07,1.0,0.0,95.31,1.5057,7.5085,7.5085,8017.3753,1769815716.4875941,5.99,38,634,0.649,37,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.6166,8.4333,27,32,59,0.0691,0.0845,0.1004,1.0,0.0,95.32,1.543,7.5024,7.5024,8024.8777,1769815716.5947146,5.98,38,635,0.65,37,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.6412,8.5397,27,32,59,0.095,0.0929,0.0931,1.0,0.0,95.32,1.4664,7.6347,7.6347,8032.5124,1769815716.6566777,5.97,38,636,0.649,35,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.6662,8.6284,27,32,59,0.1454,0.0769,0.077,1.0,0.0,95.33,1.4847,7.7738,7.7738,8040.2861,1769815716.791257,5.97,38,637,0.65,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.7342,8.6239,27,32,59,0.103,0.0806,0.0914,1.0,0.0,95.34,1.468,7.727,7.727,8048.0131,1769815716.8385775,5.96,38,638,0.651,35,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.759,8.7311,27,32,59,0.096,0.0764,0.0839,1.0,0.0,95.35,1.4687,7.8271,7.8271,8055.8402,1769815716.9757981,5.95,38,639,0.626,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815706.7844,8.7698,27,32,59,0.1467,0.0841,0.0974,1.0,0.0,95.35,1.505,7.9165,7.9165,8063.7567,1769815717.0634198,5.94,38,640,0.626,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.0171,8.6292,27,32,59,0.1358,0.0695,0.0907,1.0,0.0,95.36,1.5043,7.765,7.765,8071.5217,1769815717.1604753,5.93,38,641,0.626,34,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.0421,8.774,27,32,59,0.1019,0.0773,0.0832,1.0,0.0,95.37,1.467,7.8759,7.8759,8079.3976,1769815717.3161883,5.92,38,642,0.627,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.0688,8.7795,27,32,59,0.1032,0.0793,0.1102,1.0,0.0,95.37,1.4686,7.8828,7.8828,8087.2804,1769815717.3234997,5.91,38,643,0.627,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.1371,8.7391,27,32,59,0.1161,0.0773,0.0806,1.0,0.0,95.38,1.469,7.8551,7.8551,8095.1355,1769815717.354306,5.9,38,644,0.627,33,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.163,8.8424,27,32,59,0.137,0.078,0.0939,1.0,0.0,95.39,1.4924,7.9794,7.9794,8103.1149,1769815717.5076087,5.89,38,645,0.629,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.4048,8.6648,27,32,59,0.1064,0.0824,0.0891,1.0,0.0,95.4,1.4744,7.7712,7.7712,8110.8861,1769815717.562652,5.88,38,646,0.629,35,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.4307,8.6994,27,32,59,0.1054,0.0742,0.1131,1.0,0.0,95.4,1.4873,7.8048,7.8048,8118.691,1769815717.6332662,5.87,38,647,0.63,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.499,8.7734,27,32,59,0.1311,0.0759,0.1099,1.0,0.0,95.41,1.4835,7.9045,7.9045,8126.5955,1769815717.770021,5.86,38,648,0.63,36,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.5247,8.812,27,32,59,0.0737,0.0869,0.0994,1.0,0.0,95.42,1.4542,7.8857,7.8857,8134.4812,1769815717.8143957,5.86,38,649,0.604,34,1,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.5496,8.8735,27,31,58,0.1278,0.0747,0.0777,1.0,0.0,95.43,1.5046,8.0014,8.0014,8142.4826,1769815717.9461777,5.85,38,650,0.604,35,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.5746,8.948,27,32,59,0.1109,0.074,0.0757,1.0,0.0,95.43,1.4652,8.059,8.059,8150.5416,1769815717.9986355,5.84,38,651,0.605,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.625,9.0716,27,32,59,0.0804,0.0815,0.0838,1.0,0.0,95.44,1.4218,8.152,8.152,8166.8427,1769815718.1363952,5.83,38,653,0.605,34,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.5999,9.0135,27,32,59,0.1357,0.0745,0.0833,1.0,0.0,95.45,1.5105,8.1492,8.1492,8166.8427,1769815718.1402187,5.82,38,653,0.605,35,0,0,11.5,15.0,0,696,1769815705.987,-7.176,meta-llama/Llama-3.2-1B-Instruct,"1769815705.987, 1769815706.457, 1769815706.521, 1769815706.789, 1769815706.857"
1.0,0,1769815707.6508,9.1585,27,32,59,0.1085,0.0726,0.083,1.0,0.0,95.45,1.4482,8.267,8.267,8175.1097,1769815718.2742984,5.81,38,654,0.606,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815707.7781,9.0896,27,32,59,0.1256,0.0723,0.0844,1.0,0.0,95.46,1.4799,8.2151,8.2151,8183.3249,1769815718.3688953,5.8,38,655,0.606,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815707.8053,9.237,27,32,59,0.1611,0.0799,0.0871,1.0,0.0,95.47,1.5042,8.3981,8.3981,8191.7229,1769815718.5556722,5.79,38,656,0.607,35,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815707.8315,9.2916,27,32,59,0.1033,0.0752,0.1087,1.0,0.0,95.48,1.4893,8.3949,8.3949,8200.1178,1769815718.6304245,5.78,38,657,0.607,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815707.8939,9.2883,27,32,59,0.1233,0.0778,0.0901,1.0,0.0,95.48,1.4876,8.4116,8.4116,8208.5294,1769815718.6725647,5.78,38,658,0.608,35,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.7171,9.5872,27,5,32,0.1812,0.071,0.071,1.0,0.0,95.49,0.4242,8.7684,8.7684,8217.2978,1769815718.7322018,5.77,38,659,0.611,33,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815707.9622,9.3548,27,32,59,0.1371,0.0759,0.0766,1.0,0.0,95.5,1.4494,8.4919,8.4919,8225.7897,1769815718.7746215,5.76,38,660,0.608,35,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.073,9.3137,27,32,59,0.1082,0.0756,0.0998,1.0,0.0,95.5,1.4595,8.4219,8.4219,8234.2116,1769815718.8754978,5.75,38,661,0.608,33,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.3644,9.0757,27,32,59,0.1323,0.0765,0.1078,1.0,0.0,95.51,1.5246,8.208,8.208,8242.4196,1769815718.9736888,5.74,38,662,0.609,35,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.4286,9.0978,27,32,59,0.1131,0.0832,0.093,1.0,0.0,95.52,1.4947,8.2109,8.2109,8250.6305,1769815719.029179,5.73,38,663,0.609,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.4992,9.1699,27,32,59,0.1141,0.1008,0.1059,1.0,0.0,95.52,1.4858,8.2839,8.2839,8258.9145,1769815719.1593707,5.72,38,664,0.609,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.5269,9.1988,27,32,59,0.0914,0.086,0.1056,1.0,0.0,95.53,1.5036,8.2902,8.2902,8275.7344,1769815719.2413223,5.71,38,666,0.61,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.6024,9.4146,27,24,51,0.1152,0.0906,0.1069,1.0,0.0,95.54,1.2207,8.5298,8.5298,8275.7344,1769815719.2434404,5.71,38,666,0.611,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.5528,9.2807,27,32,59,0.1242,0.0675,0.0873,1.0,0.0,95.55,1.4825,8.4049,8.4049,8284.1392,1769815719.3179998,5.7,38,667,0.61,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815709.4936,9.7668,27,0,27,,,,1.0,,,0.1232,8.89,8.89,8301.4477,1769815719.4043965,5.69,38,669,0.615,32,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.5781,9.321,27,32,59,0.0975,0.0927,0.0946,1.0,0.0,95.55,1.502,8.4184,8.4184,8301.4477,1769815719.4045875,5.68,38,669,0.61,34,1,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.6281,9.4591,27,32,59,0.121,0.1006,0.1101,1.0,0.0,95.56,1.4758,8.5801,8.5801,8310.0278,1769815719.5681758,5.67,38,670,0.611,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
200.0,1,1769815638.9899,63.6987,3730,221,3951,6.9274,0.0777,0.0931,200.0,0.0,95.57,16.993,-119.3082,0.0,8310.0278,1769815719.6922011,5.81,39,671,0.287,35,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
1.0,0,1769815708.6918,9.5698,27,32,59,0.1008,0.0788,0.1107,1.0,0.0,95.57,1.4663,8.6707,8.6707,8318.6984,1769815719.7542129,5.8,39,672,0.612,34,0,0,11.5,15.0,0,696,1769815709.717,-8.477,meta-llama/Llama-3.2-1B-Instruct,"1769815709.717, 1769815709.824, 1769815709.848, 1769815709.915, 1769815709.941"
