orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769849476.4895,3.913,27,32,59,0.0436,0.0452,0.0465,1.0,0.0,97.75,0.6771,2.9566,2.9566,2477.0059,1769849481.1022851,12.25,68,555,0.25,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.0928,3.6383,27,33,60,0.0783,0.0413,0.0575,1.0,0.0,97.76,0.7359,2.7166,2.7166,2479.7225,1769849481.473221,12.23,68,556,0.25,12,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849476.8953,3.8311,27,32,59,0.0757,0.0452,0.0626,1.0,0.0,97.76,0.7487,2.9067,2.9067,2482.6293,1769849481.4760344,12.21,68,557,0.251,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.4321,3.3064,27,32,59,0.0768,0.0573,0.0615,1.0,0.0,97.77,0.7593,2.3832,2.3832,2485.0124,1769849481.5089996,12.19,68,558,0.25,11,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.6648,3.1208,27,32,59,0.0979,0.0471,0.0608,1.0,0.0,97.77,0.7711,2.2187,2.2187,2487.2312,1769849481.5686421,12.16,68,559,0.25,12,1,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.7346,3.1624,27,32,59,0.0593,0.0464,0.062,1.0,0.0,97.77,0.7394,2.2217,2.2217,2489.4528,1769849481.6396575,12.14,68,560,0.251,13,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.8421,3.1284,27,32,59,0.0603,0.0518,0.0588,1.0,0.0,97.78,0.7761,2.1887,2.1887,2491.6415,1769849481.7484994,12.12,68,561,0.251,13,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.938,3.1195,27,32,59,0.0759,0.0501,0.0625,1.0,0.0,97.78,0.7677,2.1954,2.1954,2493.8368,1769849481.8374538,12.1,68,562,0.252,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849477.976,3.145,27,32,59,0.0605,0.0531,0.067,1.0,0.0,97.79,0.753,2.2055,2.2055,2496.0424,1769849481.8820155,12.08,68,563,0.251,13,1,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849478.1791,3.0178,27,32,59,0.0701,0.0445,0.0582,1.0,0.0,97.79,0.7502,2.0879,2.0879,2498.1303,1769849481.9488463,12.06,68,564,0.253,15,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849478.2442,3.0482,27,32,59,0.0762,0.0443,0.0581,1.0,0.0,97.79,0.7883,2.1244,2.1244,2500.2547,1769849482.0892909,12.04,68,565,0.254,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849478.3436,3.0327,27,32,59,0.072,0.0484,0.0491,1.0,0.0,97.8,0.7373,2.1047,2.1047,2502.3593,1769849482.12043,12.01,68,566,0.255,17,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849478.747,2.6882,27,32,59,0.0701,0.0456,0.049,1.0,0.0,97.8,0.733,1.7583,1.7583,2504.1176,1769849482.1719167,11.99,68,567,0.255,17,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849478.8219,2.7179,27,32,59,0.0704,0.039,0.0453,1.0,0.0,97.81,0.7296,1.7882,1.7882,2505.9059,1769849482.2712777,11.97,68,568,0.255,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849478.9873,2.6329,27,31,58,0.0782,0.043,0.0499,1.0,0.0,97.81,0.7642,1.711,1.711,2507.6169,1769849482.4026024,11.95,68,569,0.255,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849479.2738,2.4028,27,32,59,0.0673,0.048,0.0503,1.0,0.0,97.81,0.7537,1.4701,1.4701,2509.087,1769849482.443894,11.93,68,570,0.255,15,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849479.4437,2.3173,27,32,59,0.0699,0.0548,0.0565,1.0,0.0,97.82,0.7608,1.3872,1.3872,2510.4742,1769849482.5264518,11.91,68,571,0.255,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849479.6177,2.3629,27,32,59,0.0911,0.0506,0.0508,1.0,0.0,97.82,0.8173,1.4539,1.4539,2513.4748,1769849482.8078966,11.89,68,573,0.255,15,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849479.5407,2.4368,27,32,59,0.1098,0.0492,0.0538,1.0,0.0,97.83,0.8264,1.5466,1.5466,2513.4748,1769849482.8095264,11.87,68,573,0.255,15,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849480.0118,1.9736,27,32,59,0.0995,0.0491,0.0561,1.0,0.0,97.83,0.85,1.0731,1.0731,2514.5479,1769849482.8490436,11.85,68,574,0.255,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849480.5603,1.4841,27,32,59,0.0636,0.0591,0.0609,1.0,0.0,97.83,0.8284,0.5477,0.5477,2515.0956,1769849482.8796403,11.83,68,575,0.256,16,1,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849480.6175,1.5253,27,32,59,0.0607,0.0514,0.0565,1.0,0.0,97.84,0.8249,0.586,0.586,2515.6816,1769849482.9709554,11.81,68,576,0.256,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849480.6731,1.5471,27,32,59,0.0505,0.0558,0.0732,1.0,0.0,97.84,0.8188,0.5976,0.5976,2516.2792,1769849483.0508323,11.79,68,577,0.257,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
200.0,1,1769849411.8432,37.4951,3653,1024,4677,0.4719,0.0553,0.068,200.0,0.0,97.85,33.7474,-128.7574,0.0,2516.2792,1769849483.1020348,11.94,69,578,0.218,12,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.0136,1.2893,27,32,59,0.0796,0.047,0.0499,1.0,0.0,97.85,0.8301,0.3689,0.3689,2516.6481,1769849483.1353157,12.37,72,582,0.257,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
200.0,1,1769849411.9396,37.6058,2906,1027,3933,1.5499,0.0548,0.0668,200.0,0.0,97.85,33.5767,-128.8175,0.0,2516.6481,1769849483.1450248,12.09,72,582,0.253,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
200.0,1,1769849411.8785,37.5343,2801,1024,3825,1.6901,0.0541,0.0703,200.0,0.0,97.86,33.7134,-128.7523,0.0,2516.6481,1769849483.1476018,12.24,72,582,0.253,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
200.0,1,1769849411.9656,37.6265,2808,1024,3832,1.4967,0.0551,0.0657,200.0,0.0,97.86,33.5372,-128.8363,0.0,2516.6481,1769849483.1489139,12.39,72,582,0.253,14,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.0887,1.2839,27,32,59,0.0664,0.0498,0.0628,1.0,0.0,97.86,0.8057,0.3503,0.3503,2516.9984,1769849483.1825337,12.35,72,583,0.257,16,1,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.2463,1.215,27,32,59,0.0614,0.0495,0.0587,1.0,0.0,97.87,0.7706,0.2763,0.2763,2517.2747,1769849483.241438,12.33,72,584,0.257,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.513,1.0377,27,32,59,0.0683,0.0484,0.0519,1.0,0.0,97.87,0.7575,0.106,0.106,2517.3807,1769849483.3096778,12.31,72,585,0.258,16,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.5863,1.0684,27,32,59,0.0487,0.0369,0.0584,1.0,0.0,97.88,0.7004,0.1171,0.1171,2517.4978,1769849483.3564599,12.29,72,586,0.259,17,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.7202,1.003,27,32,59,0.0636,0.0439,0.0569,1.0,0.0,97.88,0.6762,0.0666,0.0666,2517.5644,1769849483.4023871,12.27,72,587,0.259,18,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.8067,0.9679,27,32,59,0.0722,0.0373,0.0481,1.0,0.0,97.88,0.6623,0.0401,0.0401,2517.6045,1769849483.4398696,12.24,72,588,0.26,19,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849481.9361,1.0428,27,32,59,0.0641,0.036,0.2343,1.0,0.0,97.89,0.7576,0.1069,0.1069,2517.7114,1769849483.7664218,12.22,72,589,0.259,15,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.2743,0.7484,27,32,59,0.0599,0.0389,0.2578,1.0,0.0,97.89,0.75,-0.1917,0.0,2517.7114,1769849483.797629,12.37,73,590,0.259,15,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.3274,0.9046,27,32,59,0.0591,0.0492,0.2199,1.0,0.0,97.89,0.5894,-0.0363,0.0,2517.7114,1769849483.8333373,12.67,76,593,0.104,11,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.4194,0.8071,27,32,59,0.0676,0.0421,0.2413,1.0,0.0,97.9,0.6033,-0.1252,0.0,2517.7114,1769849483.8338568,12.82,76,593,0.104,10,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.6804,0.5417,27,32,59,0.067,0.0359,0.216,1.0,0.0,97.9,0.5981,-0.3913,0.0,2517.7114,1769849483.834135,12.52,76,593,0.104,10,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.7502,0.5225,27,32,59,0.0655,0.0352,0.2727,1.0,0.0,97.91,0.5799,-0.412,0.0,2517.7114,1769849483.8574443,12.96,77,594,0.104,9,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.7807,0.5965,27,32,59,0.0533,0.0323,0.2717,1.0,0.0,97.91,0.5797,-0.3503,0.0,2517.7114,1769849483.9618115,13.11,78,595,0.105,11,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.876,0.5728,27,31,58,0.0509,0.0375,0.2174,1.0,0.0,97.91,0.5586,-0.3762,0.0,2517.7114,1769849484.0096138,13.26,79,596,0.104,10,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849483.1896,0.7909,27,0,27,,,,1.0,,,0.0602,-0.1489,0.0,2517.7114,1769849484.0465617,13.4,80,597,0.104,7,0,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849483.9483,0.1591,27,0,27,,,,1.0,,,0.074,-0.767,0.0,2517.7114,1769849484.1936781,13.55,81,598,0.104,6,1,0,7.97,15.0,0,566,1769849475.872,-3.492,meta-llama/Llama-3.2-1B-Instruct,"1769849475.872, 1769849475.929, 1769849476.339, 1769849476.538, 1769849476.640"
1.0,0,1769849482.9427,0.7666,27,32,59,0.0852,0.5223,1.2951,1.0,0.2951,97.74,3.0737,-0.1482,0.0,2517.7114,1769849486.7860508,13.69,82,599,0.105,9,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849484.3193,0.1191,27,9,36,0.5269,1.2956,1.2956,1.0,0.2956,97.57,2.5789,-0.354,0.0,2517.7114,1769849487.0200644,13.83,83,600,0.13,8,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849483.0637,0.8083,27,32,59,0.0322,0.5166,1.2877,1.0,0.2877,97.4,3.1754,-0.1595,0.0,2517.7114,1769849487.0516257,13.98,84,601,0.103,6,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849483.1347,0.7832,27,32,59,0.0367,0.5091,1.2929,1.0,0.2929,97.24,3.2451,-0.18,0.0,2517.7114,1769849487.1799724,14.12,85,602,0.104,7,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849483.8477,0.199,27,32,59,0.0524,0.5206,1.2878,1.0,0.2878,97.07,3.3817,-0.7486,0.0,2517.7114,1769849487.4337406,14.26,86,603,0.103,6,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849484.1456,0.0697,27,32,59,0.7487,0.5131,1.3036,1.0,0.3036,96.9,3.5075,-0.1815,0.0,2517.7114,1769849487.726216,14.4,89,606,0.104,7,1,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849484.186,0.076,27,32,59,0.7042,0.5158,1.2995,1.0,0.2995,96.74,3.4635,-0.2198,0.0,2517.7114,1769849487.7299335,14.55,89,606,0.13,8,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849484.2377,0.0596,27,32,59,0.6708,0.5148,1.2937,1.0,0.2937,96.57,3.4287,-0.2696,0.0,2517.7114,1769849487.7301178,14.69,89,606,0.13,8,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849484.8194,0.0561,27,32,59,1.3907,0.049,0.5139,1.0,0.0,96.58,2.884,0.4468,0.4468,2518.1583,1769849487.7604516,14.66,89,607,0.165,13,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849484.8982,0.0579,27,32,59,1.8193,0.0535,0.058,1.0,0.0,96.58,2.8302,0.8772,0.8772,2519.0355,1769849487.7885938,14.64,89,608,0.165,13,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.186,1.703,27,32,59,0.0528,0.0566,0.0596,1.0,0.0,96.59,1.0174,0.7558,0.7558,2519.7913,1769849487.9149897,14.61,89,609,0.315,19,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.3882,2.5462,27,0,27,,,,1.0,,,0.0651,1.6113,1.6113,2521.4026,1769849488.0030239,14.59,89,610,0.316,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.2428,1.8692,27,32,59,0.0638,0.0445,0.0526,1.0,0.0,96.59,0.9348,0.933,0.933,2522.3356,1769849488.0491345,14.57,89,611,0.315,18,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.2651,1.9301,27,32,59,0.0654,0.0458,0.046,1.0,0.0,96.6,0.9142,0.9954,0.9954,2523.3311,1769849488.1101837,14.54,89,612,0.315,18,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.2868,2.0328,27,32,59,0.0712,0.0463,0.0493,1.0,0.0,96.6,0.8859,1.104,1.104,2524.4351,1769849488.2059982,14.52,89,613,0.316,19,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.3082,2.2012,27,32,59,0.0748,0.0404,0.0419,1.0,0.0,96.61,0.8152,1.276,1.276,2525.7111,1769849488.32528,14.5,89,614,0.317,19,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.3301,2.5135,27,21,48,0.0618,0.0417,0.0424,1.0,0.0,96.62,0.5246,1.5753,1.5753,2527.2864,1769849488.369164,14.47,89,615,0.316,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.645,2.6141,27,13,40,0.0557,0.0365,0.0365,1.0,0.0,96.62,0.353,1.6698,1.6698,2528.9562,1769849488.6294332,14.45,89,616,0.317,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.4098,2.701,27,32,59,0.1117,0.0455,0.0626,1.0,0.0,96.63,0.8536,1.8127,1.8127,2530.7689,1769849488.9735894,14.42,89,617,0.317,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.4995,2.6165,27,32,59,0.1077,0.0402,0.053,1.0,0.0,96.63,0.8611,1.7242,1.7242,2535.9426,1769849488.983983,14.4,89,620,0.317,14,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.524,2.6429,27,31,58,0.0677,0.0456,0.0524,1.0,0.0,96.64,0.8118,1.7106,1.7106,2535.9426,1769849488.9845314,14.38,89,620,0.317,13,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.6709,2.6745,27,22,49,0.0645,0.0503,0.0696,1.0,0.0,96.64,0.6358,1.739,1.739,2535.9426,1769849488.9846973,14.35,89,620,0.318,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.7857,2.7323,27,32,59,0.0582,0.0549,0.0597,1.0,0.0,96.65,0.9013,1.7905,1.7905,2537.7331,1769849489.431498,14.33,89,621,0.319,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.8112,2.7902,27,33,60,0.0652,0.0579,0.0642,1.0,0.0,96.66,0.9235,1.8553,1.8553,2539.5884,1769849489.5328655,14.31,89,622,0.319,15,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.8791,2.8118,27,32,59,0.0645,0.051,0.0515,1.0,0.0,96.66,0.9777,1.8763,1.8763,2541.4647,1769849489.6733246,14.29,89,623,0.32,16,0,0,7.97,15.0,0,568,1769849612.288,127.592,meta-llama/Llama-3.2-1B-Instruct,"1769849612.288, 1769849612.324, 1769849612.362, 1769849612.397, 1769849612.419"
1.0,0,1769849485.902,2.88,27,32,59,0.074,0.0485,0.054,1.0,0.0,96.67,0.9626,1.954,1.954,2543.4187,1769849489.7521095,14.26,89,624,0.321,17,0,0,7.97,15.0,0,639,1769849487.383,-2.347,meta-llama/Llama-3.2-1B-Instruct,"1769849487.383, 1769849487.408, 1769849487.475, 1769849487.501, 1769849487.739"
1.0,0,1769849485.9259,2.9125,27,32,59,0.1193,0.0528,0.0716,1.0,0.0,96.67,1.0492,2.0318,2.0318,2547.4672,1769849489.8925803,14.24,89,626,0.322,18,0,0,7.97,15.0,0,639,1769849487.383,-2.347,meta-llama/Llama-3.2-1B-Instruct,"1769849487.383, 1769849487.408, 1769849487.475, 1769849487.501, 1769849487.739"
1.0,0,1769849485.9506,2.957,27,32,59,0.0597,0.0575,0.0633,1.0,0.0,96.68,0.9835,2.0167,2.0167,2547.4672,1769849489.8927555,14.22,89,626,0.322,18,1,0,7.97,15.0,0,639,1769849487.383,-2.347,meta-llama/Llama-3.2-1B-Instruct,"1769849487.383, 1769849487.408, 1769849487.475, 1769849487.501, 1769849487.739"
1.0,0,1769849485.9755,3.1344,27,23,50,0.1041,0.0479,0.0716,1.0,0.0,96.68,0.8589,2.2386,2.2386,2549.7058,1769849489.970842,14.19,89,627,0.322,16,0,0,7.97,15.0,0,639,1769849487.383,-2.347,meta-llama/Llama-3.2-1B-Instruct,"1769849487.383, 1769849487.408, 1769849487.475, 1769849487.501, 1769849487.739"
1.0,0,1769849486.3577,3.2956,27,9,36,0.0879,0.0486,0.0486,1.0,0.0,96.69,0.3779,2.3835,2.3835,2552.0893,1769849490.0398676,14.17,89,628,0.325,19,0,0,7.97,15.0,0,639,1769849487.383,-2.347,meta-llama/Llama-3.2-1B-Instruct,"1769849487.383, 1769849487.408, 1769849487.475, 1769849487.501, 1769849487.739"
