orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769858842.8962,1.8908,27,32,59,0.1056,0.0563,0.061,1.0,0.0,100.0,0.9483,0.9965,0.9965,1335.0583,1769858845.7410035,11.75,100,853,0.006,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858842.8991,1.9977,27,32,59,0.0693,0.0604,0.0666,1.0,0.0,100.0,0.8989,1.067,1.067,1336.1254,1769858845.8035607,11.71,100,854,0.005,11,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858842.908,2.0707,27,32,59,0.0697,0.0567,0.0597,1.0,0.0,100.0,0.9102,1.1404,1.1404,1337.2658,1769858845.8949597,11.7,100,855,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.3265,1.8277,27,32,59,0.0512,0.0571,0.0592,1.0,0.0,100.0,0.8241,0.8788,0.8788,1339.2371,1769858846.001853,11.68,100,857,0.005,10,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.0763,2.0122,27,32,59,0.0803,0.0549,0.0671,1.0,0.0,100.0,0.8995,1.0925,1.0925,1339.2371,1769858846.0048804,11.67,100,857,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.3279,1.9004,27,32,59,0.0785,0.0581,0.0967,1.0,0.0,100.0,0.9121,0.9789,0.9789,1340.216,1769858846.1449306,11.66,100,858,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.3294,1.9723,27,32,59,0.0934,0.0703,0.1027,1.0,0.0,100.0,0.9527,1.0657,1.0657,1341.2817,1769858846.257966,11.64,100,859,0.004,9,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.3308,2.0473,27,32,59,0.0604,0.0597,0.0953,1.0,0.0,100.0,0.9062,1.1077,1.1077,1342.3894,1769858846.2865527,11.63,100,860,0.004,9,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.4924,1.9571,27,32,59,0.0806,0.0737,0.1087,1.0,0.0,100.0,0.9466,1.0377,1.0377,1343.4271,1769858846.3971329,11.61,100,861,0.005,10,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.6479,1.8646,27,32,59,0.0796,0.0656,0.1014,1.0,0.0,100.0,0.9151,0.9442,0.9442,1344.3713,1769858846.428979,11.6,100,862,0.005,10,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.86,1.7134,27,32,59,0.0907,0.0678,0.1038,1.0,0.0,100.0,0.8954,0.8041,0.8041,1345.1753,1769858846.471317,11.59,100,863,0.005,11,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.8614,1.7869,27,32,59,0.0779,0.0648,0.1013,1.0,0.0,100.0,0.8723,0.8648,0.8648,1346.0401,1769858846.5256476,11.57,100,864,0.006,13,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.8628,1.8467,27,32,59,0.0831,0.0673,0.0933,1.0,0.0,100.0,0.8842,0.9298,0.9298,1346.9699,1769858846.5988774,11.56,100,865,0.006,13,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.9249,1.8598,27,32,59,0.1051,0.065,0.0991,1.0,0.0,100.0,0.8902,0.9649,0.9649,1347.9348,1769858846.6827722,11.55,100,866,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.9276,2.0561,27,32,59,0.0893,0.0579,0.0608,1.0,0.0,100.0,0.9602,1.1454,1.1454,1349.0803,1769858846.9499102,11.53,100,867,0.006,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.9263,2.0249,27,32,59,0.1208,0.063,0.0668,1.0,0.0,100.0,1.0,1.1457,1.1457,1351.3707,1769858846.963363,11.52,100,869,0.005,11,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858843.9947,2.0727,27,32,59,0.072,0.0599,0.0608,1.0,0.0,100.0,0.8949,1.1447,1.1447,1351.3707,1769858846.9686787,11.51,100,869,0.005,10,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.1173,2.0074,27,32,59,0.0707,0.0609,0.0629,1.0,0.0,100.0,0.8963,1.0782,1.0782,1352.4489,1769858847.0244987,11.49,100,870,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.1988,1.983,27,32,59,0.0702,0.0554,0.064,1.0,0.0,100.0,0.9027,1.0532,1.0532,1353.502,1769858847.0864365,11.48,100,871,0.005,11,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.3381,1.902,27,32,59,0.103,0.0507,0.0656,1.0,0.0,100.0,0.8872,1.005,1.005,1354.5071,1769858847.1288245,11.47,100,872,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.3396,1.9932,27,32,59,0.0588,0.0567,0.058,1.0,0.0,100.0,0.838,1.052,1.052,1355.5591,1769858847.175456,11.45,100,873,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8107,2.0493,27,13,40,0.0763,0.0495,0.0495,1.0,0.0,100.0,0.3252,1.1256,1.1256,1356.6846,1769858847.1875677,11.44,100,874,0.006,13,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.3411,2.0578,27,32,59,0.066,0.0515,0.0618,1.0,0.0,100.0,0.8021,1.1238,1.1238,1357.8084,1769858847.2155154,11.43,100,875,0.006,12,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8664,2.3409,27,0,27,,,,1.0,,,0.101,1.4419,1.4419,1359.2504,1769858847.3087823,11.42,100,876,0.005,10,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.4074,2.0846,27,32,59,0.0636,0.059,0.0947,1.0,0.0,100.0,0.8744,1.1482,1.1482,1360.3986,1769858847.3675938,11.4,100,877,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.4588,2.1132,27,32,59,0.0623,0.0668,0.103,1.0,0.0,100.0,0.8697,1.1755,1.1755,1361.5741,1769858847.4465914,11.39,100,878,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.5684,2.1016,27,32,59,0.0744,0.065,0.0952,1.0,0.0,100.0,0.9366,1.176,1.176,1362.7501,1769858847.611655,11.38,100,879,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.653,2.0795,27,32,59,0.0783,0.068,0.1041,1.0,0.0,100.0,0.9354,1.1578,1.1578,1363.9079,1769858847.670568,11.36,100,880,0.005,10,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.6638,2.1291,27,32,59,0.0524,0.0601,0.1007,1.0,0.0,100.0,0.9144,1.1815,1.1815,1365.0894,1769858847.7131262,11.35,100,881,0.006,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8122,2.1099,27,32,59,0.0984,0.0643,0.095,1.0,0.0,100.0,0.9559,1.2083,1.2083,1366.2977,1769858847.880019,11.34,100,882,0.007,13,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8136,2.1951,27,32,59,0.077,0.0561,0.0945,1.0,0.0,100.0,0.9077,1.2721,1.2721,1367.5698,1769858847.9220977,11.33,100,883,0.006,11,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8694,2.4273,27,32,59,0.0691,0.0559,0.0613,1.0,0.0,100.0,0.8954,1.4965,1.4965,1371.944,1769858848.197297,11.3,100,886,0.004,9,1,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8679,2.365,27,32,59,0.0728,0.0659,0.0692,1.0,0.0,100.0,0.953,1.4378,1.4378,1371.944,1769858848.1976602,11.31,100,886,0.004,7,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.8649,2.3376,27,32,59,0.1023,0.0557,0.0609,1.0,0.0,100.0,0.9913,1.4399,1.4399,1371.944,1769858848.1991556,11.29,100,886,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858844.9379,2.4128,27,32,59,0.0573,0.055,0.0557,1.0,0.0,100.0,0.8935,1.4702,1.4702,1373.4142,1769858848.2457204,11.27,100,887,0.005,9,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858845.032,2.3831,27,32,59,0.0794,0.0592,0.0681,1.0,0.0,100.0,0.9216,1.4625,1.4625,1374.8767,1769858848.3390772,11.26,100,888,0.004,9,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858845.1306,2.3671,27,32,59,0.064,0.055,0.0582,1.0,0.0,100.0,0.8672,1.4311,1.4311,1376.3078,1769858848.366309,11.25,100,889,0.004,9,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858845.271,2.3239,27,32,59,0.0722,0.0548,0.0711,1.0,0.0,100.0,0.8002,1.3961,1.3961,1379.1822,1769858848.400128,11.24,100,891,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858845.1321,2.4146,27,32,59,0.0636,0.0524,0.0545,1.0,0.0,100.0,0.8487,1.4783,1.4783,1379.1822,1769858848.4004538,11.22,100,891,0.005,10,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858845.2726,2.3809,27,32,59,0.0558,0.0542,0.0587,1.0,0.0,100.0,0.7649,1.4368,1.4368,1380.6189,1769858848.4246492,11.21,100,892,0.005,11,0,0,7.19,15.0,0,875,1769858843.059,-0.378,meta-llama/Llama-3.2-1B-Instruct,"1769858843.059, 1769858843.124, 1769858843.126, 1769858843.344, 1769858843.346"
1.0,0,1769858845.2741,2.4612,27,32,59,0.0765,0.0504,0.0616,1.0,0.0,100.0,0.744,1.5377,1.5377,1382.1566,1769858848.4865434,11.2,100,893,0.005,11,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858845.6826,2.1344,27,32,59,0.0589,0.0551,0.0886,1.0,0.0,100.0,0.7897,1.1933,1.1933,1383.3499,1769858848.6134822,11.19,100,894,0.005,11,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858846.2192,1.6805,27,32,59,0.0879,0.0528,0.0886,1.0,0.0,100.0,0.8375,0.7685,0.7685,1384.1184,1769858848.7447784,11.17,100,895,0.005,12,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858846.365,1.6066,27,32,59,0.0624,0.0504,0.096,1.0,0.0,100.0,0.7951,0.669,0.669,1384.7874,1769858848.7680178,11.16,100,896,0.005,11,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858846.5431,1.5292,27,32,59,0.0876,0.0523,0.0982,1.0,0.0,100.0,0.8931,0.6169,0.6169,1385.4042,1769858848.9671838,11.15,100,897,0.007,13,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858846.5449,1.6167,27,32,59,0.0836,0.0565,0.0924,1.0,0.0,100.0,0.8996,0.7003,0.7003,1386.1045,1769858849.0653443,11.14,100,898,0.007,13,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858846.6265,1.6109,27,32,59,0.066,0.0563,0.1011,1.0,0.0,100.0,0.8667,0.6769,0.6769,1386.7814,1769858849.1111226,11.12,100,899,0.006,11,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.524,1.2158,27,32,59,0.0667,0.0572,0.3996,1.0,0.0,100.0,0.8678,0.2825,0.2825,1388.6348,1769858849.6425679,11.06,100,904,0.005,10,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858846.7048,1.7602,27,32,59,0.0867,0.0569,0.4012,1.0,0.0,100.0,1.1038,0.8469,0.8469,1388.6348,1769858849.6431894,11.11,100,904,0.006,12,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.4673,1.0722,27,32,59,0.0628,0.058,0.3943,1.0,0.0,100.0,1.0409,0.1349,0.1349,1389.5275,1769858849.6802976,11.1,100,907,0.003,7,2,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.6905,1.3156,27,32,59,0.058,0.0602,0.411,1.0,0.0,100.0,0.6544,0.3736,0.3736,1389.5275,1769858849.680424,11.05,100,907,0.005,11,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.4687,1.1241,27,32,59,0.0656,0.0569,0.3948,1.0,0.0,100.0,1.002,0.1897,0.1897,1390.3662,1769858849.6839337,11.09,100,908,0.004,9,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.6311,1.2487,27,31,58,0.059,0.0644,0.3931,1.0,0.0,100.0,0.8001,0.3077,0.3077,1391.9301,1769858849.6926444,11.03,100,912,0.005,10,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.7822,1.37,27,32,59,0.4688,0.0101,0.0349,1.0,0.0,100.0,0.5316,0.8388,0.8388,1391.9301,1769858849.692795,11.01,100,912,0.005,11,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.5225,1.1382,27,32,59,0.0731,0.0596,0.4282,1.0,0.0,100.0,1.0149,0.2113,0.2113,1391.9301,1769858849.6930277,11.04,100,912,0.004,9,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.57,1.2581,27,32,59,0.0963,0.0626,0.3972,1.0,0.0,100.0,0.8639,0.3544,0.3544,1391.9301,1769858849.6933827,10.96,100,912,0.005,10,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.6327,1.3085,27,32,59,0.08,0.0691,0.3935,1.0,0.0,100.0,0.7483,0.3885,0.3885,1391.9301,1769858849.6947007,10.99,100,912,0.005,12,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.2611,1.2307,27,32,59,0.1136,0.0688,0.4651,1.0,0.0,100.0,1.1998,0.3443,0.3443,1391.9301,1769858849.6952598,10.98,100,912,0.004,7,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.9798,1.2829,27,0,27,,,,1.0,,,0.0523,0.3352,0.3352,1392.2654,1769858850.3157997,10.95,100,913,0.003,8,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.1319,1.7439,27,16,43,0.0666,0.0681,0.0681,1.0,0.0,100.0,0.5492,0.8105,0.8105,1393.0759,1769858850.4322846,10.94,100,914,0.001,2,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.784,1.9407,27,32,59,0.0662,0.0644,0.0645,1.0,0.0,100.0,1.0337,1.0069,1.0069,1394.0827,1769858850.759277,10.93,100,915,0.0,0,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.7856,1.9892,27,32,59,0.1124,0.0592,0.0612,1.0,0.0,100.0,1.0265,1.1016,1.1016,1396.2853,1769858850.813268,10.91,100,917,0.0,0,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858847.7872,2.0358,27,32,59,0.0651,0.0603,0.0675,1.0,0.0,100.0,0.968,1.1009,1.1009,1396.2853,1769858850.815478,10.92,100,917,0.0,1,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.4466,1.5593,27,32,59,0.063,0.0591,0.0643,1.0,0.0,100.0,0.8667,0.6223,0.6223,1397.6197,1769858850.876939,10.89,100,919,0.002,4,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.3562,1.5991,27,31,58,0.113,0.0669,0.0744,1.0,0.0,100.0,0.9214,0.7121,0.7121,1397.6197,1769858850.8776736,10.88,100,919,0.001,4,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.5097,1.5655,27,33,60,0.0594,0.0597,0.0661,1.0,0.0,100.0,0.8177,0.6249,0.6249,1398.2446,1769858850.8996308,10.87,100,920,0.002,5,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.7021,1.422,27,32,59,0.086,0.0607,0.0618,1.0,0.0,100.0,0.7917,0.508,0.508,1398.7527,1769858850.9207153,10.86,100,921,0.002,6,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858849.1281,1.3521,27,18,45,0.0729,0.0615,0.0615,1.0,0.0,100.0,0.4409,0.425,0.425,1399.1777,1769858850.9249198,10.85,100,922,0.004,10,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858848.8573,1.3422,27,32,59,0.0818,0.0603,0.0723,1.0,0.0,100.0,0.759,0.4239,0.4239,1399.6016,1769858850.95959,10.83,100,923,0.003,8,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858849.0438,1.292,27,32,59,0.0906,0.0591,0.0655,1.0,0.0,100.0,0.834,0.3826,0.3826,1399.9842,1769858851.1706963,10.82,100,924,0.004,9,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858849.9828,0.7081,27,21,48,0.061,0.0501,0.0608,1.0,0.0,100.0,0.5461,-0.2309,0.0,1400.4163,1769858851.2403853,10.92,101,926,0.006,13,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858849.0452,1.3675,27,32,59,0.0646,0.0649,0.0684,1.0,0.0,100.0,0.8257,0.432,0.432,1400.4163,1769858851.240578,10.91,101,926,0.004,9,0,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858849.1297,1.4125,27,32,59,0.0679,0.0587,0.0665,1.0,0.0,100.0,0.8657,0.4804,0.4804,1400.8967,1769858851.4162614,10.9,101,927,0.005,10,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
1.0,0,1769858849.7498,0.8837,27,32,59,0.084,0.0536,0.065,1.0,0.0,100.0,0.8613,-0.0323,0.0,1400.8967,1769858851.4962409,10.99,102,928,0.005,11,1,0,7.19,15.0,0,931,1769858848.467,0.018,meta-llama/Llama-3.2-1B-Instruct,"1769858848.467, 1769858848.469, 1769858848.523, 1769858848.524, 1769858848.570"
