orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769799380.3468,2.1594,27,32,59,0.1247,0.0664,0.0665,1.0,0.0,95.52,1.3437,1.2841,1.2841,1466.7071,1769799383.8541834,12.58,61,485,0.491,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799380.3483,2.2411,27,32,59,0.0664,0.0696,0.0825,1.0,0.0,95.53,1.3027,1.3075,1.3075,1468.0146,1769799383.8943844,12.55,61,486,0.491,24,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799380.6914,1.9901,27,32,59,0.1133,0.0773,0.0963,1.0,0.0,95.54,1.3533,1.1034,1.1034,1469.118,1769799384.0455756,12.53,61,487,0.492,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799380.7592,1.9835,27,32,59,0.0788,0.0811,0.0827,1.0,0.0,95.55,1.3113,1.0623,1.0623,1470.1803,1769799384.0581794,12.5,61,488,0.492,25,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799380.8755,1.9657,27,32,59,0.1008,0.0722,0.0744,1.0,0.0,95.56,1.3248,1.0665,1.0665,1471.2469,1769799384.1668537,12.47,61,489,0.492,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799380.9711,1.9923,27,32,59,0.0826,0.0809,0.0958,1.0,0.0,95.57,1.3493,1.075,1.075,1472.3218,1769799384.3217986,12.45,61,490,0.492,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.1611,1.9124,27,32,59,0.0967,0.0777,0.0814,1.0,0.0,95.58,1.3577,1.0092,1.0092,1473.331,1769799384.4395556,12.42,61,491,0.492,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.2437,1.8962,27,32,59,0.0979,0.0734,0.084,1.0,0.0,95.59,1.3577,0.994,0.994,1474.325,1769799384.507936,12.4,61,492,0.493,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.4983,1.7167,27,32,59,0.1041,0.0703,0.0795,1.0,0.0,95.6,1.3365,0.8209,0.8209,1475.1458,1769799384.5538123,12.37,61,493,0.493,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.5112,1.8923,27,32,59,0.1238,0.0732,0.0781,1.0,0.0,95.61,1.3454,1.0161,1.0161,1476.9955,1769799384.7524235,12.35,61,495,0.494,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.6895,1.7472,27,32,59,0.0863,0.0786,0.0867,1.0,0.0,95.62,1.3137,0.8335,0.8335,1476.9955,1769799384.752609,12.32,61,495,0.494,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.6911,1.8175,27,32,59,0.1374,0.067,0.0685,1.0,0.0,95.62,1.366,0.9549,0.9549,1477.9504,1769799384.8825073,12.3,61,496,0.495,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.7797,1.8511,27,32,59,0.1288,0.0667,0.0809,1.0,0.0,95.63,1.3788,0.9798,0.9798,1478.9302,1769799385.0238633,12.27,61,497,0.495,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.7813,1.9815,27,32,59,0.078,0.0756,0.076,1.0,0.0,95.64,1.3116,1.0594,1.0594,1479.9896,1769799385.0770123,12.25,61,498,0.494,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.7991,2.0686,27,32,59,0.1072,0.0684,0.0707,1.0,0.0,95.65,1.323,1.1758,1.1758,1481.1654,1769799385.192171,12.22,61,499,0.495,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8853,2.042,27,32,59,0.1052,0.0716,0.0927,1.0,0.0,95.66,1.338,1.1473,1.1473,1482.3127,1769799385.2720678,12.2,61,500,0.495,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8868,2.1239,27,32,59,0.1177,0.0721,0.0779,1.0,0.0,95.67,1.3357,1.2416,1.2416,1483.5543,1769799385.3562062,12.18,61,501,0.496,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8882,2.2004,27,32,59,0.1407,0.0706,0.0879,1.0,0.0,95.68,1.3815,1.3411,1.3411,1484.8954,1769799385.4857118,12.15,61,502,0.496,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8895,2.3157,27,32,59,0.0978,0.0669,0.0764,1.0,0.0,95.69,1.3352,1.4135,1.4135,1486.3089,1769799385.5425742,12.13,61,503,0.495,24,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.3754,2.5036,27,16,43,0.1136,0.0814,0.0814,1.0,0.0,95.7,0.7586,1.6172,1.6172,1487.9261,1769799385.6559486,12.1,61,504,0.498,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8909,2.444,27,32,59,0.0898,0.0637,0.0701,1.0,0.0,95.71,1.3262,1.5338,1.5338,1489.46,1769799385.665022,12.08,61,505,0.496,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8923,2.5054,27,31,58,0.107,0.0801,0.0838,1.0,0.0,95.71,1.3267,1.6124,1.6124,1491.0723,1769799385.7347696,12.06,61,506,0.496,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.0855,2.5277,27,32,59,0.1126,0.0754,0.0938,1.0,0.0,95.72,1.3231,1.6403,1.6403,1494.543,1769799385.9469867,12.03,61,508,0.497,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799381.8937,2.715,27,32,59,0.1153,0.0628,0.076,1.0,0.0,95.73,1.3307,1.8303,1.8303,1494.543,1769799385.9472144,12.01,61,508,0.497,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.0871,2.5864,27,32,59,0.0735,0.0689,0.0736,1.0,0.0,95.74,1.3365,1.6599,1.6599,1496.2028,1769799386.0187464,11.98,61,509,0.497,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.8925,2.6241,27,11,38,0.1325,0.0813,0.0813,1.0,0.0,95.75,0.5939,1.7566,1.7566,1499.4431,1769799386.1162274,11.96,61,511,0.5,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.3738,2.4021,27,32,59,0.0815,0.0829,0.1161,1.0,0.0,95.76,1.3385,1.4836,1.4836,1499.4431,1769799386.1184707,11.94,61,511,0.498,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.4701,2.4719,27,32,59,0.0838,0.0852,0.0989,1.0,0.0,95.77,1.3302,1.5556,1.5556,1500.9987,1769799386.2770236,11.91,61,512,0.498,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.6045,2.5768,27,0,27,,,,1.0,,,0.1163,1.6931,1.6931,1502.6918,1769799386.3107517,11.89,61,513,0.501,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.4756,2.5709,27,32,59,0.08,0.0689,0.0758,1.0,0.0,95.77,1.3091,1.6509,1.6509,1504.3427,1769799386.365405,11.87,61,514,0.499,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.5315,2.6226,27,32,59,0.1069,0.0643,0.0756,1.0,0.0,95.78,1.3285,1.7295,1.7295,1506.0721,1769799386.4901407,11.84,61,515,0.5,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.7182,2.509,27,32,59,0.0978,0.0727,0.0742,1.0,0.0,95.79,1.3536,1.6068,1.6068,1507.6789,1769799386.5816276,11.82,61,516,0.499,25,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.8239,2.4909,27,32,59,0.1461,0.0724,0.0803,1.0,0.0,95.8,1.3652,1.637,1.637,1509.3159,1769799386.6819415,11.8,61,517,0.5,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799382.8248,2.5867,27,30,57,0.0624,0.0619,0.0805,1.0,0.0,95.81,1.3283,1.6491,1.6491,1510.965,1769799386.741161,11.78,61,518,0.5,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.1853,2.4299,27,32,59,0.1145,0.0628,0.0801,1.0,0.0,95.82,1.3604,1.5444,1.5444,1512.5094,1769799386.990615,11.75,61,519,0.5,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.3854,2.4446,27,32,59,0.1005,0.0736,0.0766,1.0,0.0,95.83,1.3476,1.5451,1.5451,1515.7051,1769799387.2024612,11.73,61,521,0.501,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.2754,2.5503,27,32,59,0.1003,0.0732,0.0967,1.0,0.0,95.83,1.3702,1.6506,1.6506,1515.7051,1769799387.203459,11.71,61,521,0.5,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.387,2.5104,27,32,59,0.104,0.0648,0.0776,1.0,0.0,95.84,1.3453,1.6145,1.6145,1517.3196,1769799387.2442458,11.69,61,522,0.501,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.4827,2.5066,27,32,59,0.1442,0.0613,0.0802,1.0,0.0,95.85,1.3886,1.6508,1.6508,1518.9704,1769799387.385519,11.66,61,523,0.501,24,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.6028,2.4874,27,32,59,0.0731,0.0676,0.0804,1.0,0.0,95.86,1.3141,1.5605,1.5605,1520.5309,1769799387.4064448,11.64,61,524,0.501,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.606,2.6342,27,32,59,0.0769,0.0783,0.0791,1.0,0.0,95.87,1.3285,1.7111,1.7111,1522.242,1769799387.5794559,11.62,61,525,0.501,24,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.6076,2.7221,27,32,59,0.1209,0.0609,0.0633,1.0,0.0,95.87,1.3599,1.843,1.843,1524.085,1769799387.6923068,11.6,61,526,0.502,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.7187,2.6767,27,32,59,0.074,0.0702,0.0752,1.0,0.0,95.88,1.3354,1.7507,1.7507,1525.8357,1769799387.732556,11.57,61,527,0.502,23,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799385.3864,2.3575,27,0,27,,,,1.0,,,0.0968,1.4543,1.4543,1528.9986,1769799387.8538084,11.55,61,529,0.506,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.904,2.5828,27,32,59,0.1258,0.0627,0.066,1.0,0.0,95.89,1.3631,1.7085,1.7085,1528.9986,1769799387.8603868,11.53,61,529,0.502,24,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.9056,2.649,27,32,59,0.0769,0.068,0.0715,1.0,0.0,95.9,1.3467,1.7259,1.7259,1530.7245,1769799387.9090993,11.51,61,530,0.503,24,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799383.9882,2.6537,27,32,59,0.1229,0.0625,0.064,1.0,0.0,95.91,1.3852,1.7766,1.7766,1532.5011,1769799388.0342045,11.49,61,531,0.503,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.0696,2.6377,27,32,59,0.0816,0.0698,0.073,1.0,0.0,95.91,1.3619,1.7193,1.7193,1534.2204,1769799388.0829048,11.47,61,532,0.502,24,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799385.9637,2.0853,27,0,27,,,,1.0,,,0.2963,1.3816,1.3816,1538.8636,1769799388.3559852,11.44,61,535,0.506,23,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.0712,2.726,27,32,59,0.1035,0.0737,0.2286,1.0,0.0,95.92,1.5572,1.8295,1.8295,1538.8636,1769799388.3649383,11.4,61,535,0.503,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.5539,2.3213,27,32,59,0.1108,0.0664,0.2577,1.0,0.0,95.93,1.4786,1.4321,1.4321,1538.8636,1769799388.3834167,11.42,61,535,0.503,25,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.751,2.2871,27,32,59,0.1305,0.0683,0.2375,1.0,0.0,95.94,1.3729,1.4176,1.4176,1540.2813,1769799388.4193935,11.38,61,536,0.505,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.8224,2.2391,27,32,59,0.1278,0.0615,0.2381,1.0,0.0,95.95,1.4129,1.3669,1.3669,1541.6482,1769799388.4788523,11.36,61,537,0.505,26,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.8238,2.3333,27,32,59,0.1486,0.0721,0.2468,1.0,0.0,95.95,1.4172,1.482,1.482,1543.1302,1769799388.5823824,11.34,61,538,0.506,27,1,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.917,2.3667,27,32,59,0.114,0.0639,0.2394,1.0,0.0,95.96,1.3621,1.4807,1.4807,1544.6108,1769799388.6555092,11.32,61,539,0.505,25,0,0,8.47,15.0,0,530,1769799382.799,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769799382.799, 1769799382.885, 1769799382.887, 1769799382.888, 1769799382.890"
1.0,0,1769799384.9895,2.4084,27,31,58,0.107,0.0752,0.2275,1.0,0.0,95.97,1.3962,1.5154,1.5154,1546.1263,1769799388.8172915,11.3,61,540,0.506,26,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799385.3857,2.1033,27,31,58,0.0974,0.062,0.2265,1.0,0.0,95.98,1.3579,1.2007,1.2007,1547.327,1769799388.8569446,11.28,61,541,0.505,25,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799387.256,1.6711,27,1,28,0.1084,,,1.0,,,0.1625,0.7795,0.7795,1548.1065,1769799389.1004996,11.25,61,542,0.507,21,1,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799385.5896,2.2468,27,32,59,0.0925,0.0644,0.2264,1.0,0.0,95.98,1.3338,1.3393,1.3393,1549.4458,1769799389.171608,11.23,61,543,0.507,25,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799385.5905,2.3441,27,31,58,0.1481,0.0767,0.2367,1.0,0.0,95.99,1.3475,1.4922,1.4922,1550.9379,1769799389.2835374,11.38,62,545,0.506,23,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
200.0,1,1769799308.0064,37.2704,2934,1029,3963,0.4012,0.0722,0.1106,200.0,0.0,96.0,43.9978,-118.7318,0.0,1550.9379,1769799389.288742,11.4,62,545,0.003,7,0,0,6.61,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799385.9629,2.0336,27,32,59,0.0805,0.0873,0.2305,1.0,0.0,96.01,1.3247,1.1141,1.1141,1552.052,1769799389.3270051,11.36,62,546,0.506,23,1,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799386.1461,2.2584,27,23,50,0.0863,0.064,0.0682,1.0,0.0,96.02,0.9923,1.3447,1.3447,1553.3967,1769799389.3986344,11.33,62,547,0.507,21,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799386.5263,1.9549,27,32,59,0.0846,0.0672,0.0786,1.0,0.0,96.02,1.3305,1.0395,1.0395,1554.4362,1769799389.8337,11.31,62,548,0.506,20,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799386.8539,1.7078,27,32,59,0.0847,0.0648,0.0818,1.0,0.0,96.03,1.315,0.7925,0.7925,1555.2288,1769799389.89132,11.29,62,549,0.507,20,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799386.8555,1.8031,27,32,59,0.1304,0.0664,0.0832,1.0,0.0,96.04,1.3387,0.9335,0.9335,1556.1622,1769799390.003042,11.27,62,550,0.507,21,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799386.9392,1.7821,27,32,59,0.0859,0.0691,0.0862,1.0,0.0,96.05,1.311,0.8681,0.8681,1557.0303,1769799390.0448534,11.25,62,551,0.506,20,1,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799387.0174,1.7769,27,32,59,0.1538,0.0775,0.0793,1.0,0.0,96.05,1.3455,0.9307,0.9307,1557.961,1769799390.1495578,11.23,62,552,0.507,21,0,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
200.0,1,1769799308.0481,37.8929,2944,1028,3972,0.4179,0.072,0.0984,200.0,0.0,96.06,44.21,-117.8972,0.0,1557.961,1769799390.1629612,11.39,63,553,0.032,10,0,0,6.61,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
1.0,0,1769799387.0188,1.8588,27,32,59,0.0815,0.0584,0.0584,1.0,0.0,96.07,1.3274,0.9403,0.9403,1558.9013,1769799390.2135527,11.69,68,559,0.507,20,1,0,8.47,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
200.0,1,1769799308.0804,37.9966,3165,1029,4194,1.2598,0.0725,0.0898,200.0,0.0,96.07,44.1192,-117.8842,0.0,1558.9013,1769799390.2145028,11.71,68,559,0.062,12,0,0,6.61,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
200.0,1,1769799308.1701,38.0746,2597,1027,3624,1.0892,0.0691,0.095,200.0,0.0,96.08,43.9472,-117.9782,0.0,1558.9013,1769799390.2162998,11.55,68,559,0.062,12,0,0,6.61,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
200.0,1,1769799308.3485,38.3077,3556,1029,4585,2.2016,0.0745,0.0921,200.0,0.0,96.09,43.5521,-118.1402,0.0,1558.9013,1769799390.2231085,11.85,68,559,0.145,17,1,0,7.08,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
200.0,1,1769799308.2126,38.084,4467,1021,5488,2.5523,0.0755,0.0915,200.0,0.0,96.1,43.9121,-118.0039,0.0,1558.9013,1769799390.2257664,12.01,68,559,0.062,12,0,0,6.61,15.0,0,562,1769799388.019,-0.758,meta-llama/Llama-3.2-1B-Instruct,"1769799388.019, 1769799388.256, 1769799388.257, 1769799388.341, 1769799388.712"
