orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769811675.5375,2.2133,27,32,59,0.0477,0.0339,0.0356,1.0,0.0,97.86,0.5038,1.261,1.261,15220.1797,1769811678.262823,5.54,54,975,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811675.7997,1.9873,27,32,59,0.0461,0.0331,0.0384,1.0,0.0,97.86,0.5089,1.0334,1.0334,15221.2131,1769811678.299914,5.53,54,976,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811675.8539,1.9827,27,31,58,0.0487,0.0341,0.0354,1.0,0.0,97.86,0.5157,1.0314,1.0314,15222.2445,1769811678.3557568,5.53,54,977,0.003,7,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811676.0954,2.0157,27,18,45,0.0574,0.0308,0.0308,1.0,0.0,97.86,0.3301,1.0731,1.0731,15223.3176,1769811678.4470887,5.52,54,978,0.003,7,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811676.0534,1.9933,27,25,52,0.0531,0.0327,0.0385,1.0,0.0,97.87,0.4047,1.0465,1.0465,15224.3641,1769811678.454083,5.52,54,979,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811675.9939,1.9935,27,31,58,0.0639,0.033,0.0334,1.0,0.0,97.87,0.5245,1.0574,1.0574,15225.4214,1769811678.5190506,5.51,54,980,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811676.4899,1.6673,27,32,59,0.059,0.0349,0.0351,1.0,0.0,97.87,0.496,0.7263,0.7263,15226.1477,1769811678.655598,5.5,54,981,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811676.6922,1.5163,27,31,58,0.0488,0.0362,0.0392,1.0,0.0,97.87,0.4842,0.5651,0.5651,15226.7128,1769811678.6956844,5.5,54,982,0.004,7,1,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811676.838,1.5776,27,31,58,0.0658,0.0339,0.0382,1.0,0.0,97.87,0.5233,0.6434,0.6434,15227.3563,1769811678.9462667,5.49,54,983,0.003,7,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.2679,1.1527,27,32,59,0.089,0.0329,0.0342,1.0,0.0,97.88,0.5563,0.2417,0.2417,15227.699,1769811678.9852102,5.48,54,985,0.003,5,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.4094,1.0645,27,32,59,0.0366,0.0316,0.0349,1.0,0.0,97.88,0.4994,0.1011,0.1011,15227.699,1769811678.986245,5.49,54,985,0.002,4,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.0593,1.3794,27,32,59,0.0742,0.0335,0.0338,1.0,0.0,97.88,0.552,0.4535,0.4535,15228.1526,1769811678.991999,5.48,54,986,0.002,5,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.4775,1.0702,27,32,59,0.0442,0.0335,0.0368,1.0,0.0,97.88,0.4997,0.1144,0.1144,15228.2669,1769811679.0523002,5.47,54,987,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.5415,1.0858,27,25,52,0.0624,0.0338,0.0388,1.0,0.0,97.89,0.4331,0.1482,0.1482,15228.4151,1769811679.0618117,5.47,54,988,0.003,7,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.5971,1.0811,27,32,59,0.0443,0.0313,0.0371,1.0,0.0,97.89,0.4982,0.1254,0.1254,15228.5405,1769811679.1771998,5.46,54,989,0.003,6,1,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.7185,1.0502,27,31,58,0.0372,0.0339,0.0504,1.0,0.0,97.89,0.4933,0.0874,0.0874,15228.6279,1769811679.2651517,5.45,54,990,0.003,7,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.7658,1.0638,27,32,59,0.0536,0.0302,0.0307,1.0,0.0,97.89,0.5041,0.1174,0.1174,15228.7453,1769811679.3367121,5.45,54,991,0.004,8,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811677.9547,0.9524,27,32,59,0.074,0.0339,0.0366,1.0,0.0,97.89,0.5223,0.0263,0.0263,15228.7717,1769811679.4337957,5.44,54,992,0.005,9,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811678.2575,0.8435,27,21,48,0.0456,0.028,0.0311,1.0,0.0,97.9,0.3752,-0.1108,0.0,15228.7717,1769811679.4781628,5.54,55,993,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811678.0212,0.9651,27,32,59,0.0541,0.0301,0.0425,1.0,0.0,97.9,0.5072,0.0191,0.0191,15228.7908,1769811679.4992065,5.53,55,994,0.003,6,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811678.0731,0.9692,27,32,59,0.0453,0.0365,0.0459,1.0,0.0,97.9,0.4967,0.0145,0.0145,15228.8053,1769811679.5402076,5.53,55,995,0.003,7,0,0,11.69,15.0,0,934,1769811668.248,-6.275,meta-llama/Llama-3.2-1B-Instruct,"1769811668.248, 1769811668.308, 1769811668.397, 1769811669.012, 1769811669.721"
1.0,0,1769811678.315,0.8436,27,32,59,0.0475,0.0352,0.0425,1.0,0.0,97.9,0.4876,-0.1089,0.0,15228.8053,1769811679.647797,5.62,56,996,0.003,7,0,0,11.69,15.0,0,934,1769811760.451,80.859,meta-llama/Llama-3.2-1B-Instruct,"1769811760.451, 1769811760.524, 1769811760.561, 1769811760.587, 1769811760.614"
1.0,0,1769811678.3702,0.8767,27,32,59,0.056,0.0389,0.0416,1.0,0.0,97.91,0.4969,-0.0673,0.0,15228.8053,1769811679.744908,5.72,57,997,0.003,7,0,0,11.69,15.0,0,934,1769811760.451,80.859,meta-llama/Llama-3.2-1B-Instruct,"1769811760.451, 1769811760.524, 1769811760.561, 1769811760.587, 1769811760.614"
1.0,0,1769811680.3434,0.058,27,0,27,,,,1.0,,,3.1992,2.2572,2.2572,15231.0625,1769811683.605031,5.71,57,998,0.088,9,0,0,11.69,15.0,0,934,1769811760.451,80.859,meta-llama/Llama-3.2-1B-Instruct,"1769811760.451, 1769811760.524, 1769811760.561, 1769811760.587, 1769811760.614"
1.0,0,1769811680.8244,0.0826,27,0,27,,,,1.0,,,9.2898,8.3724,8.3724,15246.8754,1769811690.2457893,5.8,59,1002,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.7575,0.0622,27,0,27,,,,1.0,,,8.3783,7.4405,7.4405,15246.8754,1769811690.2475955,5.79,59,1002,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
200.0,1,1769811561.6647,119.6032,2714,0,2714,,,,200.0,,,8.9184,-71.4784,0.0,15246.8754,1769811690.2523682,5.81,59,1002,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811678.4479,0.8703,27,32,59,0.0564,2.7256,6.6486,1.0,5.6486,97.8,10.9234,-0.0733,0.0,15246.8754,1769811690.2686992,5.89,59,1002,0.003,7,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811678.9517,0.4445,27,32,59,0.0701,2.7286,6.6226,1.0,5.6226,97.7,11.1476,-0.4855,0.0,15246.8754,1769811690.5562282,5.98,60,1003,0.003,7,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811679.1994,0.2587,27,32,59,0.0338,2.7341,6.6533,1.0,5.6533,97.6,11.2405,-0.7075,0.0,15246.8754,1769811690.7228758,6.08,61,1004,0.003,6,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.727,0.0568,27,16,43,8.4252,0.0884,0.0884,1.0,0.0,97.6,9.3167,7.4821,7.4821,15254.3574,1769811691.1100764,6.07,61,1005,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.9263,0.0573,27,18,45,9.2561,0.1086,0.1086,1.0,0.0,97.6,10.2221,8.3134,8.3134,15262.6708,1769811691.228062,6.06,61,1006,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811679.3659,0.3257,27,32,59,0.4076,2.7386,6.6252,1.0,5.6252,97.5,12.0921,-0.2667,0.0,15262.6708,1769811691.79136,6.25,64,1009,0.002,5,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811679.5201,0.1753,27,32,59,0.0698,2.7179,6.6085,1.0,5.6085,97.4,12.0771,-0.7549,0.0,15262.6708,1769811691.791569,6.16,64,1009,0.003,5,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811679.987,0.0566,27,30,57,0.8237,2.7241,6.6341,1.0,5.6341,97.3,11.747,-0.1197,0.0,15262.6708,1769811691.7930703,6.34,64,1009,0.028,6,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.4287,0.0544,27,32,59,3.1067,0.1822,6.6144,1.0,5.6144,97.2,11.4176,2.1612,2.1612,15273.8941,1769811691.9098105,6.32,64,1014,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.1203,0.0577,27,32,59,3.4066,0.0904,6.6189,1.0,5.6189,97.1,11.7171,2.4643,2.4643,15282.7942,1769811691.9120083,6.34,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.3097,0.056,27,32,59,3.2177,0.1065,6.6105,1.0,5.6105,97.0,11.5378,2.2737,2.2737,15282.7942,1769811691.9124432,6.32,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.552,0.0698,27,32,59,2.9713,0.1045,6.6056,1.0,5.6056,96.9,11.29,2.0411,2.0411,15282.7942,1769811691.9151902,6.29,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.6454,0.0553,27,32,59,2.8956,0.1239,6.6393,1.0,5.6393,96.8,11.2089,1.9509,1.9509,15282.7942,1769811691.9155364,6.31,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.1503,0.0574,27,32,59,3.3868,0.1099,6.6268,1.0,5.6268,96.7,11.7025,2.4442,2.4442,15282.7942,1769811691.915711,6.31,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.2313,0.0636,27,32,59,3.3097,0.1093,6.6091,1.0,5.6091,96.6,11.604,2.3732,2.3732,15282.7942,1769811691.9160235,6.33,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.2641,0.0731,27,32,59,3.2499,0.0991,6.5939,1.0,5.5939,96.5,11.5741,2.323,2.323,15282.7942,1769811691.9162104,6.29,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.5082,0.0678,27,32,59,3.024,0.1178,6.6245,1.0,5.6245,96.4,11.3346,2.0918,2.0918,15282.7942,1769811691.9174204,6.3,64,1018,0.088,9,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.244,0.056,27,32,59,8.9279,0.0852,0.1015,1.0,0.0,96.4,10.6362,7.9839,7.9839,15335.4699,1769811691.9599147,6.28,64,1025,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.1536,0.052,27,32,59,7.9731,0.0909,0.0947,1.0,0.0,96.41,9.7396,7.0252,7.0252,15335.4699,1769811691.9600813,6.26,64,1025,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.0657,0.058,27,32,59,9.0639,0.0854,0.1044,1.0,0.0,96.41,10.8136,8.1219,8.1219,15335.4699,1769811691.9602954,6.27,64,1025,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.6436,0.0604,27,31,58,8.4935,0.0851,0.0972,1.0,0.0,96.41,10.2437,7.5539,7.5539,15343.3988,1769811691.9610422,6.24,64,1026,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.3605,0.0672,27,32,59,8.7655,0.0917,0.0942,1.0,0.0,96.42,10.5181,7.8327,7.8327,15350.9829,1769811691.9654245,6.25,64,1027,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.9697,0.1484,27,32,59,8.0639,0.0891,0.1104,1.0,0.0,96.42,9.8268,7.2123,7.2123,15350.9829,1769811691.9698367,6.26,64,1027,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.5995,0.0669,27,32,59,8.5172,0.088,0.0913,1.0,0.0,96.42,10.2988,7.5841,7.5841,15366.5397,1769811691.9735086,6.23,64,1029,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.2774,0.0618,27,32,59,8.8672,0.0844,0.0851,1.0,0.0,96.43,10.6216,7.929,7.929,15374.9093,1769811691.9753044,6.24,64,1030,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.2322,0.5977,27,32,59,7.348,0.0939,0.0968,1.0,0.0,96.43,9.1096,6.9457,6.9457,15374.9093,1769811691.9755147,6.27,64,1030,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.9383,0.1713,27,32,59,8.1404,0.0954,0.1221,1.0,0.0,96.44,9.8631,7.3117,7.3117,15390.5793,1769811691.9785812,6.22,64,1032,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.9592,0.0537,27,32,59,9.1924,0.0874,0.1093,1.0,0.0,96.44,10.9633,8.2461,8.2461,15390.5793,1769811691.979564,6.21,64,1032,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811680.8627,0.0909,27,32,59,9.2787,0.1211,0.1315,1.0,0.0,96.45,11.0211,8.3696,8.3696,15390.5793,1769811691.9801767,6.21,64,1032,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811681.7905,0.0691,27,32,59,8.3548,0.0966,0.1216,1.0,0.0,96.45,10.1173,7.4239,7.4239,15390.5793,1769811691.9804087,6.2,64,1032,0.289,25,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.3468,1.3169,27,32,59,6.6073,0.118,0.1266,1.0,0.0,96.45,8.3527,6.9242,6.9242,15397.5035,1769811692.021214,6.2,64,1033,0.778,59,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.4428,8.163,27,32,59,0.112,0.0781,0.0788,1.0,0.0,96.46,1.7917,7.275,7.275,15412.9479,1769811692.411397,6.19,64,1035,0.757,55,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.2335,9.0136,27,0,27,,,,1.0,,,0.1558,8.1694,8.1694,15420.3263,1769811692.4407463,6.18,64,1036,0.756,36,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.3714,8.2247,27,32,59,0.1536,0.0914,0.0936,1.0,0.0,96.46,1.8243,7.3784,7.3784,15420.3263,1769811692.440982,6.18,64,1036,0.757,56,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.5922,8.0654,27,32,59,0.1137,0.0891,0.0971,1.0,0.0,96.46,1.8285,7.1792,7.1792,15427.5055,1769811692.488565,6.17,64,1037,0.757,55,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.619,8.2718,27,32,59,0.1409,0.0901,0.1071,1.0,0.0,96.47,1.843,7.4127,7.4127,15434.9181,1769811692.744092,6.17,64,1038,0.759,57,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.0698,8.916,27,13,40,0.1615,0.0882,0.0882,1.0,0.0,96.47,0.8212,8.0775,8.0775,15450.5104,1769811692.8290606,6.16,64,1040,0.754,33,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.684,8.363,27,32,59,0.1519,0.1076,0.1263,1.0,0.0,96.48,1.7796,7.5148,7.5148,15450.5104,1769811692.830191,6.15,64,1040,0.76,58,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.7085,8.4372,27,32,59,0.1561,0.085,0.1883,1.0,0.0,96.48,1.8099,7.5933,7.5933,15458.1037,1769811692.9806526,6.15,64,1041,0.761,58,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811682.7852,8.6806,27,32,59,0.1029,0.0953,0.1038,1.0,0.0,96.48,1.7308,7.7835,7.7835,15465.8872,1769811693.234445,6.14,64,1042,0.766,58,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.0404,8.5072,27,32,59,0.2447,0.0828,0.1074,1.0,0.0,96.49,1.8107,7.7519,7.7519,15473.6391,1769811693.3600266,6.14,64,1043,0.767,59,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.5005,9.3503,27,12,39,0.1373,0.1021,0.1021,1.0,0.0,96.49,0.7435,8.4876,8.4876,15482.1267,1769811693.6130652,6.13,64,1044,0.758,36,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.1839,8.904,27,32,59,0.1107,0.0904,0.0938,1.0,0.0,96.49,1.6787,8.0147,8.0147,15490.1414,1769811693.7685056,6.12,64,1045,0.754,33,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.2081,8.929,27,32,59,0.0721,0.0895,0.1024,1.0,0.0,96.5,1.6602,8.0011,8.0011,15498.1425,1769811693.8293145,6.12,64,1046,0.754,34,1,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.2587,9.0412,27,32,59,0.085,0.0866,0.0889,1.0,0.0,96.5,1.6761,8.1262,8.1262,15514.3485,1769811693.9850168,6.11,64,1048,0.756,36,1,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.356,8.9725,27,32,59,0.1072,0.091,0.0922,1.0,0.0,96.5,1.645,8.0797,8.0797,15514.3485,1769811694.010268,6.11,64,1048,0.756,36,1,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
1.0,0,1769811683.4159,9.0324,27,32,59,0.1296,0.0959,0.1004,1.0,0.0,96.51,1.6877,8.162,8.162,15522.5105,1769811694.1421192,6.1,64,1049,0.757,36,0,0,11.69,15.0,0,1141,1769811683.371,-6.258,meta-llama/Llama-3.2-1B-Instruct,"1769811683.371, 1769811683.443, 1769811683.592, 1769811683.619, 1769811683.684"
