orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769812605.9018,4.7655,27,11,38,0.105,0.0693,0.0693,1.0,0.0,92.97,0.54,3.8706,3.8706,7768.6752,1769812611.230292,6.79,41,604,0.49,24,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812605.5762,4.769,27,32,59,0.1216,0.0789,0.0807,1.0,0.0,92.98,1.2798,3.8905,3.8905,7772.5657,1769812611.6276183,6.78,41,605,0.487,20,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812605.6005,4.7889,27,32,59,0.0656,0.067,0.0734,1.0,0.0,92.99,1.2768,3.8545,3.8545,7776.4203,1769812611.6673465,6.77,41,606,0.487,20,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812605.6622,4.781,27,32,59,0.092,0.0627,0.0738,1.0,0.0,93.0,1.3065,3.8731,3.8731,7780.2933,1769812611.762756,6.75,41,607,0.488,22,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812605.6863,4.8321,27,32,59,0.0888,0.0756,0.0841,1.0,0.0,93.02,1.2974,3.9209,3.9209,7784.2142,1769812611.8254972,6.74,41,608,0.489,23,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812605.9675,4.8178,27,32,59,0.1032,0.063,0.0993,1.0,0.0,93.03,1.3012,3.921,3.921,7788.1352,1769812612.0944052,6.73,41,609,0.491,24,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.0774,4.7503,27,32,59,0.0775,0.0735,0.0883,1.0,0.0,93.04,1.309,3.8278,3.8278,7791.963,1769812612.1419616,6.72,41,610,0.49,23,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.1007,4.833,27,32,59,0.0968,0.072,0.095,1.0,0.0,93.05,1.3175,3.9298,3.9298,7795.8928,1769812612.2549682,6.71,41,611,0.491,24,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.1949,4.8836,27,32,59,0.0873,0.0664,0.0736,1.0,0.0,93.06,1.2968,3.9708,3.9708,7799.8636,1769812612.383991,6.7,41,612,0.491,24,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.6561,4.4567,27,32,59,0.0977,0.0651,0.1045,1.0,0.0,93.07,1.3173,3.5544,3.5544,7807.484,1769812612.4466202,6.69,42,615,0.492,24,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.1253,4.9497,27,32,59,0.1163,0.0845,0.0986,1.0,0.0,93.09,1.3657,4.066,4.066,7807.484,1769812612.4495656,6.68,42,615,0.491,24,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
200.0,1,1769812541.1535,59.941,2608,90,2698,6.5856,0.0881,1.0633,200.0,0.0,93.1,11.3497,-128.7092,0.0,7807.484,1769812612.4549363,6.83,42,615,0.979,42,5,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.7165,4.5024,27,32,59,0.1239,0.0738,0.0749,1.0,0.0,93.11,1.3287,3.6263,3.6263,7811.1103,1769812612.5532548,6.82,42,616,0.493,26,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812606.9707,4.3262,27,32,59,0.1148,0.0692,0.0778,1.0,0.0,93.12,1.3801,3.4409,3.4409,7814.5513,1769812612.691925,6.81,42,617,0.493,26,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.0364,4.4943,27,31,58,0.0832,0.0694,0.0855,1.0,0.0,93.13,1.2933,3.5775,3.5775,7818.1287,1769812612.8443568,6.8,42,618,0.496,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.0605,4.577,27,32,59,0.0819,0.0813,0.0857,1.0,0.0,93.14,1.3441,3.6589,3.6589,7821.7876,1769812612.9848545,6.79,42,619,0.496,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.0841,4.627,27,32,59,0.0858,0.0714,0.0745,1.0,0.0,93.16,1.3279,3.7128,3.7128,7825.5004,1769812613.0659494,6.77,42,620,0.496,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.1076,4.6778,27,32,59,0.1614,0.0763,0.0774,1.0,0.0,93.17,1.3347,3.8392,3.8392,7829.3396,1769812613.1299374,6.76,42,621,0.497,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.1317,4.7565,27,32,59,0.0614,0.0714,0.0807,1.0,0.0,93.18,1.2924,3.8178,3.8178,7833.1574,1769812613.1814961,6.75,42,622,0.497,27,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.1987,4.7751,27,32,59,0.1048,0.0745,0.0745,1.0,0.0,93.19,1.3145,3.8798,3.8798,7837.0373,1769812613.3057282,6.74,42,623,0.498,29,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.2231,4.8714,27,32,59,0.1229,0.073,0.0789,1.0,0.0,93.2,1.3335,3.9943,3.9943,7844.9263,1769812613.441368,6.73,42,625,0.499,30,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.3262,4.8316,27,32,59,0.0631,0.0752,0.0838,1.0,0.0,93.21,1.2833,3.8947,3.8947,7844.9263,1769812613.4421363,6.72,42,625,0.498,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.3489,4.9439,27,32,59,0.1409,0.0825,0.0957,1.0,0.0,93.22,1.308,4.0848,4.0848,7849.0111,1769812613.6205275,6.71,42,626,0.499,30,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.4688,4.8688,27,32,59,0.0799,0.0873,0.0907,1.0,0.0,93.23,1.3025,3.9487,3.9487,7852.9598,1769812613.642037,6.7,42,627,0.499,29,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.493,4.9063,27,32,59,0.107,0.0791,0.088,1.0,0.0,93.25,1.3304,4.0133,4.0133,7856.9732,1769812613.731472,6.69,42,628,0.5,29,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.6027,4.916,27,32,59,0.1312,0.0883,0.0883,1.0,0.0,93.26,1.3121,4.0472,4.0472,7861.0203,1769812613.8349447,6.68,42,629,0.474,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.6279,4.949,27,32,59,0.0693,0.0881,0.0943,1.0,0.0,93.27,1.3054,4.0182,4.0182,7865.0386,1769812613.911365,6.67,42,630,0.474,27,1,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.7275,4.9569,27,32,59,0.0842,0.0717,0.0722,1.0,0.0,93.28,1.2871,4.0412,4.0412,7869.0798,1769812613.989895,6.66,42,631,0.474,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.7525,4.9829,27,32,59,0.1118,0.0923,0.0988,1.0,0.0,93.29,1.3503,4.0947,4.0947,7873.1744,1769812614.0865538,6.65,42,632,0.475,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.7833,5.0786,27,32,59,0.1104,0.0779,0.1003,1.0,0.0,93.3,1.3103,4.189,4.189,7877.3634,1769812614.1743894,6.64,42,633,0.476,29,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.8275,5.0942,27,32,59,0.1115,0.0695,0.079,1.0,0.0,93.31,1.3418,4.2057,4.2057,7881.5691,1769812614.2712262,6.62,42,634,0.476,29,1,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.8694,5.1435,27,33,60,0.1087,0.0851,0.094,1.0,0.0,93.32,1.3048,4.2523,4.2523,7885.8214,1769812614.3301883,6.61,42,635,0.477,29,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.893,5.2572,27,32,59,0.1416,0.0717,0.0966,1.0,0.0,93.33,1.3372,4.3988,4.3988,7890.2202,1769812614.4990556,6.6,42,636,0.477,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.9637,5.2611,27,32,59,0.0722,0.0726,0.0747,1.0,0.0,93.34,1.3036,4.3333,4.3333,7894.5536,1769812614.539525,6.59,42,637,0.477,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812607.9881,5.3371,27,32,59,0.0894,0.0839,0.0951,1.0,0.0,93.35,1.2962,4.4265,4.4265,7898.9801,1769812614.634112,6.58,42,638,0.478,29,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812608.0123,5.4777,27,32,59,0.1212,0.0745,0.0748,1.0,0.0,93.37,1.3127,4.5989,4.5989,7903.579,1769812614.8155234,6.57,42,639,0.478,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812608.2454,5.2735,27,32,59,0.0916,0.0815,0.0868,1.0,0.0,93.38,1.3012,4.3651,4.3651,7907.9441,1769812614.8215125,6.56,42,640,0.478,28,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812608.2691,5.3074,27,32,59,0.1231,0.0764,0.0842,1.0,0.0,93.39,1.3379,4.4305,4.4305,7912.3746,1769812614.9236188,6.55,42,641,0.479,30,0,0,11.69,15.0,0,630,1769812606.576,-3.591,meta-llama/Llama-3.2-1B-Instruct,"1769812606.576, 1769812606.600, 1769812606.662, 1769812606.686, 1769812606.710"
1.0,0,1769812608.3808,5.519,27,32,59,0.0912,0.0896,0.2745,1.0,0.0,93.4,1.316,4.6102,4.6102,7926.0278,1769812615.2617729,6.52,42,644,0.479,28,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812608.2938,5.3902,27,32,59,0.1119,0.0817,0.2671,1.0,0.0,93.41,1.5087,4.5021,4.5021,7926.0278,1769812615.2662284,6.53,42,644,0.479,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812608.3578,5.4495,27,32,59,0.0913,0.0931,0.2339,1.0,0.0,93.42,1.3515,4.5409,4.5409,7926.0278,1769812615.2731225,6.54,42,644,0.48,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812608.6305,5.3677,27,32,59,0.1049,0.0866,0.2501,1.0,0.0,93.43,1.3391,4.4725,4.4725,7930.5003,1769812615.3387074,6.51,42,645,0.48,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812608.6541,5.3911,27,32,59,0.0694,0.0833,0.2048,1.0,0.0,93.44,1.3424,4.4605,4.4605,7934.9609,1769812615.389354,6.5,42,646,0.48,28,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812608.7238,5.4211,27,31,58,0.1224,0.081,0.302,1.0,0.0,93.45,1.3465,4.5435,4.5435,7939.5044,1769812615.4950564,6.49,42,647,0.481,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812608.9136,5.3135,27,32,59,0.0994,0.0717,0.2954,1.0,0.0,93.46,1.3253,4.4129,4.4129,7943.9172,1769812615.555175,6.48,42,648,0.481,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812609.0934,5.2658,27,32,59,0.1157,0.0781,0.2764,1.0,0.0,93.47,1.3474,4.3815,4.3815,7948.2988,1769812615.7089307,6.47,42,649,0.481,28,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812609.2126,5.2373,27,32,59,0.1369,0.0643,0.2768,1.0,0.0,93.48,1.3571,4.3742,4.3742,7952.6729,1769812615.8129816,6.46,42,650,0.482,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812609.3822,5.1324,27,32,59,0.0776,0.073,0.3239,1.0,0.0,93.49,1.3484,4.2099,4.2099,7956.8828,1769812615.867161,6.45,42,651,0.482,28,1,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812609.7238,4.9729,27,32,59,0.0849,0.0709,0.2324,1.0,0.0,93.5,1.3397,4.0578,4.0578,7965.2421,1769812616.0469167,6.44,42,653,0.482,28,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812609.4851,5.2075,27,32,59,0.0939,0.0739,0.2292,1.0,0.0,93.51,1.3496,4.3014,4.3014,7965.2421,1769812616.0606291,6.43,42,653,0.482,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812610.31,4.4578,27,32,59,0.1012,0.0648,0.2344,1.0,0.0,93.52,1.3337,3.559,3.559,7968.8011,1769812616.1200788,6.42,42,654,0.483,30,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812610.3679,4.5319,27,32,59,0.2634,0.071,0.0819,1.0,0.0,93.53,1.2914,3.7953,3.7953,7972.5963,1769812616.214723,6.41,42,655,0.483,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812610.4026,4.8944,27,32,59,0.1226,0.0686,0.0736,1.0,0.0,93.54,1.2793,4.017,4.017,7976.6134,1769812616.5900724,6.4,42,656,0.484,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812610.5692,4.7823,27,32,59,0.0866,0.0645,0.0648,1.0,0.0,93.55,1.2815,3.8689,3.8689,7980.4823,1769812616.6480484,6.39,42,657,0.483,25,1,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812611.9021,4.0113,27,17,44,0.1351,0.0912,0.0912,1.0,0.0,93.56,0.7422,3.1464,3.1464,7983.6287,1769812616.6610193,6.38,42,658,0.485,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812610.7237,4.7306,27,32,59,0.0999,0.0745,0.0772,1.0,0.0,93.57,1.3178,3.8305,3.8305,7987.4592,1769812616.7797067,6.37,42,659,0.484,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812610.9627,4.6092,27,32,59,0.0979,0.0715,0.077,1.0,0.0,93.58,1.3021,3.7071,3.7071,7991.1663,1769812616.880855,6.36,42,660,0.484,25,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812611.51,4.1169,27,32,59,0.0782,0.0748,0.0994,1.0,0.0,93.59,1.3046,3.1951,3.1951,7994.3614,1769812616.9416704,6.35,42,661,0.485,25,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812611.686,4.0321,27,32,59,0.1153,0.066,0.0764,1.0,0.0,93.6,1.3187,3.1474,3.1474,8000.5135,1769812617.0483837,6.34,42,663,0.485,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812611.8425,3.9244,27,32,59,0.0803,0.0649,0.0725,1.0,0.0,93.61,1.2806,3.0047,3.0047,8000.5135,1769812617.0539722,6.33,42,663,0.485,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.0353,3.915,27,32,59,0.0774,0.0696,0.083,1.0,0.0,93.62,1.3039,2.9924,2.9924,8003.5059,1769812617.2596529,6.33,42,664,0.485,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.1136,3.908,27,32,59,0.0975,0.0682,0.0866,1.0,0.0,93.63,1.3085,3.0055,3.0055,8006.5114,1769812617.3323655,6.32,42,665,0.486,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.1821,3.9411,27,32,59,0.0776,0.072,0.0882,1.0,0.0,93.64,1.3272,3.0187,3.0187,8011.5332,1769812617.4589758,6.31,42,667,0.486,26,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812614.4556,2.8897,27,0,27,,,,1.0,,,0.1134,2.0031,2.0031,8011.5332,1769812617.4612498,6.3,42,667,0.492,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.2792,3.8816,27,32,59,0.0945,0.0711,0.0748,1.0,0.0,93.65,1.3266,2.976,2.976,8014.5092,1769812617.5012205,6.29,42,668,0.487,27,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812614.5545,2.8554,27,0,27,,,,1.0,,,0.1107,1.9661,1.9661,8016.4754,1769812617.523499,6.28,42,669,0.493,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.4713,3.7606,27,32,59,0.1108,0.0706,0.0797,1.0,0.0,93.66,1.3451,2.8714,2.8714,8019.3468,1769812617.58762,6.27,42,670,0.487,26,1,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.5535,3.7619,27,32,59,0.0882,0.0867,0.0904,1.0,0.0,93.67,1.3641,2.8501,2.8501,8022.1969,1769812617.6836176,6.26,42,671,0.488,28,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.7996,3.6355,27,32,59,0.1229,0.0671,0.0798,1.0,0.0,93.68,1.3069,2.7584,2.7584,8024.9553,1769812617.7514255,6.25,42,672,0.489,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812612.8685,3.6242,27,32,59,0.0642,0.0683,0.0709,1.0,0.0,93.69,1.3042,2.6883,2.6883,8027.6436,1769812617.8000042,6.24,42,673,0.489,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812613.0843,3.4586,27,32,59,0.1171,0.078,0.0837,1.0,0.0,93.7,1.3192,2.5757,2.5757,8030.2193,1769812617.8652275,6.23,42,674,0.49,31,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812613.1895,3.4891,27,32,59,0.0956,0.0774,0.0976,1.0,0.0,93.71,1.2945,2.5847,2.5847,8032.804,1769812617.9796898,6.22,42,675,0.49,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812616.3785,1.6206,27,0,27,,,,1.0,,,0.0814,0.702,0.702,8033.506,1769812618.0896752,6.21,42,676,0.494,27,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
1.0,0,1769812613.3906,3.3975,27,32,59,0.1278,0.0778,0.0803,1.0,0.0,93.72,1.3142,2.5253,2.5253,8036.0313,1769812618.1099966,6.2,42,677,0.491,29,0,0,11.69,15.0,0,630,1769812611.569,-3.604,meta-llama/Llama-3.2-1B-Instruct,"1769812611.569, 1769812611.724, 1769812611.963, 1769812612.510, 1769812612.686"
