orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769793202.1995,71.9078,27,32,59,0.0551,0.0473,0.0526,1.0,0.0,99.67,0.5472,70.963,70.963,44173.4338,1769793274.658731,5.9,37,627,0.003,7,0,0,13.25,15.0,0,1773,1769793195.538,-74.174,meta-llama/Llama-3.2-1B-Instruct,"1769793195.538, 1769793195.564, 1769793195.939, 1769793196.072, 1769793196.150"
1.0,0,1769793202.2745,71.9101,27,32,59,0.0373,0.0381,0.0447,1.0,0.0,99.67,0.4759,70.9473,70.9473,44244.3811,1769793274.661482,5.89,37,628,0.003,7,0,0,13.25,15.0,0,1773,1769793195.538,-74.174,meta-llama/Llama-3.2-1B-Instruct,"1769793195.538, 1769793195.564, 1769793195.939, 1769793196.072, 1769793196.150"
1.0,0,1769793202.7301,71.9591,27,12,39,0.0305,0.0505,0.0505,1.0,0.0,99.67,0.2228,70.9896,70.9896,44315.3708,1769793274.925794,5.88,37,629,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.3138,72.1004,27,34,61,0.0803,0.0474,0.0492,1.0,0.0,99.67,0.5451,71.1807,71.1807,44528.8088,1769793274.9653049,5.86,37,632,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.3442,72.0868,27,32,59,0.0679,0.0427,0.0597,1.0,0.0,99.67,0.5278,71.1547,71.1547,44528.8088,1769793274.9682586,5.87,37,632,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.3908,72.0453,27,31,58,0.0575,0.044,0.0584,1.0,0.0,99.67,0.5289,71.1027,71.1027,44528.8088,1769793274.9701684,5.85,37,632,0.003,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.4211,72.0656,27,32,59,0.0701,0.0474,0.0496,1.0,0.0,99.67,0.5103,71.1357,71.1357,44599.9446,1769793275.0000687,5.85,37,633,0.002,3,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.5311,72.0208,27,32,59,0.0967,0.0427,0.0434,1.0,0.0,99.67,0.5622,71.1175,71.1175,44671.0621,1769793275.1209476,5.84,37,634,0.002,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.5788,72.0483,27,32,59,0.0703,0.0413,0.0435,1.0,0.0,99.67,0.5164,71.1186,71.1186,44742.1807,1769793275.145175,5.83,37,635,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.7804,71.983,27,32,59,0.047,0.0454,0.0484,1.0,0.0,99.67,0.4981,71.03,71.03,44813.2107,1769793275.2647407,5.82,37,636,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.9259,71.9236,27,32,59,0.0662,0.0307,0.0455,1.0,0.0,99.67,0.5049,70.9898,70.9898,44884.2005,1769793275.3616996,5.81,37,637,0.004,8,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793202.9717,71.9303,27,32,59,0.0436,0.0349,0.0401,1.0,0.0,99.67,0.4986,70.9739,70.9739,44955.1744,1769793275.408185,5.8,37,638,0.004,8,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.111,71.8713,27,32,59,0.064,0.0374,0.0411,1.0,0.0,99.67,0.5116,70.9353,70.9353,45026.1097,1769793275.4954383,5.79,37,639,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.1362,71.9045,27,31,58,0.0577,0.037,0.0406,1.0,0.0,99.67,0.4979,70.9622,70.9622,45097.0718,1769793275.5400963,5.78,37,640,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.2475,71.8683,27,32,59,0.0564,0.0336,0.0343,1.0,0.0,99.67,0.4977,70.9247,70.9247,45167.9966,1769793275.6146023,5.77,37,641,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.3001,71.8615,27,32,59,0.0677,0.0346,0.0404,1.0,0.0,99.67,0.4981,70.9291,70.9291,45238.9257,1769793275.6718867,5.76,37,642,0.002,5,1,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.3259,71.8931,27,32,59,0.0388,0.0357,0.0467,1.0,0.0,99.67,0.4913,70.9319,70.9319,45309.8576,1769793275.7144573,5.75,37,643,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.372,71.9271,27,32,59,0.0542,0.0337,0.0342,1.0,0.0,99.68,0.5055,70.9813,70.9813,45380.8389,1769793275.8092017,5.75,37,644,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.4122,71.9717,27,32,59,0.0447,0.0287,0.0333,1.0,0.0,99.68,0.5008,71.0165,71.0165,45451.8554,1769793275.8951252,5.74,37,645,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.4469,71.9964,27,32,59,0.0348,0.029,0.0299,1.0,0.0,99.68,0.4733,71.0312,71.0312,45522.8866,1769793275.9252012,5.73,37,646,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.1984,71.7696,27,0,27,,,,1.0,,,0.062,70.8316,70.8316,45593.7182,1769793276.039422,5.72,37,647,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.6106,72.0411,27,32,59,0.0848,0.03,0.0316,1.0,0.0,99.68,0.519,71.1259,71.1259,45807.0859,1769793276.1806028,5.71,37,650,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.6416,72.0517,27,32,59,0.0478,0.0297,0.0316,1.0,0.0,99.68,0.4802,71.0995,71.0995,45807.0859,1769793276.1853125,5.7,37,650,0.002,4,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793203.5706,72.0755,27,32,59,0.0668,0.0335,0.034,1.0,0.0,99.68,0.5279,71.1423,71.1423,45807.0859,1769793276.1854613,5.69,37,650,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.0304,71.7019,27,32,59,0.0414,0.0351,0.0357,1.0,0.0,99.68,0.5098,70.7434,70.7434,45877.8292,1769793276.249068,5.68,37,651,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.0692,71.7253,27,32,59,0.0573,0.0354,0.0369,1.0,0.0,99.68,0.507,70.7827,70.7827,45948.6119,1769793276.3021212,5.67,37,652,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.0982,71.7916,27,32,59,0.0554,0.0315,0.044,1.0,0.0,99.68,0.5349,70.847,70.847,46019.4589,1769793276.4292738,5.67,37,653,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.229,71.7914,27,32,59,0.064,0.0361,0.0445,1.0,0.0,99.68,0.5124,70.8555,70.8555,46090.3144,1769793276.5338516,5.66,37,654,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.5518,71.5474,27,32,59,0.0758,0.0347,0.0383,1.0,0.0,99.68,0.5323,70.6232,70.6232,46160.9376,1769793276.6350431,5.65,37,655,0.004,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.5904,71.572,27,32,59,0.0433,0.0346,0.0457,1.0,0.0,99.68,0.4978,70.6152,70.6152,46231.5528,1769793276.6614313,5.64,37,656,0.004,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.684,71.5473,27,32,59,0.0637,0.0324,0.0351,1.0,0.0,99.68,0.5237,70.611,70.611,46302.1638,1769793276.7559001,5.63,37,657,0.002,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.7231,71.5636,27,32,59,0.0347,0.0383,0.0412,1.0,0.0,99.68,0.4985,70.5983,70.5983,46372.7621,1769793276.7943127,5.62,37,658,0.003,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.7565,71.5903,27,32,59,0.0716,0.033,0.0399,1.0,0.0,99.68,0.5075,70.6619,70.6619,46443.424,1769793276.8577266,5.61,37,659,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.8026,71.6076,27,32,59,0.0472,0.0345,0.0354,1.0,0.0,99.68,0.4885,70.6548,70.6548,46514.0788,1769793276.8996632,5.61,37,660,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.8284,71.6483,27,32,59,0.0355,0.0411,0.0441,1.0,0.0,99.68,0.4864,70.6838,70.6838,46584.7627,1769793276.9656763,5.6,37,661,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.8737,71.6698,27,32,59,0.0434,0.0332,0.0335,1.0,0.0,99.68,0.4949,70.7132,70.7132,46655.4758,1769793277.0437596,5.59,37,662,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793204.9192,71.6994,27,32,59,0.0763,0.032,0.0371,1.0,0.0,99.68,0.5116,70.7757,70.7757,46726.2515,1769793277.1324637,5.58,37,663,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.082,71.6032,27,32,59,0.0671,0.0314,0.0327,1.0,0.0,99.69,0.5183,70.6703,70.6703,46796.9219,1769793277.2106452,5.57,37,664,0.003,6,1,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.1512,71.7609,27,32,59,0.052,0.034,0.0361,1.0,0.0,99.69,0.5051,70.8129,70.8129,47009.2891,1769793277.4275985,5.56,37,667,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.1248,71.7835,27,32,59,0.061,0.0314,0.0344,1.0,0.0,99.69,0.5153,70.8445,70.8445,47009.2891,1769793277.4277225,5.56,37,667,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.2605,71.67,27,32,59,0.0399,0.0316,0.0328,1.0,0.0,99.69,0.4954,70.7099,70.7099,47009.2891,1769793277.4284198,5.55,37,667,0.002,4,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.3357,71.6505,27,32,59,0.0574,0.0297,0.0351,1.0,0.0,99.69,0.5249,70.7078,70.7078,47079.997,1769793277.51421,5.54,37,668,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.4832,71.6031,27,32,59,0.0405,0.0334,0.0381,1.0,0.0,99.69,0.4978,70.6436,70.6436,47150.6406,1769793277.586846,5.53,37,669,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.8723,71.2781,27,32,59,0.0529,0.0323,0.0422,1.0,0.0,99.69,0.5339,70.331,70.331,47220.9715,1769793277.6921654,5.52,37,670,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793205.9807,71.2128,27,32,59,0.0475,0.0333,0.0391,1.0,0.0,99.69,0.5075,70.2604,70.2604,47291.2319,1769793277.702453,5.51,37,671,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.0574,71.1993,27,32,59,0.0479,0.039,0.0396,1.0,0.0,99.69,0.5051,70.2472,70.2472,47361.4791,1769793277.7638192,5.51,37,672,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.0968,71.2265,27,32,59,0.043,0.0382,0.0467,1.0,0.0,99.69,0.4922,70.2694,70.2694,47431.7485,1769793277.8217597,5.5,37,673,0.004,8,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.3575,71.3685,27,7,34,0.0336,0.0376,0.0376,1.0,0.0,99.69,0.1428,70.4021,70.4021,47502.1506,1769793277.8743646,5.49,37,674,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.1264,71.2814,27,32,59,0.0417,0.0374,0.0381,1.0,0.0,99.69,0.4978,70.3231,70.3231,47572.4737,1769793277.90777,5.48,37,675,0.005,9,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.1718,71.2965,27,34,61,0.0435,0.039,0.0391,1.0,0.0,99.69,0.4991,70.34,70.34,47642.8137,1769793277.9748266,5.47,37,676,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.1981,71.3467,27,32,59,0.0389,0.0367,0.0386,1.0,0.0,99.69,0.4971,70.3856,70.3856,47713.1993,1769793278.046614,5.47,37,677,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.2432,71.3578,27,33,60,0.0785,0.039,0.0424,1.0,0.0,99.69,0.5106,70.4363,70.4363,47783.6356,1769793278.1126106,5.46,37,678,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.3179,71.3497,27,32,59,0.071,0.0357,0.0379,1.0,0.0,99.69,0.4961,70.4208,70.4208,47854.0564,1769793278.1651182,5.45,37,679,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.5051,71.2936,27,31,58,0.0736,0.0365,0.0396,1.0,0.0,99.69,0.517,70.3672,70.3672,47924.4236,1769793278.31678,5.44,37,680,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.5303,71.3478,27,32,59,0.0523,0.0313,0.0339,1.0,0.0,99.69,0.5098,70.4002,70.4002,47994.8238,1769793278.3941796,5.43,37,681,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.6576,70.7143,27,0,27,,,,1.0,,,0.0475,69.7618,69.7618,48064.5856,1769793278.4231074,5.43,37,682,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.6441,71.3054,27,32,59,0.0683,0.0336,0.0338,1.0,0.0,99.69,0.5009,70.3737,70.3737,48134.9593,1769793278.4558055,5.42,37,683,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.1019,71.0845,27,32,59,0.0465,0.032,0.0556,1.0,0.0,99.69,0.501,70.131,70.131,48205.0903,1769793278.6920686,5.41,37,684,0.002,4,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.6843,71.497,27,32,59,0.1017,0.0329,0.0367,1.0,0.0,99.69,0.5315,70.5987,70.5987,48416.2476,1769793278.7152188,5.4,37,687,0.002,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.1286,71.0835,27,32,59,0.0574,0.0283,0.0325,1.0,0.0,99.7,0.5019,70.1409,70.1409,48416.2476,1769793278.7154362,5.39,37,687,0.002,3,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793206.8524,71.3391,27,32,59,0.0787,0.032,0.0329,1.0,0.0,99.7,0.5229,70.4178,70.4178,48416.2476,1769793278.715775,5.39,37,687,0.003,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.1793,71.0909,27,32,59,0.0417,0.0306,0.0415,1.0,0.0,99.7,0.494,70.1326,70.1326,48486.3802,1769793278.7689147,5.38,37,688,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.7019,70.7331,27,32,59,0.0514,0.0388,0.0417,1.0,0.0,99.7,0.5029,69.7845,69.7845,48556.1647,1769793278.9442508,5.37,37,689,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.4948,70.4243,27,1,28,0.0582,,,1.0,,,0.0674,69.4825,69.4825,48625.6472,1769793278.9897628,5.36,37,690,0.003,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.7406,70.7755,27,32,59,0.0386,0.0335,0.0405,1.0,0.0,99.7,0.4939,69.8142,69.8142,48695.4614,1769793279.021254,5.35,37,691,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.7706,70.8082,27,32,59,0.0483,0.0366,0.0393,1.0,0.0,99.7,0.4899,69.8565,69.8565,48765.3179,1769793279.0724912,5.35,37,692,0.004,7,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.6922,70.3638,27,0,27,,,,1.0,,,0.0479,69.4117,69.4117,48834.7296,1769793279.1074526,5.34,37,693,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793207.9539,70.6793,27,32,59,0.0528,0.0342,0.0365,1.0,0.0,99.7,0.4999,69.7322,69.7322,48904.4618,1769793279.1365023,5.33,37,694,0.004,8,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.215,70.481,27,32,59,0.0463,0.0342,0.042,1.0,0.0,99.7,0.5208,69.5273,69.5273,48973.989,1769793279.2221992,5.32,37,695,0.004,8,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.3717,70.3827,27,32,59,0.0463,0.0376,0.045,1.0,0.0,99.7,0.4892,69.429,69.429,49043.418,1769793279.2492392,5.32,37,696,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.4183,70.4097,27,31,58,0.0841,0.0329,0.0382,1.0,0.0,99.7,0.5034,69.4938,69.4938,49112.9119,1769793279.3335485,5.31,37,697,0.003,6,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.5354,70.4363,27,32,59,0.0457,0.0384,0.0398,1.0,0.0,99.7,0.4916,69.482,69.482,49182.3938,1769793279.4657888,5.3,37,698,0.003,6,1,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793209.2959,70.1427,27,0,27,,,,1.0,,,0.0682,69.2108,69.2108,49251.6047,1769793279.5088592,5.29,37,699,0.002,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
1.0,0,1769793208.7314,70.3638,27,32,59,0.0674,0.0407,0.0488,1.0,0.0,99.7,0.5009,69.4312,69.4312,49321.0358,1769793279.5971866,5.29,37,700,0.003,5,0,0,13.25,15.0,0,1773,1769793203.926,-70.83,meta-llama/Llama-3.2-1B-Instruct,"1769793203.926, 1769793203.972, 1769793204.111, 1769793204.136, 1769793204.248"
