orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817728.271,1.9645,27,32,59,0.053,0.0438,0.069,1.0,0.0,98.07,0.7092,1.0176,1.0176,1494.3559,1769817730.9459758,24.56,224,912,0.249,15,1,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817729.1472,1.2181,27,32,59,0.0753,0.0449,0.0483,1.0,0.0,98.08,0.7137,0.2934,0.2934,1494.6493,1769817731.0835776,24.53,224,913,0.249,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817729.1488,1.2696,27,31,58,0.0735,0.0443,0.0486,1.0,0.0,98.08,0.7024,0.3431,0.3431,1494.9924,1769817731.1295118,24.51,224,914,0.249,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817729.2955,1.3368,27,32,59,0.0607,0.0484,0.0509,1.0,0.0,98.08,0.6996,0.3976,0.3976,1495.39,1769817731.334419,24.48,224,915,0.25,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817729.915,0.9232,27,32,59,0.0613,0.0533,0.0552,1.0,0.0,98.08,0.7218,-0.0155,0.0,1495.39,1769817731.571506,24.56,225,916,0.25,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.031,0.8021,27,32,59,0.0708,0.0428,0.0516,1.0,0.0,98.09,0.7399,-0.1271,0.0,1495.39,1769817731.581406,24.65,226,917,0.251,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.3229,0.558,27,32,59,0.0505,0.0476,0.0549,1.0,0.0,98.09,0.7477,-0.3915,0.0,1495.39,1769817731.6372576,24.73,227,918,0.251,13,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.3272,0.6362,27,32,59,0.0767,0.0429,0.0462,1.0,0.0,98.09,0.7664,-0.2871,0.0,1495.39,1769817731.731439,24.81,228,919,0.251,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.4974,0.5581,27,32,59,0.0588,0.0444,0.0504,1.0,0.0,98.09,0.7874,-0.3831,0.0,1495.39,1769817731.8587985,24.89,229,920,0.251,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.5731,0.5768,27,32,59,0.0715,0.0595,0.0606,1.0,0.0,98.09,0.8034,-0.3517,0.0,1495.39,1769817731.9588249,24.97,230,921,0.252,14,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.686,0.5609,27,32,59,0.0795,0.0415,0.0476,1.0,0.0,98.1,0.814,-0.3596,0.0,1495.39,1769817732.0622208,25.05,231,922,0.253,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.8557,0.4805,27,32,59,0.0531,0.0446,0.0495,1.0,0.0,98.1,0.7871,-0.4664,0.0,1495.39,1769817732.1258788,25.14,232,923,0.253,15,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.8581,0.555,27,32,59,0.0575,0.0454,0.0511,1.0,0.0,98.1,0.8042,-0.3875,0.0,1495.39,1769817732.245632,25.22,233,924,0.254,16,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.922,0.5764,27,32,59,0.0671,0.0396,0.0576,1.0,0.0,98.1,0.7768,-0.3565,0.0,1495.39,1769817732.286019,25.3,234,925,0.255,17,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817730.9389,0.6388,27,32,59,0.0524,0.045,0.0487,1.0,0.0,98.1,0.7552,-0.3087,0.0,1495.39,1769817732.3345523,25.38,235,926,0.255,18,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817731.1131,0.5324,27,32,59,0.0734,0.0427,0.0465,1.0,0.0,98.11,0.7677,-0.3942,0.0,1495.39,1769817732.4150608,25.46,236,927,0.254,16,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817731.1216,0.6321,27,32,59,0.0791,0.0472,0.0536,1.0,0.0,98.11,0.7704,-0.2889,0.0,1495.39,1769817732.5288687,25.54,237,928,0.254,16,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817731.194,0.6607,27,31,58,0.066,0.0395,0.0483,1.0,0.0,98.11,0.7326,-0.2733,0.0,1495.39,1769817732.597643,25.62,238,929,0.255,16,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817732.5425,0.1412,27,0,27,,,,1.0,,,0.2903,-0.5685,0.0,1495.39,1769817732.9781332,25.7,239,930,0.282,16,0,0,8.43,15.0,0,880,1769817727.802,-1.368,meta-llama/Llama-3.2-1B-Instruct,"1769817727.802, 1769817727.803, 1769817727.850, 1769817727.903, 1769817727.951"
1.0,0,1769817731.1957,0.8833,27,32,59,0.0796,0.5493,1.467,1.0,0.467,98.0,3.0264,-0.0371,0.0,1495.39,1769817735.1113124,25.78,241,932,0.256,17,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817731.53,0.5541,27,32,59,0.0792,0.5529,1.4707,1.0,0.4707,97.89,3.0268,-0.3666,0.0,1495.39,1769817735.116865,25.86,241,932,0.256,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.7711,0.2633,27,0,27,,,,1.0,,,1.9324,1.1957,1.1957,1497.82,1769817735.992042,25.8,241,934,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.7172,0.1187,27,0,27,,,,1.0,,,2.1156,1.2344,1.2344,1497.82,1769817736.039346,25.83,241,934,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817731.7964,0.3529,27,32,59,0.085,0.8942,1.4673,1.0,0.4673,97.79,3.9231,-0.5621,0.0,1497.82,1769817736.0788267,25.88,242,935,0.256,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817731.8921,0.3678,27,32,59,0.0691,0.862,1.4696,1.0,0.4696,97.68,4.0418,-0.5631,0.0,1497.82,1769817736.3171587,25.96,243,936,0.256,15,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.1961,0.0842,27,9,36,1.7959,0.0561,0.0561,1.0,0.0,97.68,2.1094,0.8802,0.8802,1498.7002,1769817736.4435377,25.93,243,937,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817731.894,0.4428,27,33,60,0.0588,0.8597,1.4727,1.0,0.4727,97.57,4.1093,-0.4984,0.0,1498.7002,1769817736.4669209,26.01,244,938,0.257,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.3764,0.2026,27,12,39,2.391,0.0688,0.0688,1.0,0.0,97.57,2.9505,1.5936,1.5936,1500.2938,1769817736.5384426,26.06,245,940,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
200.0,1,1769817622.2921,102.7122,4900,230,5130,2.6038,0.0663,0.5493,200.0,0.0,97.58,11.5088,-85.779,0.0,1500.2938,1769817736.567508,26.09,245,940,0.107,4,1,0,7.92,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.2007,0.2164,27,32,59,0.0501,0.8435,1.4714,1.0,0.4714,97.47,4.2216,-0.7335,0.0,1500.2938,1769817736.6503417,26.14,246,941,0.256,15,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.3567,0.2332,27,18,45,1.3955,0.085,0.085,1.0,0.0,97.47,2.2299,0.6287,0.6287,1500.9225,1769817736.836569,26.11,246,942,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.3753,0.123,27,31,58,0.094,0.8582,1.4741,1.0,0.4741,97.37,4.364,-0.783,0.0,1500.9225,1769817736.8872483,26.19,247,943,0.257,15,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.6583,0.133,27,32,59,0.1816,0.8681,1.4663,1.0,0.4663,97.26,4.3416,-0.6854,0.0,1500.9225,1769817737.1435282,26.35,249,945,0.282,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.7096,0.1687,27,30,57,0.0864,0.8533,1.478,1.0,0.478,97.15,4.2931,-0.7449,0.0,1500.9225,1769817737.190122,26.5,251,947,0.282,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.7081,0.1258,27,32,59,0.1295,0.8575,1.4693,1.0,0.4693,97.05,4.3115,-0.7447,0.0,1500.9225,1769817737.196115,26.43,251,947,0.282,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.6566,0.0761,27,32,59,0.2284,0.8523,1.4672,1.0,0.4672,96.94,4.3992,-0.6955,0.0,1500.9225,1769817737.2161353,26.27,251,947,0.282,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817732.8112,0.122,27,32,59,0.0951,0.8548,1.4643,1.0,0.4643,96.83,4.2846,-0.7828,0.0,1500.9225,1769817737.2219157,26.58,252,948,0.282,16,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.2498,0.0916,27,32,59,1.7594,0.0702,0.8532,1.0,0.0,96.84,3.9905,0.8509,0.8509,1504.1776,1769817737.3466482,26.5,252,952,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.3165,0.172,27,31,58,1.6108,0.0754,0.8538,1.0,0.0,96.84,3.8424,0.7828,0.7828,1504.1776,1769817737.3508577,26.55,252,952,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.3179,0.2162,27,32,59,1.5623,0.072,0.8619,1.0,0.0,96.84,3.7972,0.7785,0.7785,1504.1776,1769817737.3510468,26.53,252,952,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.3779,0.2671,27,32,59,2.3562,0.0949,0.0981,1.0,0.0,96.85,3.7191,1.6232,1.6232,1510.9069,1769817737.377949,26.42,252,958,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.057,0.2288,27,32,59,1.8244,0.095,0.9063,1.0,0.0,96.85,4.0872,1.0532,1.0532,1514.156,1769817737.3875833,26.33,252,961,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.9584,0.114,27,32,59,1.9176,0.0781,0.096,1.0,0.0,96.85,3.2908,1.0315,1.0315,1516.7013,1769817737.3919826,26.44,252,964,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.2512,0.1476,27,32,59,1.6953,0.1102,0.8536,1.0,0.0,96.86,3.9364,0.8429,0.8429,1517.4922,1769817737.3947484,26.47,252,965,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.7697,0.2181,27,32,59,2.0176,0.0698,0.0845,1.0,0.0,96.86,3.3781,1.2357,1.2357,1519.0166,1769817737.3959625,26.39,252,967,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.7186,0.1758,27,32,59,2.1176,0.0873,0.1155,1.0,0.0,96.86,3.4919,1.2934,1.2934,1519.9841,1769817737.4000776,26.22,252,969,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.5098,0.2363,27,33,60,2.2246,0.0749,0.0827,1.0,0.0,96.87,3.636,1.4609,1.4609,1519.9841,1769817737.4004483,26.25,252,969,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.4007,0.341,27,32,59,1.2345,0.0856,0.0971,1.0,0.0,96.87,2.636,0.5756,0.5756,1519.9841,1769817737.4006786,26.3,252,969,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.315,0.128,27,32,59,1.663,0.0942,0.901,1.0,0.0,96.89,3.9504,0.7909,0.7909,1523.0558,1769817737.4112113,26.11,252,972,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.355,0.1815,27,32,59,1.4293,0.0815,0.088,1.0,0.0,96.89,2.8632,0.6108,0.6108,1523.0558,1769817737.4128203,26.01,252,972,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.616,0.3678,27,32,59,0.9888,0.0728,0.0962,1.0,0.0,96.89,2.4147,0.3566,0.3566,1523.4368,1769817737.4173017,26.03,252,973,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.3794,0.322,27,32,59,2.2473,0.084,0.0969,1.0,0.0,96.9,3.7061,1.5693,1.5693,1523.4368,1769817737.4174592,25.95,252,973,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.6188,0.8586,27,32,59,0.5224,0.072,0.0769,1.0,0.0,96.9,1.9392,0.3811,0.3811,1524.5063,1769817737.4250479,25.9,252,975,0.509,58,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.5026,0.3901,27,32,59,1.0767,0.0766,0.0772,1.0,0.0,96.9,2.5272,0.4668,0.4668,1524.5063,1769817737.4296322,25.87,252,975,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.3992,0.3008,27,31,58,1.3159,0.0692,0.0699,1.0,0.0,96.91,2.7089,0.6166,0.6166,1524.5063,1769817737.4299572,25.93,252,975,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.3057,0.2047,27,32,59,1.4473,0.0699,0.0874,1.0,0.0,96.91,2.8797,0.652,0.652,1524.5063,1769817737.43162,26.17,252,975,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.0576,0.0653,27,32,59,1.8458,0.0772,0.0825,1.0,0.0,96.91,3.2722,0.9111,0.9111,1524.5063,1769817737.4324417,26.09,252,975,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.1056,0.0768,27,32,59,1.809,0.0944,0.1012,1.0,0.0,96.91,3.2204,0.8858,0.8858,1524.8443,1769817737.4364166,25.98,252,976,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.3585,0.2857,27,32,59,1.3169,0.0736,0.0785,1.0,0.0,96.92,2.7791,0.6027,0.6027,1524.8443,1769817737.449701,25.85,252,976,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.6145,0.3243,27,32,59,1.0136,0.0838,0.0901,1.0,0.0,96.92,2.4973,0.338,0.338,1524.8443,1769817737.4550972,25.82,252,976,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.3532,0.1623,27,32,59,1.451,0.067,0.0887,1.0,0.0,96.92,2.8802,0.6133,0.6133,1525.2466,1769817737.4557366,26.06,252,977,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817733.5563,0.2343,27,32,59,2.1956,0.0931,0.1054,1.0,0.0,96.93,3.6011,1.4298,1.4298,1525.2466,1769817737.4559453,26.14,252,977,0.442,32,1,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.6174,0.5879,27,32,59,0.8144,0.0864,0.0926,1.0,0.0,96.93,2.2502,0.4023,0.4023,1525.2466,1769817737.4589903,25.79,252,977,0.509,58,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
200.0,1,1769817622.5051,110.7771,2608,40,2648,1.8247,0.1113,0.8952,200.0,0.0,96.93,4.4289,-84.794,0.0,1525.2466,1769817737.7310863,25.87,253,978,0.324,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817734.9146,1.4677,27,32,59,0.2236,0.0782,0.0797,1.0,0.0,96.94,1.4125,0.6913,0.6913,1525.9379,1769817737.819232,25.84,253,979,0.515,55,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.0472,1.6041,27,32,59,0.1457,0.0848,0.0986,1.0,0.0,96.94,1.394,0.7499,0.7499,1526.6877,1769817738.0460706,25.82,253,980,0.466,52,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.4991,1.7229,27,19,46,0.1337,0.1051,0.1051,1.0,0.0,96.94,0.8457,0.8566,0.8566,1527.5443,1769817738.0769575,25.79,253,981,0.47,48,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.0881,1.6693,27,31,58,0.1304,0.0702,0.0862,1.0,0.0,96.95,1.3266,0.7998,0.7998,1528.344,1769817738.0871532,25.76,253,982,0.467,52,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.1443,1.8569,27,32,59,0.1362,0.0653,0.0664,1.0,0.0,96.95,1.31,0.993,0.993,1529.3371,1769817738.3152695,25.74,253,983,0.471,52,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.5836,1.8577,27,32,59,0.0675,0.078,0.0823,1.0,0.0,96.95,1.2482,0.9253,0.9253,1530.2623,1769817738.6957576,25.71,253,984,0.453,20,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.585,1.9351,27,32,59,0.1134,0.0791,0.0824,1.0,0.0,96.96,1.2758,1.0485,1.0485,1531.3108,1769817738.8049111,25.69,253,985,0.454,21,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.6269,1.9713,27,32,59,0.0894,0.067,0.0708,1.0,0.0,96.96,1.2468,1.0607,1.0607,1532.3716,1769817738.8591783,25.66,253,986,0.454,21,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.6743,2.2835,27,25,52,0.1144,0.0708,0.0716,1.0,0.0,96.96,1.013,1.3979,1.3979,1533.7694,1769817738.9834921,25.63,253,987,0.432,24,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
1.0,0,1769817735.6283,2.0758,27,32,59,0.0853,0.0788,0.1014,1.0,0.0,96.97,1.287,1.1611,1.1611,1534.9305,1769817738.9951026,25.61,253,988,0.43,22,0,0,8.43,15.0,0,924,1769817735.196,0.983,meta-llama/Llama-3.2-1B-Instruct,"1769817735.196, 1769817822.562, 1769817822.596, 1769817822.630, 1769817822.661"
