orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769594821.4192,9.2839,27,32,59,0.0834,0.0732,0.0751,1.0,0.0,96.55,1.3715,8.3673,8.3673,5978.4081,1769594832.0844736,9.44,114,1208,0.369,19,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594821.4895,9.5024,27,32,59,0.0832,0.0761,0.0811,1.0,0.0,96.55,1.5084,8.5856,8.5856,5986.9937,1769594832.5013056,9.43,114,1209,0.367,15,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594821.6262,9.4972,27,32,59,0.0627,0.0815,0.0831,1.0,0.0,96.55,1.4421,8.5599,8.5599,6004.1308,1769594832.5717568,9.42,114,1211,0.366,14,1,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594821.5872,9.4832,27,32,59,0.094,0.0762,0.0769,1.0,0.0,96.56,1.4956,8.5772,8.5772,6004.1308,1769594832.5719626,9.41,114,1211,0.366,14,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594821.8052,9.3767,27,32,59,0.0686,0.0724,0.0842,1.0,0.0,96.56,1.4601,8.4453,8.4453,6012.5761,1769594832.6482074,9.41,114,1212,0.367,16,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.2266,9.0835,27,32,59,0.1067,0.074,0.0966,1.0,0.0,96.56,1.5042,8.1902,8.1902,6020.7663,1769594832.8173144,9.4,114,1213,0.368,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.9578,9.7285,27,9,36,0.0632,0.082,0.082,1.0,0.0,96.57,0.4882,8.7917,8.7917,6029.558,1769594833.1762493,9.39,114,1214,0.371,16,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.6369,9.1792,27,32,59,0.0799,0.0821,0.0954,1.0,0.0,96.57,1.4964,8.2591,8.2591,6037.8171,1769594833.3189847,9.38,114,1215,0.37,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594823.7236,9.6101,27,0,27,,,,1.0,,,0.0813,8.6913,8.6913,6054.8226,1769594833.4165602,9.37,114,1217,0.374,18,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.704,9.2202,27,32,59,0.094,0.0885,0.1019,1.0,0.0,96.57,1.4902,8.3142,8.3142,6054.8226,1769594833.4167776,9.38,114,1217,0.37,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.7688,9.2206,27,31,58,0.0948,0.075,0.109,1.0,0.0,96.58,1.4678,8.3154,8.3154,6063.138,1769594833.4655287,9.36,114,1218,0.37,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.8245,9.2368,27,32,59,0.0772,0.0733,0.1071,1.0,0.0,96.58,1.4273,8.314,8.314,6071.452,1769594833.4941673,9.35,114,1219,0.37,18,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.8662,9.2998,27,32,59,0.071,0.0798,0.0996,1.0,0.0,96.58,1.4077,8.3709,8.3709,6079.8229,1769594833.5746276,9.34,114,1220,0.371,19,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594823.3323,9.4621,27,27,54,0.0967,0.0695,0.0795,1.0,0.0,96.58,1.2224,8.5587,8.5587,6088.3817,1769594834.019548,9.34,114,1221,0.372,18,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594822.9114,9.721,27,32,59,0.1153,0.0775,0.1017,1.0,0.0,96.59,1.4517,8.8363,8.8363,6097.218,1769594834.0852456,9.33,114,1222,0.371,16,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594823.0592,9.6811,27,32,59,0.0712,0.0761,0.0976,1.0,0.0,96.59,1.379,8.7522,8.7522,6105.9702,1769594834.1224854,9.32,114,1223,0.372,18,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594823.3842,9.5997,27,32,59,0.0715,0.0732,0.0994,1.0,0.0,96.59,1.3855,8.6712,8.6712,6114.6414,1769594834.3715043,9.31,114,1224,0.372,19,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594824.0628,9.4114,27,32,59,0.0773,0.0812,0.0925,1.0,0.0,96.6,1.3925,8.4886,8.4886,6123.13,1769594834.87467,9.31,114,1225,0.373,16,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594824.5904,9.0296,27,32,59,0.0579,0.0946,0.1028,1.0,0.0,96.6,1.4387,8.0875,8.0875,6131.2176,1769594835.0595882,9.3,114,1226,0.372,15,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594824.8635,8.8193,27,32,59,0.0777,0.081,0.1038,1.0,0.0,96.6,1.4726,7.897,7.897,6139.1145,1769594835.156275,9.29,114,1227,0.373,15,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594824.9208,8.8706,27,32,59,0.1311,0.0818,0.086,1.0,0.0,96.6,1.495,8.0017,8.0017,6163.0568,1769594835.295555,9.28,114,1230,0.374,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594824.9738,8.8824,27,32,59,0.1018,0.0734,0.083,1.0,0.0,96.61,1.4315,7.9841,7.9841,6163.0568,1769594835.295892,9.28,114,1230,0.374,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594825.0109,8.8862,27,32,59,0.0702,0.0779,0.0829,1.0,0.0,96.61,1.3909,7.9565,7.9565,6163.0568,1769594835.2962337,9.27,114,1230,0.375,18,1,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594825.0614,9.0755,27,32,59,0.0851,0.0714,0.0769,1.0,0.0,96.61,1.3486,8.1606,8.1606,6171.2174,1769594835.488627,9.26,114,1231,0.375,17,0,0,8.47,15.0,0,1288,1769594822.419,-8.081,meta-llama/Llama-3.2-1B-Instruct,"1769594822.419, 1769594822.489, 1769594822.587, 1769594822.626, 1769594822.805"
1.0,0,1769594825.1071,9.0977,27,32,59,0.0926,0.0719,0.0735,1.0,0.0,96.62,1.3477,8.1904,8.1904,6179.4077,1769594835.5543463,9.25,114,1232,0.375,17,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.2368,9.1064,27,32,59,0.0957,0.0821,0.1407,1.0,0.0,96.62,1.4661,8.2022,8.2022,6187.6099,1769594835.810118,9.25,114,1233,0.375,19,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.3267,9.0963,27,32,59,0.0725,0.0808,0.1458,1.0,0.0,96.62,1.4089,8.1688,8.1688,6195.7787,1769594835.8416903,9.24,114,1234,0.375,19,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.4811,9.5398,27,32,59,0.0925,0.0709,0.152,1.0,0.0,96.62,1.4655,8.6323,8.6323,6204.411,1769594836.4886525,9.23,114,1235,0.378,19,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.67,9.6605,27,26,53,0.0763,0.0863,0.1414,1.0,0.0,96.63,1.2841,8.7368,8.7368,6213.1478,1769594836.6155627,9.22,114,1236,0.377,16,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.5158,9.6617,27,32,59,0.111,0.0885,0.1402,1.0,0.0,96.63,1.4805,8.7728,8.7728,6221.9206,1769594836.660925,9.22,114,1237,0.377,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.7888,9.7293,27,32,59,0.1011,0.0707,0.0872,1.0,0.0,96.63,1.4628,8.8304,8.8304,6239.515,1769594836.988904,9.21,114,1239,0.377,16,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.8567,9.7005,27,31,58,0.0635,0.0799,0.0829,1.0,0.0,96.64,1.4278,8.764,8.764,6248.3696,1769594836.990293,9.2,114,1240,0.377,16,1,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.725,9.7293,27,32,59,0.1254,0.0839,0.1109,1.0,0.0,96.64,1.5352,8.8547,8.8547,6248.3696,1769594836.9906523,9.19,114,1240,0.378,17,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.9671,9.6913,27,32,59,0.0571,0.0709,0.0837,1.0,0.0,96.64,1.3645,8.7485,8.7485,6265.9193,1769594837.025425,9.19,114,1242,0.378,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594825.911,9.6999,27,32,59,0.1013,0.0751,0.0871,1.0,0.0,96.64,1.4143,8.8012,8.8012,6265.9193,1769594837.026081,9.18,114,1242,0.377,17,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594826.0019,9.899,27,33,60,0.0743,0.07,0.0711,1.0,0.0,96.65,1.2969,8.9733,8.9733,6274.8926,1769594837.2022274,9.17,114,1243,0.378,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594826.1,9.8649,27,32,59,0.0766,0.07,0.0755,1.0,0.0,96.65,1.297,8.9415,8.9415,6283.8341,1769594837.2750685,9.16,114,1244,0.378,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594826.1473,10.4464,27,32,59,0.0606,0.0754,0.1223,1.0,0.0,96.65,1.3534,9.507,9.507,6293.3411,1769594837.9490573,9.16,114,1245,0.381,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594826.7408,10.0224,27,32,59,0.0626,0.0718,0.1122,1.0,0.0,96.66,1.3006,9.085,9.085,6311.797,1769594838.0687766,9.15,114,1247,0.381,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594826.454,10.2628,27,32,59,0.1081,0.0814,0.1122,1.0,0.0,96.66,1.3481,9.3709,9.3709,6311.797,1769594838.0689936,9.14,114,1247,0.381,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594826.7777,10.3494,27,32,59,0.0757,0.0765,0.1124,1.0,0.0,96.66,1.4245,9.4252,9.4252,6321.2222,1769594838.5607977,9.13,114,1248,0.38,15,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.086,10.2557,27,5,32,0.0574,0.0489,0.0489,1.0,0.0,96.66,0.2538,9.313,9.313,6339.6137,1769594838.5990021,9.12,114,1250,0.385,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.1963,9.9852,27,32,59,0.0933,0.0786,0.1163,1.0,0.0,96.67,1.4087,9.0785,9.0785,6339.6137,1769594838.5992427,9.13,114,1250,0.38,15,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.2485,10.0306,27,32,59,0.0695,0.0822,0.116,1.0,0.0,96.67,1.4169,9.1001,9.1001,6348.7138,1769594838.708965,9.11,114,1251,0.38,15,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.5795,9.7537,27,32,59,0.0954,0.0786,0.0913,1.0,0.0,96.67,1.4124,8.8492,8.8492,6366.3743,1769594838.7479007,9.1,114,1253,0.38,15,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.6204,9.7562,27,32,59,0.0551,0.0744,0.0852,1.0,0.0,96.67,1.3686,8.8113,8.8113,6366.3743,1769594838.7480829,9.11,114,1253,0.381,16,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.8516,9.6293,27,32,59,0.0541,0.0715,0.0778,1.0,0.0,96.68,1.3038,8.6834,8.6834,6383.8607,1769594838.794283,9.09,114,1255,0.382,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.7291,9.7103,27,32,59,0.0927,0.0672,0.0771,1.0,0.0,96.68,1.3466,8.803,8.803,6383.8607,1769594838.803745,9.08,114,1255,0.382,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
200.0,1,1769594685.638,109.8266,2429,1026,3455,0.6016,0.0773,0.1286,200.0,0.0,96.68,43.8593,-46.3141,0.0,6383.8607,1769594839.3388476,9.16,115,1256,0.008,17,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594827.9765,10.0709,27,32,59,0.0811,0.0723,0.0733,1.0,0.0,96.69,1.3524,9.152,9.152,6393.0126,1769594839.4019566,9.15,115,1257,0.383,17,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594829.2859,10.2028,27,0,27,,,,1.0,,,0.0904,9.2932,9.2932,6402.3058,1769594839.5838025,9.14,115,1258,0.355,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.0269,10.2342,27,32,59,0.1317,0.0747,0.0832,1.0,0.0,96.69,1.4102,9.3659,9.3659,6411.6718,1769594839.6861072,9.13,115,1259,0.384,18,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.3471,10.3805,27,32,59,0.0565,0.071,0.0761,1.0,0.0,96.69,1.3647,9.437,9.437,6421.1088,1769594840.1061206,9.13,115,1260,0.383,14,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.4565,10.3339,27,32,59,0.0741,0.0739,0.0769,1.0,0.0,96.69,1.3798,9.4079,9.4079,6430.5167,1769594840.1758585,9.12,115,1261,0.383,14,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.6833,10.2834,27,32,59,0.0922,0.0793,0.0812,1.0,0.0,96.7,1.5221,9.3756,9.3756,6449.3137,1769594840.494853,9.11,115,1263,0.384,14,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.633,10.3373,27,32,59,0.084,0.0737,0.0792,1.0,0.0,96.7,1.5242,9.4214,9.4214,6449.3137,1769594840.497172,9.11,115,1263,0.383,14,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.7404,10.3025,27,31,58,0.0665,0.0689,0.0698,1.0,0.0,96.7,1.4792,9.369,9.369,6458.6827,1769594840.52522,9.1,115,1264,0.384,14,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.8653,10.2322,27,32,59,0.0784,0.0711,0.0737,1.0,0.0,96.71,1.4536,9.3106,9.3106,6467.9932,1769594840.5536947,9.09,115,1265,0.385,16,0,0,8.47,15.0,0,1336,1769594826.911,-8.63,meta-llama/Llama-3.2-1B-Instruct,"1769594826.911, 1769594826.967, 1769594827.002, 1769594827.100, 1769594827.147"
1.0,0,1769594828.9368,10.2281,27,32,59,0.0853,0.0649,0.0732,1.0,0.0,96.71,1.4163,9.3134,9.3134,6477.3066,1769594840.5929828,9.08,115,1266,0.385,17,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.2288,10.0005,27,32,59,0.0904,0.0681,0.0724,1.0,0.0,96.71,1.3911,9.0909,9.0909,6486.3975,1769594840.6281157,9.08,115,1267,0.386,18,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.3398,10.2452,27,32,59,0.0858,0.068,0.089,1.0,0.0,96.71,1.3625,9.331,9.331,6495.7286,1769594840.9507413,9.07,115,1268,0.355,18,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.501,10.1901,27,32,59,0.0818,0.089,0.0991,1.0,0.0,96.72,1.383,9.2719,9.2719,6505.0005,1769594841.078627,9.06,115,1269,0.355,18,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.5316,10.2932,27,32,59,0.0911,0.0805,0.0961,1.0,0.0,96.72,1.395,9.3843,9.3843,6514.3848,1769594841.2221608,9.06,115,1270,0.355,19,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.8769,10.7512,27,14,41,0.0662,0.0942,0.0942,1.0,0.0,96.72,0.7209,9.8174,9.8174,6524.2021,1769594841.3540955,9.05,115,1271,0.355,14,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.5788,10.662,27,32,59,0.0666,0.0909,0.0919,1.0,0.0,96.72,1.4235,9.7286,9.7286,6533.9308,1769594841.6673675,9.04,115,1272,0.357,18,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594829.7099,10.5851,27,32,59,0.0745,0.0919,0.0935,1.0,0.0,96.73,1.4158,9.6595,9.6595,6543.5903,1769594841.7117565,9.32,119,1277,0.357,19,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
200.0,1,1769594685.6783,111.7649,2899,1023,3922,0.3611,0.078,0.1244,200.0,0.0,96.73,44.2629,-43.9722,0.0,6543.5903,1769594841.7200522,9.25,119,1277,0.029,13,1,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
200.0,1,1769594686.464,111.4192,2808,1035,3843,0.8434,0.078,0.1196,200.0,0.0,96.73,43.8209,-44.7599,0.0,6543.5903,1769594841.720532,9.11,119,1277,0.083,17,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
200.0,1,1769594686.3937,111.4335,3556,1029,4585,0.8976,0.0766,0.1139,200.0,0.0,96.73,43.8776,-44.6889,0.0,6543.5903,1769594841.72195,9.18,119,1277,0.083,17,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
200.0,1,1769594686.3263,111.2156,2706,1032,3738,0.5608,0.0756,0.1112,200.0,0.0,96.74,44.1679,-44.6166,0.0,6543.5903,1769594841.7256093,9.33,119,1277,0.057,15,1,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594830.6721,10.253,27,23,50,0.0646,0.0682,0.0838,1.0,0.0,96.74,0.9884,9.3176,9.3176,6552.9079,1769594841.9345675,9.31,119,1278,0.357,17,1,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594830.3174,10.3688,27,32,59,0.0803,0.1046,0.1097,1.0,0.0,96.74,1.4478,9.4491,9.4491,6562.357,1769594842.1349857,9.3,119,1279,0.355,14,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
1.0,0,1769594830.3816,10.3811,27,32,59,0.0931,0.0955,0.0973,1.0,0.0,96.75,1.4877,9.4742,9.4742,6571.8312,1769594842.2518303,9.3,119,1280,0.356,16,0,0,8.47,15.0,0,1388,1769594831.317,-9.273,meta-llama/Llama-3.2-1B-Instruct,"1769594831.317, 1769594831.382, 1769594831.451, 1769594831.485, 1769594831.672"
