orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769581445.1896,3.4672,27,32,59,0.0858,0.109,0.1122,1.0,0.0,95.63,1.7602,2.553,2.553,4476.5207,1769581450.4202116,5.05,26,515,0.244,35,0,0,10.14,15.0,0,510,1769581441.572,-3.852,meta-llama/Llama-3.2-1B-Instruct,"1769581441.572, 1769581441.632, 1769581441.692, 1769581441.751, 1769581441.875"
1.0,0,1769581445.3415,3.5246,27,32,59,0.0735,0.0988,0.1167,1.0,0.0,95.63,1.791,2.5981,2.5981,4484.1146,1769581450.6774037,5.04,26,518,0.244,34,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.5828,3.2533,27,14,41,0.0644,0.1137,0.1137,1.0,0.0,95.64,0.8359,2.3178,2.3178,4484.1146,1769581450.6780589,5.03,26,518,0.242,28,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.2531,3.6042,27,32,59,0.0738,0.1083,0.114,1.0,0.0,95.65,1.817,2.678,2.678,4484.1146,1769581450.6782477,5.02,26,518,0.244,35,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.4123,3.5538,27,32,59,0.1458,0.1115,0.1176,1.0,0.0,95.66,1.9734,2.6996,2.6996,4486.8142,1769581450.9414475,5.01,26,519,0.244,33,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.4554,3.6267,27,32,59,0.1194,0.1043,0.1068,1.0,0.0,95.67,1.9145,2.7461,2.7461,4492.2512,1769581451.0006962,4.99,26,521,0.242,29,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.5258,3.6165,27,32,59,0.0744,0.1072,0.1116,1.0,0.0,95.68,1.8531,2.6909,2.6909,4492.2512,1769581451.002315,5.0,26,521,0.243,30,1,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.5914,3.6186,27,32,59,0.0849,0.1084,0.1088,1.0,0.0,95.69,1.8156,2.7034,2.7034,4494.9546,1769581451.0401762,4.98,26,522,0.242,30,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.6721,3.6014,27,32,59,0.1126,0.1021,0.1175,1.0,0.0,95.69,1.8237,2.714,2.714,4500.1955,1769581451.1044288,4.97,26,524,0.243,31,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.8623,3.4606,27,31,58,0.0662,0.1007,0.1051,1.0,0.0,95.7,1.7799,2.5268,2.5268,4500.1955,1769581451.1094317,4.96,26,524,0.243,31,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581445.9299,3.4506,27,32,59,0.0855,0.1139,0.1195,1.0,0.0,95.71,1.7451,2.5361,2.5361,4502.7316,1769581451.126362,4.95,26,525,0.243,31,1,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.1773,3.2601,27,32,59,0.1012,0.0973,0.1169,1.0,0.0,95.72,1.7467,2.3613,2.3613,4505.0929,1769581451.1855927,4.94,26,526,0.243,32,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.28,3.2339,27,32,59,0.0624,0.0873,0.0959,1.0,0.0,95.73,1.7086,2.2963,2.2963,4507.3893,1769581451.2248597,4.93,26,527,0.244,33,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.4362,3.1865,27,32,59,0.1281,0.1043,0.1103,1.0,0.0,95.74,1.7539,2.3146,2.3146,4510.9843,1769581451.3819487,4.91,26,529,0.245,33,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581449.0954,2.1712,27,0,27,,,,1.0,,,0.1092,1.2804,1.2804,4510.9843,1769581451.383525,4.92,26,529,0.242,25,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.5084,3.262,27,32,59,0.093,0.102,0.1101,1.0,0.0,95.74,1.6866,2.355,2.355,4513.3392,1769581451.4732141,4.91,26,530,0.243,30,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.818,3.1195,27,32,59,0.0961,0.1063,0.1124,1.0,0.0,95.75,1.7591,2.2156,2.2156,4515.5548,1769581451.7067668,4.9,26,531,0.241,27,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.0467,3.0776,27,32,59,0.0621,0.0948,0.0983,1.0,0.0,95.76,1.7003,2.1398,2.1398,4519.8889,1769581451.831609,4.89,26,533,0.241,25,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581446.9915,3.0672,27,32,59,0.1271,0.0915,0.0925,1.0,0.0,95.77,1.7703,2.1943,2.1943,4519.8889,1769581451.8322523,4.88,26,533,0.241,26,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.409,2.8406,27,32,59,0.0796,0.0803,0.1094,1.0,0.0,95.78,1.6631,1.9202,1.9202,4521.8091,1769581451.92883,4.87,26,534,0.241,27,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.9095,2.3532,27,11,38,0.1144,0.0707,0.0707,1.0,0.0,95.79,0.6672,1.4677,1.4677,4523.2768,1769581451.9317935,4.86,26,535,0.242,26,1,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.5386,2.7696,27,32,59,0.0937,0.0838,0.1098,1.0,0.0,95.79,1.6692,1.8634,1.8634,4525.1401,1769581451.9794197,4.85,26,536,0.241,26,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.7154,2.6685,27,32,59,0.0817,0.1029,0.1234,1.0,0.0,95.8,1.7105,1.7502,1.7502,4526.8903,1769581452.0964854,4.84,26,537,0.242,27,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581451.1372,0.9312,27,0,27,,,,1.0,,,0.0782,0.0094,0.0094,4526.8998,1769581452.1572485,4.83,26,538,0.244,26,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.7733,2.6999,27,32,59,0.0861,0.1027,0.1058,1.0,0.0,95.81,1.7086,1.7861,1.7861,4528.6859,1769581452.1865797,4.82,26,539,0.243,28,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.8823,2.7014,27,31,58,0.0879,0.1041,0.1221,1.0,0.0,95.82,1.735,1.7894,1.7894,4530.4752,1769581452.3255,4.81,26,540,0.244,29,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.0574,2.631,27,32,59,0.0702,0.0865,0.1232,1.0,0.0,95.83,1.6843,1.7012,1.7012,4533.9181,1769581452.3745103,4.81,26,542,0.243,27,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581447.9974,2.6344,27,32,59,0.1072,0.0856,0.1173,1.0,0.0,95.83,1.7414,1.7416,1.7416,4533.9181,1769581452.3748434,4.8,26,542,0.244,29,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.117,2.6365,27,32,59,0.0614,0.092,0.1187,1.0,0.0,95.84,1.6619,1.6978,1.6978,4535.6159,1769581452.41629,4.79,26,543,0.244,29,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.157,2.644,27,32,59,0.0964,0.0723,0.115,1.0,0.0,95.85,1.6425,1.7404,1.7404,4537.3563,1769581452.4482882,4.78,26,544,0.244,29,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.3263,2.5604,27,32,59,0.1147,0.0794,0.1114,1.0,0.0,95.86,1.627,1.6751,1.6751,4539.0314,1769581452.5159795,4.77,26,545,0.245,31,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.6084,2.4041,27,32,59,0.0695,0.0893,0.0983,1.0,0.0,95.86,1.6112,1.4735,1.4735,4540.505,1769581452.6297362,4.76,26,546,0.244,29,0,0,10.14,15.0,0,520,1769581448.882,-1.562,meta-llama/Llama-3.2-1B-Instruct,"1769581448.882, 1769581448.997, 1769581449.057, 1769581449.117, 1769581449.157"
1.0,0,1769581448.7074,2.3666,27,32,59,0.0965,0.1157,3.1506,1.0,2.1506,95.68,4.7535,1.4631,1.4631,4541.9681,1769581455.8540192,4.75,26,547,0.243,27,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581449.1686,2.2107,27,32,59,0.073,0.1187,3.1433,1.0,2.1433,95.51,4.7928,1.2837,1.2837,4543.2518,1769581456.175711,4.74,26,548,0.243,25,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581449.5683,1.9074,27,32,59,0.0829,0.1293,3.165,1.0,2.165,95.33,4.8255,0.9903,0.9903,4544.2421,1769581456.302244,4.74,26,549,0.243,25,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581449.8891,1.645,27,32,59,0.0939,0.1137,3.1757,1.0,2.1757,95.15,4.8394,0.7389,0.7389,4544.981,1769581456.3769524,4.73,26,550,0.243,25,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581450.0847,1.5131,27,32,59,0.1072,0.1276,3.1601,1.0,2.1601,94.97,4.8102,0.6203,0.6203,4545.6013,1769581456.4183936,4.72,26,551,0.244,26,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581450.8503,1.1559,27,24,51,0.0868,0.0903,3.154,1.0,2.154,94.8,4.4217,0.2426,0.2426,4545.8439,1769581456.4296367,4.71,26,552,0.244,26,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581450.1465,1.5305,27,32,59,0.067,0.1152,3.1604,1.0,2.1604,94.62,4.7989,0.5976,0.5976,4546.4415,1769581456.482599,4.7,26,553,0.244,27,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581450.2826,1.4951,27,32,59,0.1066,0.1125,3.1698,1.0,2.1698,94.44,4.9279,0.6017,0.6017,4547.0432,1769581456.7067118,4.69,26,554,0.245,28,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581450.4328,1.4565,27,32,59,0.1055,0.0862,3.1543,1.0,2.1543,94.27,4.894,0.562,0.562,4547.6052,1769581456.7971666,4.68,26,555,0.245,27,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581450.7762,1.1682,27,32,59,0.0691,0.0791,3.1647,1.0,2.1647,94.1,4.854,0.2373,0.2373,4547.8425,1769581456.7999473,4.68,26,556,0.244,25,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581451.2236,0.8963,27,32,59,0.1264,0.116,3.1503,1.0,2.1503,93.92,5.0296,0.0227,0.0227,4547.8652,1769581457.1534736,4.67,26,557,0.244,26,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581451.6516,0.5716,27,32,59,0.0912,0.1207,3.1739,1.0,2.1739,93.75,5.1472,-0.3372,0.0,4547.8652,1769581457.3736556,4.84,27,558,0.244,25,1,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581451.7259,0.5695,27,32,59,0.0735,0.2099,3.1728,1.0,2.1728,93.58,5.1652,-0.3569,0.0,4549.4644,1769581457.4710276,5.0,29,561,0.244,26,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.1644,0.0816,27,25,52,2.5175,0.1093,0.2466,1.0,0.0,93.59,4.1842,1.5992,1.5992,4549.4644,1769581457.502653,4.83,30,562,0.436,34,1,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581452.3411,0.1483,27,32,59,0.0895,0.2064,3.1554,1.0,2.1554,93.42,4.9962,-0.7622,0.0,4549.4644,1769581457.5028765,5.34,30,562,0.243,22,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581451.9806,0.4995,27,32,59,0.0995,0.1986,3.1416,1.0,2.1416,93.25,4.9838,-0.401,0.0,4549.4644,1769581457.5151312,5.17,30,562,0.244,25,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.2163,0.0911,27,32,59,2.4605,0.1114,0.2024,1.0,0.0,93.26,4.2555,1.5516,1.5516,4556.7136,1769581457.5716512,5.32,30,568,0.436,34,1,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.0149,0.0934,27,31,58,1.7935,0.2551,0.9445,1.0,0.0,93.27,4.4497,0.8869,0.8869,4557.6456,1769581457.575063,5.33,30,569,0.29,24,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.3249,0.0852,27,32,59,2.3565,0.1157,0.2023,1.0,0.0,93.28,4.1584,1.4417,1.4417,4557.6456,1769581457.5754883,5.29,30,569,0.436,34,1,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581452.7052,0.0853,27,31,58,2.1124,0.2017,0.9223,1.0,0.0,93.3,4.775,1.1977,1.1977,4557.6456,1769581457.5757215,5.3,30,569,0.29,24,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581452.9656,0.0731,27,32,59,1.8589,0.2085,0.945,1.0,0.0,93.33,4.5354,0.932,0.932,4557.6456,1769581457.5771532,5.27,30,569,0.29,24,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.6578,2.4633,27,32,59,0.1012,0.1146,0.188,1.0,0.0,93.35,1.8562,1.5645,1.5645,4559.2101,1769581458.00815,5.26,30,570,0.522,39,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.6958,2.5589,27,32,59,0.1091,0.1068,0.2522,1.0,0.0,93.36,1.809,1.668,1.668,4560.8781,1769581458.0718865,5.25,30,571,0.523,39,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.7846,2.6634,27,32,59,0.0854,0.1134,0.2322,1.0,0.0,93.37,1.8205,1.7488,1.7488,4562.6269,1769581458.2719586,5.24,30,572,0.522,35,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581453.9433,2.5751,27,32,59,0.0997,0.1147,0.2114,1.0,0.0,93.38,1.8232,1.6748,1.6748,4564.3018,1769581458.3488736,5.24,30,573,0.522,35,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.0267,2.5703,27,32,59,0.0913,0.1188,0.2071,1.0,0.0,93.39,1.789,1.6616,1.6616,4565.9633,1769581458.3960278,5.23,30,574,0.522,36,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.0652,2.6601,27,32,59,0.1556,0.1197,0.2141,1.0,0.0,93.4,1.8576,1.8158,1.8158,4567.7791,1769581458.5906537,5.22,30,575,0.523,37,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.1042,2.7162,27,32,59,0.0625,0.1177,0.2142,1.0,0.0,93.42,1.7731,1.7787,1.7787,4569.5577,1769581458.5946007,5.21,30,576,0.522,35,1,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.5566,2.375,27,32,59,0.0826,0.1195,0.2535,1.0,0.0,93.43,1.7791,1.4576,1.4576,4572.7206,1769581458.7127147,5.2,30,578,0.523,37,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.3076,2.5644,27,32,59,0.1409,0.1279,0.2512,1.0,0.0,93.44,1.8405,1.7053,1.7053,4572.7206,1769581458.7132647,5.19,30,578,0.522,35,1,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.5938,2.4129,27,31,58,0.0694,0.117,0.2052,1.0,0.0,93.45,1.7377,1.4824,1.4824,4574.203,1769581458.7563791,5.18,30,579,0.525,39,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.6326,3.0524,27,32,59,0.0633,0.1197,0.1265,1.0,0.0,93.46,2.1465,2.1157,2.1157,4576.3187,1769581459.8499217,5.17,30,580,0.521,27,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581455.1729,3.3177,27,21,48,0.1158,0.1163,0.1173,1.0,0.0,93.47,1.5743,2.4334,2.4334,4578.7522,1769581460.0737252,5.16,30,581,0.523,27,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.8006,3.2957,27,32,59,0.0887,0.116,0.1166,1.0,0.0,93.49,2.1903,2.3844,2.3844,4581.1365,1769581460.2905176,5.15,30,582,0.522,26,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.841,3.3227,27,32,59,0.0937,0.1205,0.1239,1.0,0.0,93.5,2.169,2.4164,2.4164,4583.553,1769581460.336355,5.15,30,583,0.523,26,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581454.9359,3.302,27,32,59,0.1089,0.1238,0.1268,1.0,0.0,93.51,2.1478,2.4109,2.4109,4585.9639,1769581460.3887336,5.14,30,584,0.523,27,0,0,10.14,15.0,0,565,1769581454.658,-0.816,meta-llama/Llama-3.2-1B-Instruct,"1769581454.658, 1769581454.696, 1769581454.785, 1769581454.943, 1769581455.027"
1.0,0,1769581455.0543,3.2947,27,32,59,0.1142,0.1195,0.1246,1.0,0.0,93.52,2.1911,2.4089,2.4089,4588.3728,1769581460.5409372,5.13,30,585,0.523,27,0,0,10.14,15.0,0,587,1769581459.369,-1.114,meta-llama/Llama-3.2-1B-Instruct,"1769581459.369, 1769581459.803, 1769581459.941, 1769581460.007, 1769581460.055"
1.0,0,1769581455.2126,3.3451,27,32,59,0.0521,0.1159,0.1169,1.0,0.0,93.53,2.1297,2.3972,2.3972,4593.2851,1769581460.697089,5.12,30,587,0.524,27,0,0,10.14,15.0,0,587,1769581459.369,-1.114,meta-llama/Llama-3.2-1B-Instruct,"1769581459.369, 1769581459.803, 1769581459.941, 1769581460.007, 1769581460.055"
1.0,0,1769581455.0921,3.3939,27,32,59,0.1213,0.1145,0.1184,1.0,0.0,93.54,2.2055,2.5152,2.5152,4593.2851,1769581460.7038305,5.11,30,587,0.523,26,1,0,10.14,15.0,0,587,1769581459.369,-1.114,meta-llama/Llama-3.2-1B-Instruct,"1769581459.369, 1769581459.803, 1769581459.941, 1769581460.007, 1769581460.055"
1.0,0,1769581455.2942,3.3384,27,32,59,0.0641,0.1189,0.1281,1.0,0.0,93.55,2.161,2.4025,2.4025,4595.6876,1769581460.8001714,5.1,30,588,0.524,28,0,0,10.14,15.0,0,587,1769581459.369,-1.114,meta-llama/Llama-3.2-1B-Instruct,"1769581459.369, 1769581459.803, 1769581459.941, 1769581460.007, 1769581460.055"
1.0,0,1769581455.463,3.3704,27,32,59,0.1405,0.1154,0.1227,1.0,0.0,93.57,2.2744,2.5109,2.5109,4600.6941,1769581461.1243212,5.09,30,590,0.523,26,0,0,10.14,15.0,0,587,1769581459.369,-1.114,meta-llama/Llama-3.2-1B-Instruct,"1769581459.369, 1769581459.803, 1769581459.941, 1769581460.007, 1769581460.055"
1.0,0,1769581455.5024,3.4255,27,32,59,0.0701,0.1219,0.1253,1.0,0.0,93.58,2.1946,2.4956,2.4956,4600.6941,1769581461.1289153,5.08,30,590,0.523,26,0,0,10.14,15.0,0,587,1769581459.369,-1.114,meta-llama/Llama-3.2-1B-Instruct,"1769581459.369, 1769581459.803, 1769581459.941, 1769581460.007, 1769581460.055"
