orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769565699.0956,17.4311,27,32,59,0.1037,0.0832,0.0885,1.0,0.0,99.7,1.7146,16.5348,16.5348,5812.3901,1769565718.2711852,0.58,2,346,0.843,40,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565699.4112,17.2499,27,32,59,0.0699,0.0863,0.1003,1.0,0.0,99.7,1.696,16.3198,16.3198,5828.7098,1769565718.3584487,0.58,2,347,0.843,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565699.7874,16.9855,27,32,59,0.1438,0.0873,0.0888,1.0,0.0,99.7,1.7109,16.1293,16.1293,5844.8392,1769565718.497856,0.57,2,348,0.843,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565699.9413,16.9032,27,32,59,0.0871,0.099,0.1239,1.0,0.0,99.71,1.727,15.9903,15.9903,5860.8295,1769565718.605572,0.57,2,349,0.843,38,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565700.0011,16.9097,27,31,58,0.1449,0.0972,0.098,1.0,0.0,99.71,1.7216,16.0547,16.0547,5876.8841,1769565718.645959,0.57,2,350,0.844,40,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565700.3533,16.7122,27,32,59,0.0821,0.0867,0.0932,1.0,0.0,99.71,1.6644,15.7943,15.7943,5892.6784,1769565718.7399318,0.57,2,351,0.845,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565700.3949,16.7131,27,32,59,0.1495,0.0764,0.0811,1.0,0.0,99.71,1.7398,15.8625,15.8625,5908.541,1769565718.856278,0.57,2,352,0.845,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565700.7433,16.4563,27,32,59,0.0954,0.0938,0.1051,1.0,0.0,99.71,1.7104,15.5517,15.5517,5924.0927,1769565718.9112048,0.57,2,353,0.845,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565700.8161,16.5074,27,31,58,0.1375,0.0987,0.1006,1.0,0.0,99.71,1.7273,15.6449,15.6449,5939.7376,1769565719.0520604,0.56,2,354,0.846,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565701.849,15.9721,27,22,49,0.1394,0.0789,0.0911,1.0,0.0,99.71,1.2791,15.1116,15.1116,5954.8492,1769565719.1090345,0.56,2,355,0.847,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565700.9002,16.5665,27,32,59,0.1083,0.1055,0.1193,1.0,0.0,99.71,1.729,15.6747,15.6747,5986.0003,1769565719.210625,0.56,2,357,0.846,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565701.1154,16.3825,27,32,59,0.0939,0.0826,0.0863,1.0,0.0,99.71,1.7089,15.4764,15.4764,5986.0003,1769565719.2232208,0.56,2,357,0.846,38,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565701.2085,16.4554,27,32,59,0.1857,0.083,0.1109,1.0,0.0,99.71,1.774,15.6412,15.6412,6017.0191,1769565719.451396,0.56,2,359,0.847,39,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565701.494,16.1921,27,32,59,0.1855,0.0895,0.1077,1.0,0.0,99.71,1.7614,15.3776,15.3776,6017.0191,1769565719.4515991,0.56,2,359,0.846,38,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565705.5081,13.9024,27,0,27,,,,1.0,,,0.1024,13.0047,13.0047,6045.3265,1769565719.5183353,0.56,2,361,0.855,41,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565701.5443,16.2106,27,32,59,0.0921,0.0866,0.0903,1.0,0.0,99.71,1.7619,15.3027,15.3027,6045.3265,1769565719.520332,0.55,2,361,0.847,38,2,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565701.9284,16.0532,27,32,59,0.0894,0.0986,0.1023,1.0,0.0,99.72,1.6759,15.1427,15.1427,6060.4692,1769565719.6652446,0.55,2,362,0.848,40,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565702.1935,15.8231,27,32,59,0.1039,0.0844,0.0988,1.0,0.0,99.72,1.705,14.9269,14.9269,6075.3962,1769565719.7227006,0.55,2,363,0.849,40,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565703.783,14.7297,27,22,49,0.1011,0.0822,0.0899,1.0,0.0,99.72,1.2908,13.8308,13.8308,6089.227,1769565719.8318112,0.55,2,364,0.851,40,1,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565702.317,15.8371,27,32,59,0.1265,0.0818,0.0867,1.0,0.0,99.72,1.6896,14.9636,14.9636,6104.1906,1769565719.8611677,0.55,2,365,0.849,40,0,0,11.68,15.0,0,495,1769565697.547,-17.282,meta-llama/Llama-3.2-1B-Instruct,"1769565697.547, 1769565697.631, 1769565697.843, 1769565698.010, 1769565698.057"
1.0,0,1769565702.3768,15.9133,27,32,59,0.1077,0.0928,0.0953,1.0,0.0,99.72,1.6709,15.021,15.021,6119.2116,1769565719.9867833,0.55,2,366,0.85,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565702.5741,15.7443,27,32,59,0.0985,0.1063,0.1252,1.0,0.0,99.72,1.687,14.8428,14.8428,6134.0544,1769565720.0164073,0.54,2,367,0.85,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565703.8187,14.7979,27,32,59,0.1195,0.1079,0.4077,1.0,0.0,99.72,1.938,13.9174,13.9174,6176.7824,1769565720.6455905,0.54,2,370,0.852,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565702.6908,15.7461,27,32,59,0.1551,0.0988,0.4126,1.0,0.0,99.72,2.1037,14.9012,14.9012,6189.2671,1769565720.6958306,0.54,2,371,0.851,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565704.5833,14.3656,27,32,59,0.0966,0.1206,0.4585,1.0,0.0,99.72,1.7904,13.4622,13.4622,6216.3609,1769565720.779687,0.54,2,373,0.853,39,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565707.0739,13.06,27,3,30,0.4248,0.1124,0.1124,1.0,0.0,99.72,0.539,12.4848,12.4848,6230.3285,1769565720.803658,0.54,3,375,0.857,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565704.3988,14.5265,27,32,59,0.105,0.171,0.4685,1.0,0.0,99.72,1.8541,13.6315,13.6315,6230.3285,1769565720.820425,0.54,3,375,0.853,39,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565703.9367,14.7475,27,32,59,0.1619,0.1097,0.4999,1.0,0.0,99.72,1.9577,13.9094,13.9094,6230.3285,1769565720.8298554,0.54,3,375,0.852,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
200.0,1,1769565675.6444,0.0941,2429,688,3117,10.0567,0.0873,0.1261,200.0,0.0,99.72,45.0549,-154.851,0.0,6230.3285,1769565720.8385735,0.8,3,375,0.0,0,0,0,6.29,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565704.039,14.8104,27,32,59,0.1572,0.1598,0.4307,1.0,0.0,99.73,1.9518,13.9676,13.9676,6230.3285,1769565720.8414676,0.8,3,375,0.852,40,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565704.8401,14.2451,27,32,59,0.1277,0.2118,0.4568,1.0,0.0,99.73,1.7961,13.3728,13.3728,6243.7013,1769565720.8905811,0.8,3,376,0.854,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565705.0873,14.0822,27,32,59,0.1522,0.2203,0.4234,1.0,0.0,99.73,1.8437,13.2344,13.2344,6256.9357,1769565721.0162632,0.8,3,377,0.854,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565705.2681,14.002,27,32,59,0.0922,0.1441,0.4738,1.0,0.0,99.73,1.7833,13.0942,13.0942,6282.691,1769565721.0625389,0.79,3,379,0.854,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565707.3861,13.5178,27,0,27,,,,1.0,,,0.1432,12.661,12.661,6282.691,1769565721.0628235,0.79,3,379,0.829,34,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565705.4292,13.9438,27,32,59,0.0945,0.0952,0.574,1.0,0.0,99.73,1.7455,13.0384,13.0384,6295.7293,1769565721.120723,0.79,3,380,0.855,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565705.6026,13.8816,27,32,59,0.1451,0.1208,0.542,1.0,0.0,99.73,1.8175,13.0267,13.0267,6308.7561,1769565721.304395,0.79,3,381,0.855,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565705.7786,13.7807,27,32,59,0.0732,0.1102,0.423,1.0,0.0,99.73,1.8171,12.854,12.854,6321.61,1769565721.3916566,0.79,3,382,0.855,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565708.3045,13.0241,27,0,27,,,,1.0,,,0.1704,12.1945,12.1945,6333.8045,1769565721.5032861,0.78,3,383,0.83,33,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565706.0456,13.6285,27,32,59,0.146,0.1453,0.4332,1.0,0.0,99.73,1.8292,12.7745,12.7745,6346.579,1769565721.504288,0.78,3,384,0.856,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565708.3898,13.0249,27,0,27,,,,1.0,,,0.1139,12.1388,12.1388,6371.4668,1769565721.5376897,0.78,3,386,0.831,34,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565706.1075,13.6343,27,32,59,0.1147,0.1131,0.5439,1.0,0.0,99.73,1.7934,12.749,12.749,6371.4668,1769565721.5382266,0.78,3,386,0.856,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565706.1414,13.6623,27,31,58,0.1774,0.0982,0.5497,1.0,0.0,99.73,1.8326,12.8397,12.8397,6384.3065,1769565721.6374369,0.78,3,387,0.856,39,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565706.4198,13.47,27,32,59,0.1209,0.1661,0.4342,1.0,0.0,99.73,1.8133,12.5909,12.5909,6396.8975,1769565721.7094345,0.77,3,388,0.857,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565706.9883,13.064,27,32,59,0.4817,0.084,0.1909,1.0,0.0,99.73,1.8218,12.5457,12.5457,6409.4431,1769565721.8829997,0.77,3,389,0.856,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565706.774,13.283,27,32,59,0.4822,0.0913,0.1108,1.0,0.0,99.73,1.8303,12.7652,12.7652,6422.2083,1769565721.8886166,0.77,3,390,0.856,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565707.3,13.2762,27,32,59,0.2154,0.0804,0.0922,1.0,0.0,99.73,1.7031,12.4917,12.4917,6434.7,1769565722.2823372,0.77,3,391,0.858,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565707.4742,13.5077,27,32,59,0.1012,0.0854,0.1099,1.0,0.0,99.74,1.6472,12.6089,12.6089,6447.3089,1769565722.6509356,0.77,3,392,0.829,34,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565707.538,13.4933,27,32,59,0.064,0.0856,0.0876,1.0,0.0,99.74,1.6218,12.5573,12.5573,6459.8662,1769565722.6559246,0.76,3,393,0.829,33,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565707.6571,13.4884,27,32,59,0.1151,0.0927,0.0945,1.0,0.0,99.74,1.6772,12.6035,12.6035,6472.4697,1769565722.840061,0.76,3,394,0.829,33,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565708.1464,13.119,27,32,59,0.1238,0.0891,0.091,1.0,0.0,99.74,1.671,12.2428,12.2428,6496.8533,1769565722.9461284,0.76,3,396,0.83,33,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565708.2435,13.0427,27,32,59,0.0982,0.0758,0.0809,1.0,0.0,99.74,1.6527,12.1408,12.1408,6496.8533,1769565722.9499977,0.76,3,396,0.831,34,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565708.5626,12.9108,27,32,59,0.0919,0.0905,0.0976,1.0,0.0,99.74,1.6322,12.0027,12.0027,6508.856,1769565723.119432,0.76,3,397,0.832,35,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565709.8131,11.8964,27,32,59,0.0892,0.0839,0.2671,1.0,0.0,99.74,1.7613,10.9856,10.9856,6531.8248,1769565723.5011883,0.75,3,399,0.831,32,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565708.7358,12.8514,27,32,59,0.1318,0.1233,0.2279,1.0,0.0,99.74,1.8171,11.9832,11.9832,6531.8248,1769565723.5099843,0.75,3,399,0.831,33,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565709.8681,11.8936,27,32,59,0.1677,0.092,0.3071,1.0,0.0,99.74,1.7554,11.0613,11.0613,6554.0426,1769565723.5502827,0.75,3,401,0.832,34,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565709.611,12.044,27,31,58,0.1126,0.1149,0.2675,1.0,0.0,99.74,1.8716,11.1565,11.1565,6554.0426,1769565723.5505464,0.75,3,401,0.831,32,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565710.3635,11.4929,27,31,58,0.0746,0.1117,0.2366,1.0,0.0,99.74,1.7088,10.5676,10.5676,6574.019,1769565723.6010551,0.75,3,403,0.832,34,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565713.192,10.2005,27,0,27,,,,1.0,,,0.2084,9.4088,9.4088,6574.019,1769565723.605176,0.74,3,403,0.842,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565710.4525,11.4582,27,32,59,0.1367,0.1166,0.2551,1.0,0.0,99.74,1.7632,10.5948,10.5948,6584.6138,1769565723.6770184,0.74,3,404,0.832,34,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565710.9341,11.1455,27,32,59,0.1134,0.0902,0.3342,1.0,0.0,99.74,1.738,10.259,10.259,6594.8728,1769565723.827631,0.74,3,405,0.834,35,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565710.7693,11.2281,27,31,58,0.149,0.0849,0.3066,1.0,0.0,99.74,1.8438,10.3771,10.3771,6605.25,1769565723.8462033,0.74,3,406,0.833,34,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565714.2248,9.653,27,0,27,,,,1.0,,,0.0949,8.7479,8.7479,6634.2651,1769565723.9754183,0.73,3,409,0.843,37,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.0653,11.0706,27,32,59,0.1471,0.0921,0.2315,1.0,0.0,99.74,1.8115,10.2177,10.2177,6634.2651,1769565723.978375,0.74,3,409,0.835,36,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.2787,10.941,27,32,59,0.1085,0.0984,0.2423,1.0,0.0,99.75,1.7528,10.0494,10.0494,6634.2651,1769565723.980266,0.74,3,409,0.836,37,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.3702,10.9129,27,33,60,0.075,0.0891,0.2431,1.0,0.0,99.75,1.744,9.9879,9.9879,6644.2529,1769565724.0397089,0.73,3,410,0.836,37,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.5571,10.9109,27,32,59,0.136,0.0953,0.2378,1.0,0.0,99.75,1.7505,10.0469,10.0469,6664.4777,1769565724.2204597,0.73,3,412,0.838,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.4421,11.0158,27,32,59,0.1621,0.0828,0.2733,1.0,0.0,99.75,1.7611,10.1779,10.1779,6664.4777,1769565724.2211897,0.73,3,412,0.837,39,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.586,10.9538,27,32,59,0.1104,0.1044,0.341,1.0,0.0,99.75,1.7452,10.0643,10.0643,6674.542,1769565724.2898822,0.73,3,413,0.838,39,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565711.6731,10.9942,27,32,59,0.1396,0.109,0.2589,1.0,0.0,99.75,1.7524,10.1339,10.1339,6684.6758,1769565724.430305,0.72,3,414,0.839,40,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565712.0796,10.6517,27,32,59,0.1071,0.1063,0.2544,1.0,0.0,99.75,1.7281,9.7588,9.7588,6694.4346,1769565724.4622135,0.72,3,415,0.839,40,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565712.1419,10.6982,27,32,59,0.1175,0.0879,0.2683,1.0,0.0,99.75,1.7205,9.8157,9.8157,6704.2504,1769565724.5638793,0.72,3,416,0.84,41,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565712.22,10.6863,27,32,59,0.1377,0.0893,0.238,1.0,0.0,99.75,1.7539,9.8239,9.8239,6714.0743,1769565724.6625702,0.72,3,417,0.841,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565712.6805,10.3822,27,32,59,0.4117,0.0983,0.0984,1.0,0.0,99.75,1.7247,9.7939,9.7939,6723.8682,1769565724.797806,0.72,3,418,0.841,41,0,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565712.9249,10.2238,27,32,59,0.2854,0.0896,0.0912,1.0,0.0,99.75,1.7008,9.5093,9.5093,6733.3775,1769565724.8675795,0.72,3,419,0.841,40,1,0,11.68,15.0,0,495,1769565707.774,-12.095,meta-llama/Llama-3.2-1B-Instruct,"1769565707.774, 1769565707.988, 1769565708.074, 1769565708.300, 1769565708.386"
1.0,0,1769565716.8183,8.071,27,1,28,0.1095,,,1.0,,,0.1896,7.1805,7.1805,6740.5579,1769565725.0867088,0.71,3,420,0.845,35,0,0,11.68,15.0,0,495,1769565718.734,-6.221,meta-llama/Llama-3.2-1B-Instruct,"1769565718.734, 1769565718.907, 1769565719.210, 1769565719.298, 1769565719.359"
