orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769597617.7834,9.3155,27,32,59,0.0674,0.0654,0.0817,1.0,0.0,99.14,0.82,8.3829,8.3829,9091.2061,1769597627.933625,11.68,168,1438,0.004,8,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597617.8971,9.2707,27,32,59,0.0577,0.064,0.0763,1.0,0.0,99.14,0.7838,8.3284,8.3284,9099.5345,1769597627.9548156,11.67,168,1439,0.005,10,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597617.8985,9.3467,27,31,58,0.0941,0.0543,0.085,1.0,0.0,99.14,0.8355,8.4408,8.4408,9107.9753,1769597628.0883412,11.67,168,1440,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597617.9,9.4192,27,32,59,0.0651,0.0566,0.0797,1.0,0.0,99.14,0.8244,8.4842,8.4842,9116.4595,1769597628.1445286,11.66,168,1441,0.005,10,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597617.9581,9.4339,27,32,59,0.0788,0.0591,0.0857,1.0,0.0,99.14,0.8269,8.5128,8.5128,9124.9723,1769597628.2246451,11.65,168,1442,0.004,9,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597617.9595,9.4982,27,32,59,0.0682,0.0586,0.0813,1.0,0.0,99.14,0.8309,8.5664,8.5664,9133.5387,1769597628.2915645,11.64,168,1443,0.005,10,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.0969,9.5879,27,32,59,0.0937,0.0536,0.0606,1.0,0.0,99.14,0.9278,8.6816,8.6816,9159.5095,1769597628.6184015,11.63,168,1446,0.005,9,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.2365,9.4854,27,32,59,0.0588,0.0576,0.0578,1.0,0.0,99.14,0.8932,8.5442,8.5442,9159.5095,1769597628.6186423,11.63,168,1446,0.004,7,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.0378,9.6497,27,32,59,0.0952,0.0526,0.0539,1.0,0.0,99.14,0.928,8.7449,8.7449,9159.5095,1769597628.6190238,11.62,168,1446,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.2382,9.5309,27,32,59,0.0538,0.0522,0.0575,1.0,0.0,99.14,0.8794,8.5847,8.5847,9168.0941,1769597628.6520839,11.61,168,1447,0.004,8,2,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.3041,9.5326,27,32,59,0.0638,0.0504,0.0537,1.0,0.0,99.14,0.9264,8.5964,8.5964,9176.6905,1769597628.7711344,11.6,168,1448,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.5766,9.3433,27,32,59,0.0828,0.0548,0.058,1.0,0.0,99.14,0.9054,8.4261,8.4261,9185.1166,1769597628.8286467,11.59,168,1449,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.8051,9.1978,27,32,59,0.0774,0.0542,0.0567,1.0,0.0,99.14,0.8707,8.2752,8.2752,9193.3918,1769597628.8784773,11.59,168,1450,0.005,10,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.8711,9.1922,27,32,59,0.0797,0.0472,0.0732,1.0,0.0,99.14,0.8384,8.2719,8.2719,9209.8868,1769597628.9088674,11.58,168,1452,0.005,10,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.9614,9.1661,27,32,59,0.057,0.0563,0.0624,1.0,0.0,99.14,0.7812,8.2231,8.2231,9209.8868,1769597628.9159846,11.57,168,1452,0.005,10,1,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.963,9.2397,27,32,59,0.0786,0.0475,0.0515,1.0,0.0,99.15,0.7793,8.3182,8.3182,9218.205,1769597628.983929,11.56,168,1453,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597618.9644,9.2956,27,32,59,0.063,0.0559,0.0597,1.0,0.0,99.15,0.7867,8.3586,8.3586,9226.5636,1769597629.0494301,11.55,168,1454,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597619.1166,9.2219,27,32,59,0.0798,0.058,0.0613,1.0,0.0,99.15,0.9145,8.3017,8.3017,9234.8653,1769597629.2551095,11.55,168,1455,0.005,11,0,0,8.01,15.0,0,1631,1769597616.403,-7.835,meta-llama/Llama-3.2-1B-Instruct,"1769597616.403, 1769597616.404, 1769597616.406, 1769597616.461, 1769597616.463"
1.0,0,1769597619.1773,9.2483,27,32,59,0.0638,0.0542,0.061,1.0,0.0,99.15,0.9036,8.3121,8.3121,9243.1774,1769597629.3315089,11.54,168,1456,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.1789,9.3195,27,32,59,0.0882,0.0588,0.0589,1.0,0.0,99.15,0.9354,8.4076,8.4076,9251.585,1769597629.43925,11.53,168,1457,0.006,13,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.1804,9.4183,27,32,59,0.0519,0.0529,0.0579,1.0,0.0,99.15,0.8881,8.4702,8.4702,9260.0552,1769597629.497909,11.52,168,1458,0.007,14,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.1818,9.482,27,32,59,0.0507,0.055,0.0553,1.0,0.0,99.15,0.8782,8.5327,8.5327,9268.588,1769597629.5463717,11.51,168,1459,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.1833,9.5582,27,32,59,0.0717,0.0557,0.0658,1.0,0.0,99.15,0.9119,8.6299,8.6299,9277.2178,1769597629.6543462,11.51,168,1460,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.1441,9.7146,27,1,28,0.3238,,,1.0,,,0.3653,9.0384,9.0384,9286.2562,1769597630.2280798,11.5,168,1461,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.2624,9.6656,27,32,59,0.0955,0.1009,0.3842,1.0,0.0,99.15,1.3535,8.7611,8.7611,9303.7796,1769597630.2938325,11.49,168,1463,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.2639,9.6754,27,32,59,0.0869,0.0919,0.385,1.0,0.0,99.15,1.3434,8.7623,8.7623,9303.7796,1769597630.2970657,11.48,168,1463,0.004,8,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.2653,9.7485,27,32,59,0.0845,0.0948,0.3759,1.0,0.0,99.15,1.3235,8.833,8.833,9312.6126,1769597630.3520255,11.48,168,1464,0.004,9,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.3831,9.6978,27,32,59,0.0642,0.1064,0.3772,1.0,0.0,99.15,1.272,8.762,8.762,9321.3746,1769597630.3545456,11.47,168,1465,0.004,8,1,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.4579,9.7288,27,32,59,0.0681,0.0952,0.385,1.0,0.0,99.15,1.1936,8.7969,8.7969,9338.9835,1769597630.390399,11.46,168,1467,0.005,10,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.3846,9.7489,27,32,59,0.0631,0.1048,0.3661,1.0,0.0,99.15,1.2506,8.812,8.812,9338.9835,1769597630.3905733,11.45,168,1467,0.004,9,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.4594,9.7797,27,32,59,0.05,0.1024,0.3773,1.0,0.0,99.15,1.1823,8.8297,8.8297,9347.8132,1769597630.4288046,11.44,168,1468,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.4607,9.8454,27,32,59,0.0784,0.0938,0.377,1.0,0.0,99.15,1.2159,8.9238,8.9238,9356.737,1769597630.5240402,11.44,168,1469,0.005,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.8146,9.6916,27,0,27,,,,1.0,,,0.0544,8.7459,8.7459,9365.4829,1769597630.5612378,11.43,168,1470,0.006,13,1,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.4621,9.9122,27,32,59,0.1108,0.0866,0.3903,1.0,0.0,99.15,1.2557,9.0231,9.0231,9374.506,1769597630.6318367,11.42,168,1471,0.005,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.6718,9.8041,27,32,59,0.0683,0.1026,0.3666,1.0,0.0,99.16,1.215,8.8724,8.8724,9383.3783,1769597630.7042465,11.41,168,1472,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.7438,9.8054,27,32,59,0.0526,0.0911,0.3987,1.0,0.0,99.16,1.2018,8.858,8.858,9392.2364,1769597630.7526996,11.41,168,1473,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.7452,9.8762,27,32,59,0.058,0.098,0.3846,1.0,0.0,99.16,1.1714,8.9342,8.9342,9401.1706,1769597630.800483,11.4,168,1474,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.51,9.496,27,32,59,0.1757,0.0631,0.064,1.0,0.0,99.16,0.8759,8.6717,8.6717,9428.089,1769597630.887768,11.39,168,1477,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.9825,9.7925,27,32,59,0.4132,0.0478,0.064,1.0,0.0,99.16,1.1107,9.2057,9.2057,9445.9329,1769597630.889839,11.37,168,1479,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.1456,9.7615,27,32,59,0.2795,0.0513,0.0656,1.0,0.0,99.16,0.9771,9.041,9.041,9454.6853,1769597630.8907552,11.38,168,1480,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.8103,9.3011,27,32,59,0.0738,0.0579,0.0599,1.0,0.0,99.16,0.7812,8.3748,8.3748,9463.0601,1769597630.8943877,11.34,168,1481,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.5115,9.5909,27,32,59,0.0871,0.0484,0.0597,1.0,0.0,99.16,0.7865,8.678,8.678,9463.0601,1769597630.8946836,11.37,168,1481,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597619.9809,9.7335,27,32,59,0.4323,0.0605,0.061,1.0,0.0,99.16,1.175,9.1658,9.1658,9463.0601,1769597630.8974946,11.36,168,1481,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.8118,9.5552,27,32,59,0.0578,0.0585,0.0674,1.0,0.0,99.16,0.8576,8.6129,8.6129,9471.6731,1769597631.227284,11.34,168,1482,0.007,14,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.8132,9.6208,27,32,59,0.0872,0.0577,0.0603,1.0,0.0,99.16,0.8301,8.708,8.708,9480.3811,1769597631.2678554,11.33,168,1483,0.007,13,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.8161,9.7645,27,32,59,0.1016,0.0595,0.065,1.0,0.0,99.16,0.7716,8.8662,8.8662,9489.2473,1769597631.3534036,11.32,168,1484,0.006,13,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.9492,9.9058,27,22,49,0.0871,0.0517,0.057,1.0,0.0,99.16,0.7417,8.9929,8.9929,9498.2401,1769597631.6133292,11.31,168,1485,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.9462,9.7257,27,32,59,0.0754,0.0599,0.2006,1.0,0.0,99.16,0.9455,8.801,8.801,9515.9425,1769597631.625249,11.31,168,1487,0.007,13,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.6371,9.8432,27,3,30,0.0581,0.0614,0.0614,1.0,0.0,99.16,0.1438,8.9013,8.9013,9515.9425,1769597631.626443,11.3,168,1487,0.005,10,1,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597620.9477,9.818,27,32,59,0.0701,0.0731,0.2042,1.0,0.0,99.16,0.9671,8.8882,8.8882,9524.8307,1769597631.7337103,11.29,168,1488,0.007,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.1159,9.812,27,32,59,0.0713,0.0618,0.2209,1.0,0.0,99.17,0.9323,8.8833,8.8833,9533.7139,1769597631.8729386,11.28,168,1489,0.002,6,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.2007,9.7938,27,32,59,0.0688,0.0592,0.1991,1.0,0.0,99.17,0.9246,8.8626,8.8626,9542.5765,1769597631.9314046,11.28,168,1490,0.003,7,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.2805,9.8011,27,31,58,0.0726,0.0587,0.2006,1.0,0.0,99.17,0.9801,8.8738,8.8738,9551.4503,1769597632.068175,11.27,168,1491,0.003,8,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.3642,9.7774,27,32,59,0.0584,0.0574,0.2024,1.0,0.0,99.17,0.9357,8.8358,8.8358,9560.2861,1769597632.0817044,11.26,168,1492,0.004,8,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.7102,9.9535,27,17,44,0.0667,0.0538,0.0538,1.0,0.0,99.17,0.4991,9.0202,9.0202,9569.3063,1769597632.16683,11.25,168,1493,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.523,9.911,27,32,59,0.1026,0.0568,0.0596,1.0,0.0,99.17,0.9135,9.0136,9.0136,9614.4803,1769597632.3548305,11.24,168,1498,0.004,9,1,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.367,9.9607,27,32,59,0.0931,0.0481,0.1842,1.0,0.0,99.17,1.0234,9.0539,9.0539,9614.4803,1769597632.3549898,11.22,168,1498,0.004,8,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.6389,9.8907,27,32,59,0.0737,0.0506,0.0685,1.0,0.0,99.17,0.8237,8.9644,8.9644,9614.4803,1769597632.3662047,11.21,168,1498,0.005,11,1,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.3656,9.9693,27,32,59,0.1234,0.0646,0.1539,1.0,0.0,99.17,1.0114,9.0926,9.0926,9614.4803,1769597632.3675814,11.24,168,1498,0.005,10,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.6406,9.9429,27,32,59,0.0928,0.0506,0.0594,1.0,0.0,99.17,0.8541,9.0357,9.0357,9623.516,1769597632.4422154,11.21,168,1499,0.005,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.7116,10.0333,27,32,59,0.0597,0.0559,0.0561,1.0,0.0,99.17,0.7542,9.093,9.093,9632.609,1769597632.5001392,11.2,168,1500,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.7667,10.0636,27,32,59,0.087,0.0517,0.0575,1.0,0.0,99.17,0.7345,9.1506,9.1506,9641.7596,1769597632.5678058,11.19,168,1501,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.1443,9.9976,27,23,50,0.0542,0.0403,0.0607,1.0,0.0,99.17,0.4505,9.0518,9.0518,9650.8114,1769597632.6003797,11.19,168,1502,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.7682,10.1594,27,32,59,0.0623,0.0467,0.0613,1.0,0.0,99.17,0.6749,9.2218,9.2218,9660.0332,1769597632.604314,11.18,168,1503,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.8591,10.1258,27,32,59,0.0647,0.0417,0.0525,1.0,0.0,99.17,0.6372,9.1905,9.1905,9669.2237,1769597632.6249757,11.17,168,1504,0.005,11,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597621.9935,10.0689,27,32,59,0.0554,0.0576,0.0884,1.0,0.0,99.17,0.7105,9.1244,9.1244,9678.348,1769597632.7764,11.16,168,1505,0.006,13,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.1457,10.0897,27,32,59,0.0825,0.0522,0.0901,1.0,0.0,99.18,0.7628,9.1722,9.1722,9687.5203,1769597633.0126796,11.16,168,1506,0.006,12,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.1969,10.1581,27,32,59,0.0834,0.0531,0.1014,1.0,0.0,99.18,0.7749,9.2415,9.2415,9696.7617,1769597633.1310892,11.15,168,1507,0.007,13,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.2821,10.3104,27,32,59,0.1064,0.0605,0.0642,1.0,0.0,99.18,0.9355,9.4168,9.4168,9724.9503,1769597633.5425274,11.14,168,1510,0.004,7,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.2806,10.3066,27,32,59,0.1124,0.0536,0.0627,1.0,0.0,99.18,0.9476,9.4191,9.4191,9724.9503,1769597633.5447328,11.13,168,1510,0.004,8,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.3488,10.2684,27,32,59,0.0843,0.0513,0.0604,1.0,0.0,99.18,0.9232,9.3527,9.3527,9724.9503,1769597633.550368,11.13,168,1510,0.002,3,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.6999,9.9926,27,32,59,0.0523,0.0525,0.0552,1.0,0.0,99.18,0.8619,9.045,9.045,9733.9952,1769597633.5571775,11.12,168,1511,0.002,6,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
1.0,0,1769597622.7026,10.0424,27,32,59,0.0696,0.0525,0.0582,1.0,0.0,99.18,0.8731,9.112,9.112,9743.1072,1769597633.621263,11.11,168,1512,0.003,7,0,0,8.01,15.0,0,1678,1769597620.462,-8.831,meta-llama/Llama-3.2-1B-Instruct,"1769597620.462, 1769597620.672, 1769597620.744, 1769597620.745, 1769597620.981"
