orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769550622.7555,79.3311,27,32,59,0.0528,0.0395,0.0437,1.0,0.0,100.0,0.5244,78.3839,78.3839,53838.6696,1769550702.612524,5.27,37,702,0.004,7,0,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550622.8419,79.331,27,32,59,0.0482,0.0383,0.0392,1.0,0.0,100.0,0.505,78.3792,78.3792,53917.0488,1769550702.6875732,5.26,37,703,0.002,5,0,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550622.8956,79.3209,27,32,59,0.0564,0.0369,0.0384,1.0,0.0,100.0,0.5167,78.3772,78.3772,53995.426,1769550702.7346234,5.26,37,704,0.002,5,1,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550623.0134,79.2547,27,32,59,0.0711,0.0291,0.0307,1.0,0.0,100.0,0.5194,78.3258,78.3258,54073.7518,1769550702.791615,5.25,37,705,0.002,5,1,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550623.0406,79.3119,27,32,59,0.0519,0.0303,0.0344,1.0,0.0,100.0,0.4996,78.3637,78.3637,54152.1155,1769550702.8556778,5.24,37,706,0.003,7,0,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550623.0892,79.3401,27,32,59,0.0501,0.0369,0.042,1.0,0.0,100.0,0.4897,78.3902,78.3902,54230.5057,1769550702.9226685,5.23,37,707,0.003,7,0,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550623.1394,79.3714,27,32,59,0.0345,0.0318,0.0325,1.0,0.0,100.0,0.4758,78.4059,78.4059,54308.9116,1769550702.9955807,5.23,37,708,0.003,7,0,0,13.25,15.0,0,1881,1769550617.95,-80.033,meta-llama/Llama-3.2-1B-Instruct,"1769550617.950, 1769550618.071, 1769550618.120, 1769550618.149, 1769550618.518"
1.0,0,1769550623.2179,79.3532,27,31,58,0.0345,0.0326,0.0334,1.0,0.0,100.0,0.4974,78.3877,78.3877,54387.2993,1769550703.073621,5.22,37,709,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.2686,79.413,27,32,59,0.0511,0.038,0.0396,1.0,0.0,100.0,0.5206,78.4641,78.4641,54465.7633,1769550703.207695,5.21,37,710,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.5984,79.2951,27,32,59,0.0562,0.0335,0.0432,1.0,0.0,100.0,0.5042,78.3513,78.3513,54622.7648,1769550703.3990173,5.2,37,712,0.002,4,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.2977,79.5936,27,32,59,0.0566,0.0397,0.0489,1.0,0.0,100.0,0.507,78.6502,78.6502,54622.7648,1769550703.3992434,5.2,37,712,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.3501,79.5491,27,32,59,0.0607,0.0402,0.0438,1.0,0.0,100.0,0.5161,78.6098,78.6098,54701.3747,1769550703.4173994,5.19,37,713,0.002,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.3971,79.5104,27,32,59,0.0667,0.0421,0.0434,1.0,0.0,100.0,0.5271,78.5771,78.5771,54779.9518,1769550703.43782,5.18,37,714,0.002,4,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.6461,79.3323,27,32,59,0.0491,0.0375,0.0434,1.0,0.0,100.0,0.5038,78.3814,78.3814,54858.3332,1769550703.4838521,5.17,37,715,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.6752,79.3772,27,32,59,0.0744,0.0315,0.0414,1.0,0.0,100.0,0.5231,78.4516,78.4516,54936.7848,1769550703.5825121,5.17,37,716,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.7257,79.3921,27,32,59,0.0891,0.0394,0.0408,1.0,0.0,100.0,0.544,78.4812,78.4812,55015.266,1769550703.667378,5.16,37,717,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.7794,79.4075,27,32,59,0.0464,0.0315,0.0332,1.0,0.0,100.0,0.5198,78.4539,78.4539,55093.72,1769550703.7178586,5.15,37,718,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550623.9032,79.3711,27,32,59,0.0519,0.0279,0.0285,1.0,0.0,100.0,0.5029,78.423,78.423,55172.143,1769550703.7834766,5.15,37,719,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.0984,79.3257,27,21,48,0.0551,0.0295,0.0309,1.0,0.0,100.0,0.3628,78.3808,78.3808,55250.5237,1769550703.7896338,5.14,37,720,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.0477,79.2939,27,32,59,0.0391,0.0321,0.0356,1.0,0.0,100.0,0.4954,78.333,78.333,55328.8567,1769550703.8379188,5.13,37,721,0.005,9,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.2071,79.2621,27,32,59,0.0406,0.0348,0.0493,1.0,0.0,100.0,0.5079,78.3028,78.3028,55407.1595,1769550703.9839518,5.12,37,722,0.003,6,1,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.2896,79.2321,27,32,59,0.0394,0.0329,0.0551,1.0,0.0,100.0,0.4818,78.2715,78.2715,55485.431,1769550704.0061147,5.12,37,723,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.743,78.8326,27,32,59,0.0472,0.0374,0.0483,1.0,0.0,100.0,0.4923,77.8799,77.8799,55563.3108,1769550704.0721364,5.11,37,724,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.7926,78.8232,27,32,59,0.0419,0.047,0.0475,1.0,0.0,100.0,0.5034,77.8651,77.8651,55641.1759,1769550704.1211329,5.1,37,725,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.8248,78.8738,27,32,59,0.0444,0.0385,0.0443,1.0,0.0,100.0,0.4875,77.9182,77.9182,55719.0942,1769550704.1944242,5.1,37,726,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550624.9351,78.8296,27,32,59,0.0669,0.0388,0.0502,1.0,0.0,100.0,0.5063,77.8966,77.8966,55796.9907,1769550704.2720096,5.09,37,727,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.0232,78.827,27,32,59,0.0843,0.0365,0.0373,1.0,0.0,100.0,0.5197,77.9113,77.9113,55874.902,1769550704.3736694,5.08,37,728,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.1271,78.7916,27,32,59,0.0541,0.0421,0.043,1.0,0.0,100.0,0.4852,77.8457,77.8457,55952.7477,1769550704.4156065,5.08,37,729,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.2077,78.7565,27,32,59,0.076,0.0362,0.0385,1.0,0.0,100.0,0.506,77.8325,77.8325,56030.5802,1769550704.4730344,5.07,37,730,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.2556,78.8978,27,32,59,0.1015,0.0321,0.0392,1.0,0.0,100.0,0.5493,77.9993,77.9993,56264.4625,1769550704.708512,5.06,37,733,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.296,78.8705,27,32,59,0.089,0.0358,0.0367,1.0,0.0,100.0,0.5383,77.9595,77.9595,56264.4625,1769550704.7086895,5.05,37,733,0.002,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.3298,78.8589,27,32,59,0.0646,0.0296,0.0362,1.0,0.0,100.0,0.518,77.9235,77.9235,56264.4625,1769550704.7089286,5.05,37,733,0.003,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.4478,78.814,27,32,59,0.0484,0.0358,0.0404,1.0,0.0,100.0,0.5091,77.8624,77.8624,56342.3248,1769550704.777949,5.04,37,734,0.002,4,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.7802,78.5444,27,31,58,0.0474,0.0364,0.0415,1.0,0.0,100.0,0.5074,77.5917,77.5917,56419.9166,1769550704.836196,5.03,37,735,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.8279,78.5794,27,32,59,0.0533,0.0359,0.0441,1.0,0.0,100.0,0.5273,77.6328,77.6328,56575.1897,1769550704.945735,5.03,37,737,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.859,78.5946,27,32,59,0.0458,0.0356,0.0426,1.0,0.0,100.0,0.4872,77.6404,77.6404,56575.1897,1769550704.9478908,5.02,37,737,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550625.9123,78.6351,27,32,59,0.0746,0.0407,0.0474,1.0,0.0,100.0,0.5269,77.7097,77.7097,56652.8994,1769550705.0814674,5.01,37,738,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.1431,78.5415,27,26,53,0.0405,0.0342,0.0383,1.0,0.0,100.0,0.4423,77.582,77.582,56730.4814,1769550705.133658,5.01,37,739,0.005,9,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.0318,78.5776,27,32,59,0.0889,0.0391,0.041,1.0,0.0,100.0,0.5287,77.6665,77.6665,56808.1479,1769550705.1416247,5.0,37,740,0.004,7,1,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.2279,78.5352,27,32,59,0.0672,0.0399,0.048,1.0,0.0,100.0,0.5103,77.6024,77.6024,56885.7503,1769550705.2764518,4.99,37,741,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.5234,78.2985,27,32,59,0.0472,0.0356,0.0415,1.0,0.0,100.0,0.5091,77.3457,77.3457,56963.096,1769550705.331911,4.99,37,742,0.003,6,1,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.5541,78.3586,27,32,59,0.0781,0.0375,0.0403,1.0,0.0,100.0,0.5255,77.4367,77.4367,57040.5327,1769550705.43928,4.98,37,743,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.665,78.3168,27,32,59,0.0543,0.035,0.0392,1.0,0.0,100.0,0.526,77.3711,77.3711,57117.9038,1769550705.5114954,4.97,37,744,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.7499,78.3156,27,32,59,0.0693,0.0358,0.0361,1.0,0.0,100.0,0.517,77.3849,77.3849,57195.2887,1769550705.5855043,4.97,37,745,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.8581,78.2601,27,32,59,0.0517,0.038,0.0391,1.0,0.0,100.0,0.5043,77.3119,77.3119,57272.6006,1769550705.6233912,4.96,37,746,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.9386,78.256,27,32,59,0.0508,0.0296,0.0328,1.0,0.0,100.0,0.4985,77.3068,77.3068,57349.9074,1769550705.7008395,4.95,37,747,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550628.5408,77.2715,27,0,27,,,,1.0,,,0.0683,76.3398,76.3398,57426.2471,1769550705.8810754,4.95,37,748,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550627.0792,78.3232,27,32,59,0.0405,0.036,0.0488,1.0,0.0,100.0,0.496,77.3637,77.3637,57579.8904,1769550705.9053836,4.94,37,750,0.003,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550628.6227,77.2392,27,0,27,,,,1.0,,,0.0404,76.2796,76.2796,57657.3391,1769550705.9069035,4.93,37,751,0.005,9,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550626.9961,78.376,27,32,59,0.0727,0.0315,0.0379,1.0,0.0,100.0,0.5346,77.4487,77.4487,57734.7323,1769550705.9126537,4.93,37,752,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550627.0488,78.3278,27,32,59,0.0654,0.0347,0.0351,1.0,0.0,100.0,0.5328,77.3932,77.3932,57734.7323,1769550705.9134388,4.92,37,752,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550627.5718,77.8869,27,32,59,0.0501,0.0349,0.0399,1.0,0.0,100.0,0.4933,76.9369,76.9369,57811.6692,1769550705.9542062,4.91,37,753,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550627.767,77.7633,27,32,59,0.0449,0.0336,0.0387,1.0,0.0,100.0,0.4906,76.8082,76.8082,57888.4774,1769550706.0229952,4.91,37,754,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550627.8555,77.7441,27,32,59,0.069,0.0368,0.0472,1.0,0.0,100.0,0.5139,76.8132,76.8132,57965.2906,1769550706.1151857,4.9,37,755,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550628.3006,77.3558,27,32,59,0.0739,0.0363,0.0408,1.0,0.0,100.0,0.5396,76.4297,76.4297,58041.7203,1769550706.1968632,4.89,37,756,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550628.3513,77.3688,27,32,59,0.0413,0.046,0.046,1.0,0.0,100.0,0.5273,76.4101,76.4101,58118.1305,1769550706.2487593,4.89,37,757,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550628.6742,77.2664,27,32,59,0.0517,0.0413,0.0471,1.0,0.0,100.0,0.5181,76.3181,76.3181,58194.4485,1769550706.4599621,4.88,37,758,0.003,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550628.7529,77.2543,27,32,59,0.0568,0.034,0.0492,1.0,0.0,100.0,0.5072,76.3111,76.3111,58270.7596,1769550706.5190096,4.87,37,759,0.002,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.125,76.9311,27,32,59,0.054,0.0367,0.0476,1.0,0.0,100.0,0.5173,75.9851,75.9851,58346.7447,1769550706.574454,4.87,37,760,0.003,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.1529,76.987,27,32,59,0.0455,0.0308,0.042,1.0,0.0,100.0,0.4872,76.0325,76.0325,58422.7772,1769550706.6424212,4.86,37,761,0.002,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.2029,76.9713,27,32,59,0.0677,0.0272,0.0365,1.0,0.0,100.0,0.4926,76.0391,76.0391,58498.8163,1769550706.6736374,4.86,37,762,0.002,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.2485,76.9831,27,32,59,0.0573,0.0266,0.0411,1.0,0.0,100.0,0.5058,76.0404,76.0404,58574.8566,1769550706.740447,4.85,37,763,0.002,5,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.2781,77.0004,27,32,59,0.0529,0.0289,0.0454,1.0,0.0,100.0,0.5063,76.0533,76.0533,58650.9099,1769550706.7856562,4.84,37,764,0.002,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.3292,77.009,27,32,59,0.0397,0.0303,0.0475,1.0,0.0,100.0,0.4827,76.0487,76.0487,58726.9586,1769550706.8254602,4.84,37,765,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.4312,76.9611,27,32,59,0.0583,0.0418,0.0433,1.0,0.0,100.0,0.5065,76.0193,76.0193,58802.9779,1769550706.9015462,4.83,37,766,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.5196,77.1189,27,32,59,0.0664,0.038,0.0458,1.0,0.0,100.0,0.5211,76.1853,76.1853,59031.406,1769550707.1740813,4.82,37,769,0.004,8,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.6035,77.0274,27,32,59,0.0839,0.0464,0.0482,1.0,0.0,100.0,0.5304,76.1112,76.1112,59031.406,1769550707.1742578,4.82,37,769,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.5719,77.0631,27,32,59,0.0685,0.0421,0.049,1.0,0.0,100.0,0.5341,76.1316,76.1316,59031.406,1769550707.1768305,4.81,37,769,0.004,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.805,76.8908,27,32,59,0.0404,0.0443,0.0466,1.0,0.0,100.0,0.5022,75.9312,75.9312,59107.3373,1769550707.2072272,4.81,37,770,0.002,4,3,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550629.9812,76.7833,27,32,59,0.0517,0.0418,0.0468,1.0,0.0,100.0,0.4926,75.835,75.835,59183.1722,1769550707.2586966,4.8,37,771,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550630.1807,76.6535,27,31,58,0.0564,0.0452,0.0517,1.0,0.0,100.0,0.5316,75.7099,75.7099,59258.8821,1769550707.366984,4.79,37,772,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550630.2286,76.6517,27,32,59,0.044,0.0465,0.0545,1.0,0.0,100.0,0.5077,75.6958,75.6958,59410.4661,1769550707.40209,4.79,37,774,0.003,6,1,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550630.4405,76.8197,27,6,33,0.0685,0.0292,0.0292,1.0,0.0,100.0,0.1347,75.8882,75.8882,59410.4661,1769550707.4025817,4.78,37,774,0.003,6,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
1.0,0,1769550630.8311,76.5501,27,4,31,0.0429,0.014,0.014,1.0,0.0,100.0,0.1047,75.593,75.593,59561.8429,1769550707.4910188,4.77,37,776,0.003,7,0,0,13.25,15.0,0,1881,1769550624.726,-78.305,meta-llama/Llama-3.2-1B-Instruct,"1769550624.726, 1769550624.779, 1769550624.903, 1769550625.048, 1769550625.098"
