orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769553851.3217,0.8127,27,32,59,0.138,0.1146,0.1356,1.0,0.0,92.86,1.9052,-0.0494,0.0,2034.7395,1769553854.0421886,25.81,295,1143,0.789,66,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.3231,1.0016,27,32,59,0.1109,0.1099,0.1244,1.0,0.0,92.86,1.8541,0.1125,0.1125,2034.8521,1769553854.1851726,25.79,295,1144,0.794,65,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.3718,1.0804,27,32,59,0.1819,0.1196,0.1197,1.0,0.0,92.87,1.9081,0.2623,0.2623,2035.1144,1769553854.3699598,25.76,295,1145,0.794,65,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.3732,1.3668,27,32,59,0.1951,0.0852,0.0946,1.0,0.0,92.88,1.8606,0.5619,0.5619,2035.6763,1769553854.605933,25.74,295,1146,0.795,64,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.3745,1.4971,27,32,59,0.3033,0.0871,0.0915,1.0,0.0,92.88,1.9157,0.8004,0.8004,2036.4767,1769553854.795943,25.72,295,1147,0.794,62,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.3759,1.6535,27,32,59,0.1571,0.0864,0.0929,1.0,0.0,92.89,1.8351,0.8107,0.8107,2037.2873,1769553854.8747888,25.7,295,1148,0.795,61,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.4687,1.8208,27,32,59,0.1265,0.0907,0.0929,1.0,0.0,92.9,1.7844,0.9473,0.9473,2038.2346,1769553855.0859,25.67,295,1149,0.799,61,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.4701,1.9129,27,32,59,0.1748,0.0815,0.0819,1.0,0.0,92.9,1.7646,1.0876,1.0876,2039.3223,1769553855.157998,25.65,295,1150,0.799,60,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.4714,2.1597,27,32,59,0.1478,0.0761,0.0843,1.0,0.0,92.91,1.731,1.3074,1.3074,2040.6297,1769553855.3705924,25.63,295,1151,0.801,62,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7279,2.6102,27,21,48,0.1555,0.0746,0.0746,1.0,0.0,92.91,1.2808,1.7657,1.7657,2045.4771,1769553855.6422822,25.61,295,1154,0.789,36,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.4729,2.3895,27,32,59,0.1475,0.08,0.0918,1.0,0.0,92.92,1.7746,1.537,1.537,2045.4771,1769553855.6424603,25.59,295,1154,0.786,34,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.4744,2.4454,27,32,59,0.0992,0.0847,0.0907,1.0,0.0,92.93,1.7183,1.5447,1.5447,2045.4771,1769553855.6426263,25.56,295,1154,0.786,33,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7832,2.9833,27,15,42,0.1368,0.0798,0.0798,1.0,0.0,92.93,0.9302,2.1201,2.1201,2047.5971,1769553855.7070985,25.54,295,1155,0.792,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.624,2.3591,27,32,59,0.1725,0.0838,0.0866,1.0,0.0,92.94,1.7858,1.5316,1.5316,2049.1288,1769553855.7755182,25.52,295,1156,0.786,34,1,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.723,2.3405,27,32,59,0.0972,0.0845,0.0929,1.0,0.0,92.95,1.7359,1.4377,1.4377,2050.5665,1769553855.824668,25.5,295,1157,0.787,34,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7247,2.4832,27,32,59,0.1397,0.0809,0.0875,1.0,0.0,92.95,1.7649,1.6229,1.6229,2052.1894,1769553855.9789412,25.47,295,1158,0.787,35,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7262,2.5417,27,32,59,0.1088,0.0846,0.0887,1.0,0.0,92.96,1.7502,1.6505,1.6505,2053.8399,1769553856.0220919,25.45,295,1159,0.788,35,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7788,2.662,27,32,59,0.0716,0.0835,0.0851,1.0,0.0,92.97,1.7379,1.7336,1.7336,2055.5735,1769553856.214697,25.43,295,1160,0.789,36,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7803,2.7833,27,32,59,0.119,0.0956,0.1013,1.0,0.0,92.97,1.7513,1.9023,1.9023,2057.4758,1769553856.3258164,25.41,295,1161,0.791,38,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.7817,2.8629,27,32,59,0.0872,0.0865,0.0872,1.0,0.0,92.98,1.7486,1.95,1.95,2059.4259,1769553856.4074507,25.39,295,1162,0.791,37,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553851.8853,2.9628,27,32,59,0.0922,0.0884,0.1015,1.0,0.0,92.98,1.7372,2.055,2.055,2061.4809,1769553856.5925093,25.37,295,1163,0.792,38,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.0239,2.9484,27,32,59,0.1439,0.0961,0.3649,1.0,0.0,92.99,2.0941,2.0922,2.0922,2063.5731,1769553857.0784404,25.34,295,1164,0.793,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.3835,2.7932,27,32,59,0.1355,0.2926,0.3706,1.0,0.0,93.0,2.1998,1.9287,1.9287,2067.4581,1769553857.3957624,25.32,295,1166,0.794,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.3819,2.6597,27,32,59,0.1229,0.2993,0.368,1.0,0.0,93.0,2.4112,1.7826,1.7826,2069.2407,1769553857.4684741,25.28,295,1167,0.793,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.385,2.8696,27,32,59,0.0867,0.249,0.3817,1.0,0.0,93.01,2.1296,1.9563,1.9563,2069.2407,1769553857.509214,25.3,295,1167,0.794,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.388,3.0724,27,31,58,0.1293,0.2919,0.3679,1.0,0.0,93.02,2.1232,2.2017,2.2017,2071.4424,1769553857.6102324,25.26,295,1168,0.796,40,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.3865,3.0336,27,32,59,0.1628,0.2721,0.3714,1.0,0.0,93.02,2.1922,2.1964,2.1964,2073.6388,1769553857.6134415,25.24,295,1169,0.795,40,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.7519,2.7816,27,32,59,0.0987,0.3367,0.3692,1.0,0.0,93.03,2.1527,1.8803,1.8803,2075.5191,1769553857.6878197,25.21,295,1170,0.796,40,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553855.0187,2.5404,27,0,27,,,,1.0,,,0.1969,1.7373,1.7373,2077.2564,1769553857.7603679,25.19,295,1171,0.806,45,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.7774,2.8874,27,32,59,0.1654,0.3712,0.3895,1.0,0.0,93.03,2.151,2.0528,2.0528,2079.3092,1769553857.8220034,25.17,295,1172,0.797,40,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.9704,2.7599,27,32,59,0.117,0.3086,0.368,1.0,0.0,93.04,2.1764,1.8769,1.8769,2081.186,1769553857.931144,25.15,295,1173,0.796,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553855.0874,2.7166,27,1,28,0.1062,,,1.0,,,0.161,1.8228,1.8228,2083.0089,1769553857.9711204,25.13,295,1174,0.806,43,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553852.995,2.8702,27,33,60,0.1402,0.2706,0.3843,1.0,0.0,93.05,2.1528,2.0104,2.0104,2085.0193,1769553858.0292058,25.11,295,1175,0.797,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553853.4912,2.4502,27,32,59,0.1165,0.3496,0.3657,1.0,0.0,93.05,2.1664,1.5667,1.5667,2086.586,1769553858.1101422,25.09,295,1176,0.797,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.7427,2.1418,27,17,44,0.4388,0.1174,0.1174,1.0,0.0,93.06,1.2411,1.5806,1.5806,2088.1665,1769553858.1351728,25.06,295,1177,0.801,41,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.1241,1.9339,27,32,59,0.1585,0.3439,0.3728,1.0,0.0,93.06,2.1787,1.0924,1.0924,2089.2589,1769553858.2376125,25.04,295,1178,0.798,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.1262,2.0367,27,32,59,0.1358,0.2718,0.3644,1.0,0.0,93.07,2.2195,1.1725,1.1725,2090.4314,1769553858.399432,25.02,295,1179,0.798,39,1,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.1282,2.1325,27,32,59,0.1334,0.3018,0.3731,1.0,0.0,93.08,2.1819,1.2659,1.2659,2091.6973,1769553858.4575286,25.0,295,1180,0.799,39,1,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.2853,2.1317,27,32,59,0.0857,0.2699,0.3677,1.0,0.0,93.08,2.1369,1.2174,1.2174,2092.9147,1769553858.555872,24.98,295,1181,0.799,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.2868,2.2998,27,32,59,0.1129,0.2644,0.369,1.0,0.0,93.09,2.1267,1.4127,1.4127,2094.3275,1769553858.7178638,24.96,295,1182,0.801,40,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.2983,2.3214,27,32,59,0.4532,0.0877,0.3379,1.0,0.0,93.09,2.1872,1.7746,1.7746,2096.1021,1769553858.8195522,24.94,295,1183,0.8,39,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553855.0139,1.9775,27,32,59,0.3733,0.09,0.1138,1.0,0.0,93.1,1.8854,1.3508,1.3508,2101.0824,1769553858.8920646,24.92,295,1186,0.801,41,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.5351,2.2316,27,32,59,0.5767,0.1035,0.1421,1.0,0.0,93.11,2.1265,1.8083,1.8083,2104.3331,1769553858.9026768,24.83,295,1188,0.801,41,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.4155,2.2856,27,32,59,0.633,0.0864,0.1367,1.0,0.0,93.11,2.1805,1.9186,1.9186,2104.3331,1769553858.9124284,24.89,295,1188,0.801,40,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.6176,2.2173,27,32,59,0.4937,0.0899,0.1,1.0,0.0,93.12,2.0527,1.7109,1.7109,2104.3331,1769553858.920347,24.87,295,1188,0.801,41,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553855.0156,2.0135,27,32,59,0.4289,0.0788,0.089,1.0,0.0,93.12,1.8635,1.4424,1.4424,2104.3331,1769553858.9205909,24.85,295,1188,0.801,41,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553854.8214,2.1153,27,32,59,0.3872,0.0889,0.1266,1.0,0.0,93.13,1.9907,1.5025,1.5025,2105.8356,1769553858.9286256,24.81,295,1189,0.801,41,0,0,9.09,15.0,0,1124,1769553852.723,-1.236,meta-llama/Llama-3.2-1B-Instruct,"1769553852.723, 1769553852.725, 1769553852.726, 1769553852.728, 1769553852.779"
1.0,0,1769553855.0172,2.0924,27,32,59,0.3517,0.0867,0.0931,1.0,0.0,93.14,2.0435,1.4441,1.4441,2107.2797,1769553859.1709673,24.79,295,1190,0.801,40,7,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.0202,2.6105,27,32,59,0.1288,0.1002,0.1049,1.0,0.0,93.14,1.7737,1.7393,1.7393,2109.019,1769553859.4060001,24.77,295,1191,0.805,43,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.3466,2.8517,27,2,29,0.1454,0.0286,0.0286,1.0,0.0,93.15,0.2569,1.9971,1.9971,2111.016,1769553859.472933,24.75,295,1192,0.809,38,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.0895,2.7539,27,32,59,0.1271,0.0956,0.101,1.0,0.0,93.15,1.7503,1.8811,1.8811,2112.8971,1769553859.6112661,24.73,295,1193,0.805,42,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.3953,2.5901,27,32,59,0.1785,0.0842,0.0936,1.0,0.0,93.16,1.798,1.7686,1.7686,2114.6657,1769553859.7891,24.71,295,1194,0.806,42,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.7042,2.353,27,32,59,0.1106,0.0966,0.1049,1.0,0.0,93.17,1.7604,1.4635,1.4635,2116.1292,1769553859.824902,24.69,295,1195,0.806,41,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.7072,2.4765,27,32,59,0.1972,0.0872,0.0923,1.0,0.0,93.17,1.8204,1.6737,1.6737,2117.8029,1769553860.014278,24.67,295,1196,0.806,41,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.7881,2.472,27,32,59,0.1412,0.0841,0.1302,1.0,0.0,93.18,1.7563,1.6132,1.6132,2119.416,1769553860.0308614,24.64,295,1197,0.806,40,1,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.9143,2.4155,27,32,59,0.1749,0.0878,0.0967,1.0,0.0,93.18,1.8143,1.5904,1.5904,2121.0064,1769553860.146398,24.62,295,1198,0.808,41,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.9161,2.5079,27,32,59,0.1219,0.0897,0.0986,1.0,0.0,93.19,1.7735,1.6297,1.6297,2122.6361,1769553860.198799,24.6,295,1199,0.808,41,1,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553857.5805,2.5824,27,0,27,,,,1.0,,,0.1348,1.7171,1.7171,2124.3533,1769553860.3099265,24.58,295,1200,0.814,39,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.9178,2.614,27,32,59,0.1614,0.0904,0.1037,1.0,0.0,93.2,1.8106,1.7755,1.7755,2126.1287,1769553860.359404,24.56,295,1201,0.809,42,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553855.9932,2.6471,27,31,58,0.1503,0.0928,0.1013,1.0,0.0,93.2,1.8528,1.7974,1.7974,2127.9261,1769553860.4957776,24.54,295,1202,0.809,41,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.1295,2.6265,27,32,59,0.1686,0.0882,0.1018,1.0,0.0,93.21,1.8088,1.7951,1.7951,2129.7212,1769553860.5686703,24.52,295,1203,0.809,41,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.1312,2.8274,27,32,59,0.1841,0.0849,0.0954,1.0,0.0,93.21,1.8363,2.0116,2.0116,2131.7328,1769553860.803539,24.5,295,1204,0.809,41,1,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.2354,2.7624,27,31,58,0.1435,0.0859,0.0868,1.0,0.0,93.22,1.8104,1.9059,1.9059,2133.6387,1769553860.8302546,24.48,295,1205,0.807,36,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.3451,2.7305,27,32,59,0.0853,0.0915,0.0918,1.0,0.0,93.22,1.7643,1.8158,1.8158,2135.4545,1769553860.8418024,24.46,295,1206,0.807,36,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.348,2.9191,27,32,59,0.1234,0.0904,0.0947,1.0,0.0,93.23,1.7963,2.0424,2.0424,2137.4969,1769553861.0765827,24.44,295,1207,0.809,38,1,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.4534,2.8838,27,32,59,0.1697,0.1011,0.1096,1.0,0.0,93.24,1.8272,2.0535,2.0535,2139.5504,1769553861.1660771,24.42,295,1208,0.81,39,1,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.455,3.0213,27,32,59,0.1157,0.086,0.0872,1.0,0.0,93.24,1.7771,2.137,2.137,2141.6875,1769553861.2669506,24.4,295,1209,0.811,39,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.6334,2.9728,27,32,59,0.1066,0.0874,0.0936,1.0,0.0,93.25,1.7816,2.0794,2.0794,2143.7668,1769553861.4163423,24.38,295,1210,0.811,40,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.8049,2.8689,27,32,59,0.1322,0.0955,0.1009,1.0,0.0,93.25,1.7996,2.0011,2.0011,2145.768,1769553861.480814,24.36,295,1211,0.811,39,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.91,2.9095,27,32,59,0.0794,0.0872,0.0942,1.0,0.0,93.26,1.7596,1.9889,1.9889,2147.7569,1769553861.5890846,24.34,295,1212,0.812,39,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553856.9114,2.9594,27,32,59,0.161,0.083,0.0877,1.0,0.0,93.27,1.807,2.1204,2.1204,2149.8773,1769553861.6835213,24.32,295,1213,0.813,40,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553857.5733,2.451,27,32,59,0.1005,0.0868,0.0937,1.0,0.0,93.27,1.7835,1.5515,1.5515,2151.4288,1769553861.8175683,24.3,295,1214,0.813,40,1,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
1.0,0,1769553857.5919,2.6447,27,32,59,0.0932,0.087,0.0878,1.0,0.0,93.28,1.7312,1.7379,1.7379,2153.1667,1769553861.9822092,24.28,295,1215,0.814,38,0,0,9.09,15.0,0,1169,1769553857.345,-1.624,meta-llama/Llama-3.2-1B-Instruct,"1769553857.345, 1769553857.347, 1769553857.348, 1769553857.453, 1769553857.455"
