orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769598472.4278,1.9494,27,30,57,0.0603,0.0737,0.0749,1.0,0.0,98.98,1.351,1.0097,1.0097,937.3366,1769598475.731459,1.33,4,300,0.281,15,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598472.5389,1.9275,27,32,59,0.0755,0.0755,0.083,1.0,0.0,98.98,1.3502,1.003,1.003,938.3397,1769598475.8260667,1.33,4,301,0.281,16,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598472.7536,1.8106,27,32,59,0.0701,0.0711,0.0794,1.0,0.0,98.98,1.3482,0.8807,0.8807,939.2204,1769598475.917957,1.32,4,302,0.282,17,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598472.844,1.7688,27,32,59,0.0863,0.0691,0.0718,1.0,0.0,98.99,1.3336,0.8551,0.8551,940.0754,1769598475.9504964,1.32,4,303,0.282,17,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598472.9075,1.7717,27,32,59,0.0875,0.0801,0.0811,1.0,0.0,98.99,1.3345,0.8592,0.8592,940.9347,1769598476.0147176,1.32,4,304,0.283,18,1,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.5604,0.0412,2944,1028,3972,2.6101,0.0707,0.1062,200.0,0.0,98.99,39.6924,-160.2664,0.0,940.9347,1769598476.30506,2.28,11,311,0.06,5,2,0,7.39,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.6611,0.0385,2938,1030,3968,2.5106,0.0724,0.1027,200.0,0.0,99.0,39.5893,-160.3722,0.0,940.9347,1769598476.305561,1.96,11,311,0.06,5,2,0,7.39,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.6954,0.0422,2597,1030,3627,2.4624,0.0732,0.1116,200.0,0.0,99.0,39.5507,-160.4071,0.0,940.9347,1769598476.3077319,1.64,11,311,0.06,5,2,0,7.39,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.3803,0.0517,2934,1025,3959,0.7858,0.0719,0.1066,200.0,0.0,99.0,39.8629,-160.0855,0.0,940.9347,1769598476.3085678,2.6,11,311,0.0,0,0,0,6.29,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.2864,0.111,3324,1023,4347,0.8214,0.0709,0.1109,200.0,0.0,99.01,39.9004,-159.9886,0.0,940.9347,1769598476.3120673,3.54,11,311,0.0,0,0,0,6.29,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.6267,0.0396,3165,1025,4190,2.5428,0.07,0.1047,200.0,0.0,99.01,39.6299,-160.3305,0.0,940.9347,1769598476.3124115,2.91,11,311,0.06,5,2,0,7.39,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
200.0,1,1769598436.7395,0.0375,4467,1034,5501,2.4251,0.0712,0.1053,200.0,0.0,99.01,39.5203,-160.4422,0.0,940.9347,1769598476.3148248,3.23,11,311,0.06,5,2,0,7.39,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598472.9617,2.0885,27,32,59,0.1068,0.0764,0.0768,1.0,0.0,99.02,1.373,1.1953,1.1953,944.3833,1769598476.4292712,3.53,11,314,0.283,17,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598473.0799,2.0415,27,32,59,0.0856,0.0751,0.0758,1.0,0.0,99.02,1.3076,1.1271,1.1271,944.3833,1769598476.432725,3.5,11,314,0.283,17,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598473.0232,2.032,27,31,58,0.0942,0.0734,0.0803,1.0,0.0,99.02,1.3705,1.1262,1.1262,944.3833,1769598476.4338217,3.51,11,314,0.283,17,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598473.6213,1.7113,27,32,59,0.0647,0.0713,0.0716,1.0,0.0,99.03,1.175,0.776,0.776,946.0636,1769598476.5143886,3.49,11,316,0.284,17,1,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598473.4838,1.7964,27,32,59,0.1079,0.0689,0.0714,1.0,0.0,99.03,1.2335,0.9043,0.9043,946.0636,1769598476.5146341,3.48,11,316,0.284,18,0,0,8.46,15.0,0,291,1769598470.353,-1.165,meta-llama/Llama-3.2-1B-Instruct,"1769598470.353, 1769598470.416, 1769598470.454, 1769598470.574, 1769598470.711"
1.0,0,1769598473.7043,1.7892,27,32,59,0.0714,0.0628,0.0715,1.0,0.0,99.03,1.1026,0.8605,0.8605,946.9241,1769598476.6024725,3.47,11,317,0.285,19,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598473.8286,1.7923,27,32,59,0.0623,0.073,0.0741,1.0,0.0,99.04,1.1086,0.8546,0.8546,947.7787,1769598476.7404697,3.46,11,318,0.285,19,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598473.9781,1.8444,27,32,59,0.057,0.0707,0.0838,1.0,0.0,99.04,1.0405,0.9015,0.9015,948.6802,1769598476.865232,3.45,11,319,0.284,17,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.9001,0.8748,27,4,31,0.0645,0.0638,0.0638,1.0,0.0,99.04,0.1547,-0.0607,0.0,949.3585,1769598476.936736,4.05,13,322,0.005,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598474.4197,1.6109,27,26,53,0.0674,0.0723,0.0729,1.0,0.0,99.04,0.9059,0.6783,0.6783,949.3585,1769598476.9391987,4.04,13,322,0.284,16,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.0927,1.2302,27,32,59,0.0555,0.0679,0.222,1.0,0.0,99.05,0.8338,0.2858,0.2858,949.8137,1769598477.1952674,4.02,13,324,0.005,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.296,1.1116,27,32,59,0.0578,0.0766,0.2109,1.0,0.0,99.05,0.7821,0.1695,0.1695,952.0528,1769598477.2216318,4.01,13,328,0.005,11,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598474.7177,1.5524,27,32,59,0.1062,0.0691,0.2153,1.0,0.0,99.05,0.9429,0.6586,0.6586,952.0528,1769598477.2240195,3.99,13,328,0.285,17,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598474.9252,1.3497,27,32,59,0.1004,0.0702,0.2077,1.0,0.0,99.06,0.9293,0.4501,0.4501,952.0528,1769598477.2241626,4.0,13,328,0.286,17,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598474.0344,1.8963,27,32,59,0.0707,0.0875,0.2842,1.0,0.0,99.06,1.2906,0.967,0.967,952.0528,1769598477.2250576,3.96,13,328,0.284,17,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.3975,1.0864,27,32,59,0.0771,0.0803,0.1985,1.0,0.0,99.06,0.7369,0.1634,0.1634,952.0528,1769598477.2252684,3.98,13,328,0.005,11,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.4523,1.1202,27,32,59,0.0753,0.0725,0.2027,1.0,0.0,99.07,0.7147,0.1955,0.1955,952.2483,1769598477.288282,3.95,13,329,0.005,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.5283,1.1082,27,32,59,0.0922,0.068,0.2038,1.0,0.0,99.07,0.706,0.2004,0.2004,952.4487,1769598477.34353,3.94,13,330,0.004,9,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598475.7128,1.0067,27,32,59,0.0667,0.0609,0.219,1.0,0.0,99.07,0.6982,0.0733,0.0733,952.522,1769598477.4187524,3.93,13,331,0.005,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598476.3769,0.5346,27,32,59,0.2414,0.0529,0.0556,1.0,0.0,99.07,0.579,-0.224,0.0,952.522,1769598477.49152,4.22,14,332,0.005,11,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598477.3031,0.2156,27,0,27,,,,1.0,,,0.1259,-0.6585,0.0,952.522,1769598477.6491961,4.5,15,333,0.001,3,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598476.4454,0.7898,27,32,59,0.0824,0.0725,1.1144,1.0,0.1144,98.77,1.8994,-0.1279,0.0,952.522,1769598479.137104,4.79,17,335,0.002,4,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598476.6679,0.6065,27,32,59,0.0611,0.071,1.1257,1.0,0.1257,98.47,1.8613,-0.3324,0.0,952.522,1769598479.1373458,5.07,17,335,0.002,4,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598476.7469,0.5814,27,32,59,0.0631,0.0673,1.1174,1.0,0.1174,98.17,1.8452,-0.3554,0.0,952.522,1769598479.1777103,5.36,18,336,0.002,5,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.7141,0.6726,27,0,27,,,,1.0,,,0.0703,-0.2571,0.0,952.522,1769598479.4690096,5.64,19,337,0.108,18,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598477.2543,0.2429,27,32,59,0.0961,0.0576,1.1235,1.0,0.1235,97.87,2.0422,-0.661,0.0,952.522,1769598479.5436566,5.92,22,340,0.002,4,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598476.8776,0.6171,27,32,59,0.0994,0.0604,1.1199,1.0,0.1199,97.27,2.0481,-0.2835,0.0,952.522,1769598479.5440903,6.47,22,340,0.002,4,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598477.5417,0.0926,27,32,59,0.0754,0.0675,1.1304,1.0,0.1304,96.98,1.966,-0.832,0.0,952.522,1769598479.6123896,6.74,24,342,0.002,6,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598477.6025,0.0956,27,32,59,0.0559,0.0625,1.1198,1.0,0.1198,96.69,1.9117,-0.8485,0.0,952.522,1769598479.6255903,7.02,24,342,0.002,6,1,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598477.6711,0.1152,27,32,59,0.0589,0.0611,1.1134,1.0,0.1134,96.4,1.8869,-0.8258,0.0,952.522,1769598479.6763322,7.29,25,343,0.003,8,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.282,0.0976,27,32,59,0.7227,0.0547,0.0649,1.0,0.0,96.41,1.5471,-0.1798,0.0,952.7957,1769598479.9336667,7.83,30,351,0.106,17,1,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.3917,0.1518,27,32,59,0.5594,0.0598,0.0742,1.0,0.0,96.42,1.382,-0.2887,0.0,952.7957,1769598479.9367423,7.56,30,351,0.106,17,1,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.2346,0.0802,27,32,59,0.7888,0.0609,0.0672,1.0,0.0,96.43,1.6144,-0.131,0.0,952.7957,1769598479.9369235,8.62,30,351,0.038,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.1396,0.0726,27,32,59,0.8797,0.0702,0.0714,1.0,0.0,96.44,1.7154,-0.0478,0.0,952.7957,1769598479.9405594,8.09,30,351,0.038,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598477.9627,0.067,27,32,59,1.0641,0.0668,0.0687,1.0,0.0,96.45,1.9008,0.1311,0.1311,952.7957,1769598479.9411347,8.6,30,351,0.038,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.0523,0.075,27,32,59,0.9736,0.0615,0.0657,1.0,0.0,96.46,1.8053,0.0486,0.0486,952.7957,1769598479.9422772,8.55,30,351,0.038,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.1913,0.0678,27,32,59,0.8309,0.0607,0.0714,1.0,0.0,96.47,1.6696,-0.1013,0.0,952.7957,1769598479.942465,8.36,30,351,0.038,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.0007,0.0761,27,32,59,1.0179,0.0661,0.0727,1.0,0.0,96.48,1.855,0.094,0.094,952.7957,1769598479.9430728,8.57,30,351,0.038,10,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.5198,0.7492,27,32,59,0.0778,0.0622,0.0824,1.0,0.0,96.49,0.9715,-0.173,0.0,952.7957,1769598480.2418377,8.81,31,352,0.107,17,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.569,0.762,27,32,59,0.0752,0.0631,0.0839,1.0,0.0,96.5,0.9507,-0.1628,0.0,952.7957,1769598480.2867725,9.07,32,353,0.107,17,1,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598479.1641,0.8166,27,13,40,0.0919,0.0635,0.0635,1.0,0.0,96.51,0.6023,-0.0915,0.0,952.7957,1769598480.6026416,9.32,33,354,0.108,16,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.8794,0.7632,27,32,59,0.083,0.0649,0.0755,1.0,0.0,96.52,1.0381,-0.1538,0.0,952.7957,1769598480.6819494,9.58,34,355,0.107,14,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.9553,0.7579,27,32,59,0.0969,0.0653,0.0819,1.0,0.0,96.53,1.0399,-0.1452,0.0,952.7957,1769598480.7539692,9.83,35,356,0.107,13,1,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598478.9992,0.7891,27,32,59,0.0904,0.0817,0.6402,1.0,0.0,96.54,1.6668,-0.1205,0.0,952.7957,1769598481.4559915,10.08,36,357,0.107,15,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598480.6177,0.1069,27,9,36,0.6423,0.0345,0.0345,1.0,0.0,96.55,0.8753,-0.2509,0.0,952.7957,1769598481.609691,10.34,37,358,0.107,15,0,0,8.46,15.0,0,321,1769598476.528,-0.013,meta-llama/Llama-3.2-1B-Instruct,"1769598476.528, 1769598476.713, 1769598476.900, 1769598477.336, 1769598477.377"
1.0,0,1769598479.2489,0.7606,27,32,59,0.1126,0.065,0.6461,1.0,0.0,96.56,1.711,-0.1268,0.0,952.7957,1769598481.7229643,10.58,39,360,0.104,8,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598479.4264,0.6213,27,32,59,0.0754,0.0681,0.6424,1.0,0.0,96.57,1.6746,-0.3033,0.0,952.7957,1769598481.7237003,10.83,39,360,0.104,9,1,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598479.4842,0.6303,27,32,59,0.0689,0.0643,0.6432,1.0,0.0,96.58,1.6653,-0.3007,0.0,952.7957,1769598481.7809527,11.08,40,361,0.104,10,1,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598479.5933,0.5718,27,32,59,0.0672,0.0682,0.6531,1.0,0.0,96.59,1.624,-0.361,0.0,952.7957,1769598481.7950184,11.33,41,362,0.105,11,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598479.7613,0.4505,27,32,59,0.0966,0.0625,0.6464,1.0,0.0,96.6,1.6307,-0.4529,0.0,952.7957,1769598481.843511,11.57,43,364,0.105,12,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598479.8474,0.409,27,31,58,0.0567,0.0549,0.6576,1.0,0.0,96.61,1.5865,-0.5344,0.0,952.7957,1769598481.843678,11.81,43,364,0.105,12,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.8934,0.6821,27,9,36,0.0833,0.0454,0.0454,1.0,0.0,96.62,0.3512,-0.2346,0.0,952.7957,1769598481.9300354,12.05,45,366,0.17,19,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.0815,0.2514,27,32,59,0.0679,0.0751,0.6434,1.0,0.0,96.63,1.5959,-0.6807,0.0,952.7957,1769598481.9308434,12.3,45,366,0.105,13,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.1389,0.2781,27,32,59,0.0544,0.0773,0.647,1.0,0.0,96.64,1.5537,-0.6675,0.0,952.7957,1769598481.9856188,12.53,46,367,0.106,14,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598481.5269,0.422,27,0,27,,,,1.0,,,0.0844,-0.4936,0.0,952.7957,1769598482.0340476,12.77,47,368,0.167,13,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.3046,0.1992,27,32,59,0.0785,0.051,0.6515,1.0,0.0,96.65,1.5637,-0.7223,0.0,952.7957,1769598482.071844,13.01,48,369,0.107,15,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598481.6253,0.4221,27,0,27,,,,1.0,,,0.0912,-0.4868,0.0,952.7957,1769598482.139682,13.24,49,370,0.167,12,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.3823,0.1865,27,32,59,0.0805,0.0614,0.6528,1.0,0.0,96.66,1.6054,-0.733,0.0,952.7957,1769598482.1751726,13.48,50,371,0.107,15,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.7383,0.0851,27,32,59,0.5412,0.058,0.068,1.0,0.0,96.67,1.4524,-0.3736,0.0,952.7957,1769598482.278697,13.94,53,374,0.138,15,1,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.8471,0.079,27,32,59,0.4375,0.0617,0.0625,1.0,0.0,96.68,1.3466,-0.4835,0.0,952.7957,1769598482.27979,13.71,53,374,0.138,15,1,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598480.6911,0.0812,27,31,58,0.5936,0.0571,0.0606,1.0,0.0,96.69,1.5046,-0.3252,0.0,952.7957,1769598482.2800856,14.17,53,374,0.138,15,1,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598481.411,0.3524,27,32,59,0.0742,0.0651,2.1514,1.0,1.1514,96.42,3.1919,-0.5733,0.0,952.7957,1769598484.957347,14.4,54,375,0.169,16,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
1.0,0,1769598481.4685,0.397,27,32,59,0.059,0.0613,2.1428,1.0,1.1428,96.15,3.1885,-0.5439,0.0,952.7957,1769598485.0581553,14.63,55,376,0.167,14,0,0,8.46,15.0,0,353,1769598482.411,0.775,meta-llama/Llama-3.2-1B-Instruct,"1769598482.411, 1769598482.468, 1769598482.527, 1769598482.625, 1769598637.276"
