orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769564730.2044,0.0924,27,32,59,1.5805,3.579,6.1023,1.0,5.1023,95.2,12.8781,0.6729,0.6729,7389.6634,1769564743.1908755,7.17,40,558,0.774,35,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564731.1585,0.0602,27,32,59,6.7431,0.1136,3.6028,1.0,2.6028,95.03,11.9982,5.8033,5.8033,7407.0726,1769564743.225625,7.16,40,561,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564730.7101,0.072,27,32,59,7.1779,0.1051,3.5979,1.0,2.5979,94.85,12.4384,6.2499,6.2499,7413.1852,1769564743.229887,7.13,40,562,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564731.6089,0.0606,27,31,58,6.2954,0.0955,3.5906,1.0,2.5906,94.68,11.5505,5.356,5.356,7425.1472,1769564743.2345943,7.14,40,564,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564730.8601,0.0699,27,32,59,7.0426,0.0953,3.5934,1.0,2.5934,94.51,12.2996,6.1126,6.1126,7425.1472,1769564743.2401683,7.12,40,564,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564731.5586,0.076,27,32,59,6.3729,0.1244,3.5895,1.0,2.5895,94.33,11.6074,5.4489,5.4489,7442.1561,1769564743.2488282,7.08,40,567,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564731.0678,0.0769,27,32,59,6.8342,0.0966,3.5842,1.0,2.5842,94.16,12.0856,5.9111,5.9111,7442.1561,1769564743.2491956,7.1,40,567,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564730.9427,0.0563,27,32,59,6.9945,0.1285,3.6174,1.0,2.6174,93.99,12.2339,6.0508,6.0508,7442.1561,1769564743.249511,7.09,40,567,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564731.4311,0.0534,27,32,59,6.4931,0.1053,3.5934,1.0,2.5934,93.82,11.7606,5.5465,5.5465,7442.1561,1769564743.2498326,7.07,40,567,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564730.9741,0.0701,27,32,59,6.9435,0.0987,3.5765,1.0,2.5765,93.65,12.2015,6.0135,6.0135,7442.1561,1769564743.2500515,7.05,40,567,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.4453,5.6795,27,32,59,3.4933,0.0839,0.094,1.0,0.0,93.66,5.18,8.1728,8.1728,7484.6426,1769564743.3231626,7.03,40,572,0.858,58,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.2691,0.0616,27,32,59,9.2388,0.0798,0.1196,1.0,0.0,93.67,10.9758,8.3004,8.3004,7484.6426,1769564743.3273833,7.02,40,572,0.604,47,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.0053,0.0982,27,32,59,9.4684,0.0879,0.0976,1.0,0.0,93.68,11.2035,8.5666,8.5666,7484.6426,1769564743.3322265,7.01,40,572,0.604,47,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.4686,5.6613,27,32,59,3.4653,0.0812,0.0927,1.0,0.0,93.72,5.2119,8.1267,8.1267,7492.7693,1769564743.35501,6.98,40,573,0.858,58,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.5386,9.2935,27,32,59,0.1429,0.0843,0.1187,1.0,0.0,93.73,1.8127,8.4364,8.4364,7501.2057,1769564743.6542718,6.97,40,574,0.83,55,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.6062,9.2975,27,32,59,0.101,0.0838,0.1194,1.0,0.0,93.74,1.7929,8.3985,8.3985,7509.6041,1769564743.7054474,6.96,40,575,0.831,55,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.6303,9.4209,27,32,59,0.1278,0.1026,0.1294,1.0,0.0,93.75,1.8156,8.5487,8.5487,7518.1529,1769564743.869846,7.11,41,577,0.831,56,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
200.0,1,1769564671.3599,59.4183,3365,43,3408,7.2119,0.1022,3.6012,200.0,0.0,93.76,13.0853,-127.4964,0.0,7518.1529,1769564743.8846664,7.12,41,577,0.13,22,1,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.4755,9.8733,27,9,36,0.1351,0.0842,0.0842,1.0,0.0,93.77,0.5794,9.0084,9.0084,7527.1612,1769564743.9333746,7.09,41,578,0.802,40,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.7417,9.4783,27,32,59,0.1435,0.0874,0.1234,1.0,0.0,93.78,1.7928,8.6218,8.6218,7535.783,1769564744.0316565,7.08,41,579,0.831,55,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.7661,9.5207,27,32,59,0.1168,0.1046,0.1198,1.0,0.0,93.79,1.7688,8.6375,8.6375,7544.4205,1769564744.0580103,7.07,41,580,0.832,54,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564732.8319,9.5591,27,32,59,0.2072,0.0977,0.1016,1.0,0.0,93.81,1.794,8.7663,8.7663,7553.1868,1769564744.1988106,7.06,41,581,0.833,56,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.1281,9.3907,27,32,59,0.087,0.0831,0.0844,1.0,0.0,93.82,1.7251,8.4777,8.4777,7561.6645,1769564744.2456222,7.04,41,582,0.833,55,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.1515,9.5098,27,32,59,0.1242,0.0938,0.0965,1.0,0.0,93.83,1.7227,8.6339,8.6339,7570.2984,1769564744.3861675,7.03,41,583,0.807,54,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.2144,9.5995,27,32,59,0.1311,0.0853,0.0923,1.0,0.0,93.84,1.758,8.7306,8.7306,7579.0291,1769564744.5900211,7.02,41,584,0.809,55,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.3579,9.6229,27,32,59,0.1653,0.1141,0.1144,1.0,0.0,93.85,1.7424,8.7882,8.7882,7596.5681,1769564744.7288396,7.01,41,586,0.808,53,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.4257,9.623,27,32,59,0.1278,0.0859,0.0888,1.0,0.0,93.86,1.6773,8.7508,8.7508,7596.5681,1769564744.731113,7.0,41,586,0.809,53,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.4514,9.7456,27,32,59,0.1445,0.0818,0.0848,1.0,0.0,93.87,1.7176,8.8901,8.8901,7605.4582,1769564744.9421713,6.98,41,587,0.809,52,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.6651,9.7596,27,32,59,0.1026,0.0946,0.0976,1.0,0.0,93.88,1.6705,8.8622,8.8622,7614.3204,1769564745.1080883,6.97,41,588,0.802,38,0,0,11.5,15.0,0,701,1769564733.539,-6.615,meta-llama/Llama-3.2-1B-Instruct,"1769564733.539, 1769564733.606, 1769564733.630, 1769564733.742, 1769564733.766"
1.0,0,1769564733.9154,9.7017,27,32,59,0.0909,0.0801,0.0932,1.0,0.0,93.89,1.6467,8.7926,8.7926,7623.113,1769564745.2743123,6.96,41,589,0.804,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564733.8884,9.6614,27,32,59,0.1313,0.0911,0.0938,1.0,0.0,93.9,1.7279,8.7928,8.7928,7631.9058,1769564745.2882698,6.95,41,590,0.804,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564733.9386,9.8113,27,32,59,0.1269,0.0842,0.0983,1.0,0.0,93.91,1.6612,8.9382,8.9382,7640.844,1769564745.4320803,6.94,41,591,0.804,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.0792,9.7474,27,32,59,0.0833,0.0857,0.1132,1.0,0.0,93.92,1.6799,8.8307,8.8307,7649.6747,1769564745.516758,6.93,41,592,0.804,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.1025,9.8367,27,32,59,0.0801,0.0876,0.0904,1.0,0.0,93.93,1.6214,8.9167,8.9167,7658.5914,1769564745.577373,6.91,41,593,0.773,39,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.1713,9.869,27,32,59,0.1323,0.0816,0.083,1.0,0.0,93.94,1.7045,9.0013,9.0013,7667.5927,1769564745.7534275,6.9,41,594,0.773,39,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.0076,10.6081,27,0,27,,,,1.0,,,0.1598,9.7679,9.7679,7677.3607,1769564745.8060203,6.89,41,595,0.781,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.296,9.9811,27,32,59,0.0856,0.0817,0.1031,1.0,0.0,93.96,1.6399,9.0667,9.0667,7695.5204,1769564745.9238045,6.87,41,597,0.773,37,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.2719,9.9216,27,32,59,0.1714,0.1049,0.1065,1.0,0.0,93.97,1.6994,9.093,9.093,7695.5204,1769564745.9263415,6.88,41,597,0.773,38,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.3621,10.039,27,32,59,0.1368,0.0832,0.1005,1.0,0.0,93.98,1.6746,9.1758,9.1758,7704.6962,1769564746.1077068,6.86,41,598,0.774,38,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.3856,10.075,27,32,59,0.1208,0.0995,0.1064,1.0,0.0,93.99,1.6651,9.1958,9.1958,7713.892,1769564746.1299694,6.84,41,599,0.775,38,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.4512,10.0757,27,30,57,0.1445,0.101,0.1065,1.0,0.0,94.0,1.7168,9.2202,9.2202,7723.1122,1769564746.2512496,6.83,41,600,0.775,39,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.6103,10.0106,27,32,59,0.0737,0.0852,0.0972,1.0,0.0,94.01,1.6408,9.0843,9.0843,7732.1965,1769564746.283544,6.82,41,601,0.776,39,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.6369,10.1217,27,32,59,0.1633,0.0887,0.1002,1.0,0.0,94.02,1.723,9.285,9.285,7741.4815,1769564746.4907582,6.81,41,602,0.777,39,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.6606,10.1546,27,32,59,0.1629,0.0997,0.146,1.0,0.0,94.03,1.7126,9.3175,9.3175,7750.799,1769564746.5335498,6.8,41,603,0.777,39,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.7966,10.1928,27,32,59,0.1288,0.1139,0.1144,1.0,0.0,94.04,1.736,9.3216,9.3216,7760.1206,1769564746.745239,6.79,41,604,0.778,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.8208,10.2346,27,32,59,0.0992,0.0854,0.0929,1.0,0.0,94.05,1.6903,9.3337,9.3337,7769.4544,1769564746.7561228,6.78,41,605,0.779,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.8457,10.3301,27,32,59,0.0793,0.1059,0.1107,1.0,0.0,94.06,1.6755,9.4093,9.4093,7778.8637,1769564746.8664107,6.77,41,606,0.78,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.87,10.3511,27,32,59,0.1208,0.1093,0.1157,1.0,0.0,94.07,1.7289,9.4719,9.4719,7788.3356,1769564746.9602063,6.75,41,607,0.78,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.9602,10.4987,27,28,55,0.0954,0.0906,0.0937,1.0,0.0,94.08,1.5685,9.5941,9.5941,7797.9297,1769564747.0356038,6.74,41,608,0.78,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.8933,10.5008,27,32,59,0.1292,0.0923,0.1194,1.0,0.0,94.09,1.6934,9.63,9.63,7807.5597,1769564747.0934303,6.73,41,609,0.78,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564734.9838,10.5497,27,32,59,0.1324,0.0853,0.0913,1.0,0.0,94.1,1.6947,9.6821,9.6821,7817.2418,1769564747.2350485,6.72,42,611,0.781,40,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
200.0,1,1769564671.4189,59.4641,2608,110,2718,7.1006,0.0924,0.1201,200.0,0.0,94.11,16.3479,-124.188,0.0,7817.2418,1769564747.2404203,6.87,42,611,0.13,22,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.1987,10.505,27,32,59,0.1169,0.1054,0.1086,1.0,0.0,94.12,1.7187,9.6219,9.6219,7826.8637,1769564747.4327126,6.86,42,612,0.782,41,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.2668,10.5399,27,32,59,0.0886,0.0939,0.1449,1.0,0.0,94.13,1.6873,9.6285,9.6285,7836.4922,1769564747.4959702,6.85,42,613,0.783,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.3789,10.5592,27,32,59,0.1454,0.0882,0.0902,1.0,0.0,94.14,1.7369,9.7046,9.7046,7855.9167,1769564747.6881044,6.83,42,615,0.783,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.403,10.5988,27,32,59,0.1212,0.081,0.0968,1.0,0.0,94.15,1.671,9.7199,9.7199,7855.9167,1769564747.694141,6.84,42,615,0.783,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.4272,10.7029,27,32,59,0.0847,0.0778,0.095,1.0,0.0,94.16,1.6483,9.7877,9.7877,7865.7044,1769564747.8097348,6.82,42,616,0.784,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.4921,10.7435,27,32,59,0.1382,0.0838,0.0848,1.0,0.0,94.17,1.6945,9.8816,9.8816,7875.586,1769564747.9415507,6.81,42,617,0.784,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564735.9566,10.3656,27,32,59,0.156,0.0816,0.0939,1.0,0.0,94.18,1.7585,9.5216,9.5216,7885.1077,1769564748.1024082,6.8,42,618,0.784,39,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.0221,10.3989,27,32,59,0.1111,0.0835,0.1098,1.0,0.0,94.19,1.6844,9.51,9.51,7894.6176,1769564748.1075468,6.79,42,619,0.785,40,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.3428,10.2585,27,32,59,0.1383,0.0851,0.087,1.0,0.0,94.2,1.8879,9.3968,9.3968,7913.4703,1769564748.492806,6.77,42,621,0.786,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.28,10.2994,27,32,59,0.1564,0.0913,0.0955,1.0,0.0,94.21,1.9108,9.4559,9.4559,7913.4703,1769564748.4930475,6.76,42,621,0.786,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.3667,10.2985,27,31,58,0.1004,0.0826,0.2311,1.0,0.0,94.21,1.8652,9.3989,9.3989,7941.9489,1769564748.6213353,6.75,42,624,0.786,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.3907,10.3975,27,32,59,0.0953,0.0999,0.2711,1.0,0.0,94.22,1.8238,9.4928,9.4928,7951.5211,1769564748.6427627,6.73,42,625,0.787,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.4382,10.4802,27,32,59,0.1068,0.0783,0.2352,1.0,0.0,94.23,1.6721,9.587,9.587,7951.5211,1769564748.6549795,6.74,42,625,0.787,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.414,10.4533,27,32,59,0.1189,0.1144,0.1985,1.0,0.0,94.24,1.7553,9.5721,9.5721,7951.5211,1769564748.6601932,6.72,42,625,0.787,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.5276,10.5929,27,32,59,0.0845,0.119,0.1911,1.0,0.0,94.25,1.674,9.6775,9.6775,7970.8932,1769564748.8303244,6.71,42,627,0.788,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.5038,10.542,27,32,59,0.1527,0.0889,0.2571,1.0,0.0,94.26,1.7776,9.6947,9.6947,7970.8932,1769564748.831593,6.7,42,627,0.788,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.641,10.6057,27,32,59,0.1326,0.0876,0.2388,1.0,0.0,94.27,1.6913,9.7384,9.7384,7980.6316,1769564748.951693,6.69,42,628,0.764,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.6647,10.6444,27,32,59,0.1123,0.0904,0.3047,1.0,0.0,94.28,1.7075,9.7566,9.7566,7990.3882,1769564749.020603,6.68,42,629,0.764,40,1,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.7901,10.6603,27,32,59,0.2031,0.1,0.2587,1.0,0.0,94.29,1.7874,9.8635,9.8635,8000.2517,1769564749.2673728,6.67,42,630,0.765,41,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.8135,10.7485,27,32,59,0.1201,0.1017,0.2494,1.0,0.0,94.3,1.7066,9.8686,9.8686,8010.1203,1769564749.2721043,6.66,42,631,0.765,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.9218,10.8663,27,32,59,0.1072,0.1168,0.2323,1.0,0.0,94.31,1.6687,9.9736,9.9736,8030.0361,1769564749.4664533,6.65,42,633,0.765,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
1.0,0,1769564736.9465,10.8277,27,32,59,0.1146,0.0976,0.235,1.0,0.0,94.32,1.6896,9.9423,9.9423,8030.0361,1769564749.4667494,6.64,42,633,0.766,40,0,0,11.5,15.0,0,743,1769564735.893,-9.318,meta-llama/Llama-3.2-1B-Instruct,"1769564735.893, 1769564735.960, 1769564735.984, 1769564736.008, 1769564736.199"
