orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769571848.3883,1.022,27,32,59,0.1121,0.0847,0.1031,1.0,0.0,94.79,1.7192,0.1341,0.1341,2327.3677,1769571851.1310835,18.98,216,1138,0.649,57,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
200.0,1,1769571721.7524,99.6641,2706,634,3340,2.14,0.0694,0.1101,200.0,0.0,94.79,29.7096,-70.6263,0.0,2327.3677,1769571851.1391466,19.0,216,1138,0.098,27,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.437,1.1646,27,32,59,0.1251,0.1033,0.1042,1.0,0.0,94.8,1.6801,0.2897,0.2897,2327.6574,1769571851.3093116,18.96,216,1139,0.654,57,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.4385,1.2524,27,31,58,0.1488,0.1033,0.1146,1.0,0.0,94.8,1.6872,0.4012,0.4012,2328.0585,1769571851.3931766,18.95,216,1140,0.654,56,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.44,1.5493,27,32,59,0.0912,0.0739,0.0856,1.0,0.0,94.81,1.5685,0.6405,0.6405,2328.699,1769571851.5668406,18.93,216,1141,0.653,53,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.4838,1.563,27,32,59,0.1364,0.0927,0.1076,1.0,0.0,94.81,1.6073,0.6994,0.6994,2329.3984,1769571851.6550536,18.91,216,1142,0.654,54,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.4852,1.7881,27,32,59,0.1205,0.0787,0.0926,1.0,0.0,94.82,1.556,0.9086,0.9086,2330.307,1769571851.8469493,18.9,216,1143,0.654,53,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.5377,1.8909,27,32,59,0.0938,0.0779,0.1076,1.0,0.0,94.82,1.5189,0.9847,0.9847,2332.4319,1769571851.959648,18.86,216,1145,0.658,53,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.5394,2.0374,27,27,54,0.1028,0.086,0.092,1.0,0.0,94.83,1.366,1.1401,1.1401,2332.4319,1769571851.9624877,18.88,216,1145,0.658,52,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.5409,2.2283,27,32,59,0.1806,0.0881,0.1121,1.0,0.0,94.83,1.4918,1.409,1.409,2333.8408,1769571852.2940326,18.85,216,1146,0.66,53,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.5423,2.3947,27,32,59,0.0931,0.0758,0.093,1.0,0.0,94.84,1.4611,1.4878,1.4878,2335.3286,1769571852.399073,18.83,216,1147,0.658,50,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.6345,2.4101,27,32,59,0.0822,0.0845,0.0849,1.0,0.0,94.84,1.4572,1.4923,1.4923,2336.8209,1769571852.5411475,18.82,216,1148,0.646,29,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.636,2.5585,27,32,59,0.1133,0.0694,0.0696,1.0,0.0,94.85,1.4925,1.6718,1.6718,2340.1617,1769571852.7008185,18.78,216,1150,0.646,29,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.6374,2.5619,27,32,59,0.1071,0.0933,0.0986,1.0,0.0,94.85,1.4798,1.669,1.669,2340.1617,1769571852.7100568,18.8,216,1150,0.615,28,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.6388,2.6534,27,32,59,0.0922,0.0758,0.097,1.0,0.0,94.86,1.4752,1.7456,1.7456,2341.9072,1769571852.7690077,18.77,216,1151,0.615,28,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.7644,2.6963,27,32,59,0.0815,0.0857,0.1042,1.0,0.0,94.86,1.4676,1.7777,1.7777,2345.5767,1769571852.9422026,18.73,216,1153,0.616,29,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.6403,2.7546,27,31,58,0.1371,0.0859,0.0933,1.0,0.0,94.86,1.5112,1.8917,1.8917,2345.5767,1769571852.9458225,18.75,216,1153,0.616,29,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.8754,2.6869,27,32,59,0.0637,0.074,0.08,1.0,0.0,94.87,1.4477,1.7507,1.7507,2347.3273,1769571853.0182047,18.72,216,1154,0.618,31,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.8768,2.7257,27,32,59,0.1155,0.0662,0.0712,1.0,0.0,94.87,1.5199,1.8412,1.8412,2349.1685,1769571853.13052,18.7,216,1155,0.617,30,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.8782,2.8696,27,32,59,0.1137,0.0697,0.0706,1.0,0.0,94.88,1.5036,1.9834,1.9834,2351.1519,1769571853.278723,18.69,216,1156,0.618,31,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.8796,2.9517,27,32,59,0.1176,0.0665,0.0722,1.0,0.0,94.88,1.4928,2.0694,2.0694,2353.2213,1769571853.32794,18.67,216,1157,0.619,31,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.0666,3.6944,27,11,38,0.1323,0.0724,0.0724,1.0,0.0,94.89,0.6304,2.8268,2.8268,2356.048,1769571853.3923323,18.65,216,1158,0.624,33,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.927,3.0052,27,32,59,0.1019,0.0732,0.084,1.0,0.0,94.89,1.491,2.1071,2.1071,2358.1551,1769571853.4433467,18.64,216,1159,0.619,31,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.2123,3.8706,27,7,34,0.0833,0.0766,0.0766,1.0,0.0,94.9,0.4262,2.954,2.954,2363.36,1769571853.5418487,18.62,216,1161,0.624,32,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.9284,3.1226,27,32,59,0.1283,0.0714,0.0838,1.0,0.0,94.9,1.4838,2.2509,2.2509,2363.36,1769571853.545893,18.6,216,1161,0.62,31,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.9298,3.1743,27,32,59,0.0826,0.0822,0.0859,1.0,0.0,94.91,1.4772,2.2569,2.2569,2365.6169,1769571853.5874617,18.59,216,1162,0.62,31,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.9312,3.243,27,32,59,0.0999,0.0752,0.1043,1.0,0.0,94.91,1.5204,2.3429,2.3429,2370.3432,1769571853.7233253,18.57,216,1164,0.621,33,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571850.3338,3.2805,27,0,27,,,,1.0,,,0.1029,2.3834,2.3834,2370.3432,1769571853.723841,18.56,216,1164,0.625,31,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.0193,3.3999,27,31,58,0.1177,0.0817,0.0882,1.0,0.0,94.92,1.5309,2.5176,2.5176,2375.4283,1769571853.9517398,18.54,216,1166,0.622,32,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571848.9727,3.4312,27,32,59,0.1364,0.0851,0.0888,1.0,0.0,94.92,1.5465,2.5675,2.5675,2375.4283,1769571853.952013,18.52,216,1166,0.622,33,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.0639,3.4397,27,32,59,0.1294,0.0745,0.0755,1.0,0.0,94.92,1.4975,2.5691,2.5691,2377.9975,1769571854.0144694,18.51,216,1167,0.622,32,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.0653,3.5222,27,32,59,0.105,0.0816,0.09,1.0,0.0,94.93,1.4829,2.6271,2.6271,2380.6246,1769571854.0721655,18.49,216,1168,0.623,33,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.0679,3.7697,27,32,59,0.101,0.0781,0.0908,1.0,0.0,94.93,1.4552,2.8706,2.8706,2383.4953,1769571854.294196,18.48,216,1169,0.623,32,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.0694,3.8483,27,32,59,0.0873,0.0804,0.0872,1.0,0.0,94.94,1.4717,2.9356,2.9356,2386.4309,1769571854.3985825,18.46,216,1170,0.624,33,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571850.6964,3.0461,27,13,40,0.1021,0.0855,0.0855,1.0,0.0,94.94,0.6825,2.1482,2.1482,2388.5791,1769571854.44718,18.45,216,1171,0.626,30,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.2108,3.8213,27,32,59,0.138,0.0777,0.0778,1.0,0.0,94.95,1.4776,2.9593,2.9593,2391.5384,1769571854.5190206,18.43,216,1172,0.624,32,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.2137,3.9323,27,32,59,0.1203,0.0709,0.073,1.0,0.0,94.95,1.5244,3.0526,3.0526,2394.591,1769571854.6803005,18.41,216,1173,0.624,32,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.2152,4.0738,27,32,59,0.1309,0.0896,0.0953,1.0,0.0,94.96,1.4892,3.2046,3.2046,2397.7956,1769571854.7807994,18.4,216,1174,0.625,33,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571849.5109,3.8317,27,32,59,0.0929,0.0721,0.0734,1.0,0.0,94.96,1.4586,2.9246,2.9246,2400.7202,1769571854.8120546,18.38,216,1175,0.625,32,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571850.332,3.0971,27,32,59,0.1111,0.0807,0.0865,1.0,0.0,94.96,1.4906,2.2082,2.2082,2402.9284,1769571854.9288957,18.37,216,1176,0.625,32,1,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571850.3354,3.2924,27,32,59,0.0818,0.0775,0.0793,1.0,0.0,94.97,1.4507,2.3742,2.3742,2405.3025,1769571855.082415,18.35,216,1177,0.625,30,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571850.7923,3.018,27,32,59,0.1377,0.0726,0.0739,1.0,0.0,94.97,1.4932,2.1558,2.1558,2407.4583,1769571855.3064182,18.34,216,1178,0.626,30,0,0,8.2,15.0,0,1149,1769571849.539,-0.818,meta-llama/Llama-3.2-1B-Instruct,"1769571849.539, 1769571849.541, 1769571849.542, 1769571849.635, 1769571849.636"
1.0,0,1769571850.7939,3.1084,27,32,59,0.1261,0.0911,0.0926,1.0,0.0,94.98,1.4904,2.2346,2.2346,2411.9546,1769571855.435029,18.32,216,1180,0.627,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571850.804,3.1828,27,32,59,0.0789,0.0755,0.0757,1.0,0.0,94.98,1.4472,2.2618,2.2618,2411.9546,1769571855.4385848,18.31,216,1180,0.626,30,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.0613,3.0349,27,31,58,0.1663,0.0753,0.0937,1.0,0.0,94.99,1.5105,2.2013,2.2013,2414.1559,1769571855.6100395,18.29,216,1181,0.627,30,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.1439,3.0587,27,32,59,0.0818,0.0768,0.1043,1.0,0.0,94.99,1.4553,2.1405,2.1405,2416.2964,1769571855.6599095,18.27,216,1182,0.627,30,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.2388,3.0693,27,32,59,0.1207,0.0725,0.0735,1.0,0.0,95.0,1.4725,2.19,2.19,2418.4864,1769571855.7887564,18.26,216,1183,0.628,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.3354,3.0404,27,32,59,0.0642,0.0723,0.077,1.0,0.0,95.0,1.4522,2.1045,2.1045,2420.5909,1769571855.836631,18.24,216,1184,0.629,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.486,2.9973,27,31,58,0.1066,0.0807,0.0952,1.0,0.0,95.0,1.4631,2.1039,2.1039,2422.6948,1769571855.9551158,18.23,216,1185,0.629,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.5003,3.1017,27,32,59,0.0796,0.0733,0.0752,1.0,0.0,95.01,1.4511,2.1813,2.1813,2424.8761,1769571856.0745554,18.21,216,1186,0.63,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.5813,3.059,27,32,59,0.1186,0.0751,0.0752,1.0,0.0,95.01,1.5409,2.1775,2.1775,2427.0537,1769571856.1822128,18.2,216,1187,0.63,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.5827,3.2496,27,32,59,0.1265,0.0751,0.0785,1.0,0.0,95.02,1.5033,2.3761,2.3761,2429.4297,1769571856.3377852,18.18,216,1188,0.63,32,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.5841,3.2692,27,32,59,0.1435,0.0727,0.0822,1.0,0.0,95.02,1.5463,2.4127,2.4127,2431.8424,1769571856.4189143,18.17,216,1189,0.63,30,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.6755,3.2872,27,32,59,0.1133,0.072,0.0723,1.0,0.0,95.03,1.5147,2.4005,2.4005,2434.243,1769571856.4787824,18.15,216,1190,0.63,30,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.9857,3.1735,27,29,56,0.096,0.0639,0.0658,1.0,0.0,95.03,1.4266,2.2694,2.2694,2436.5124,1769571856.5887392,18.14,216,1191,0.632,31,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571851.6769,3.4094,27,32,59,0.1272,0.0637,0.0699,1.0,0.0,95.03,1.5476,2.5366,2.5366,2439.049,1769571856.6489315,18.12,216,1192,0.631,31,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.247,3.0251,27,32,59,0.1146,0.073,0.0882,1.0,0.0,95.04,1.5227,2.1397,2.1397,2441.1887,1769571856.8009517,18.11,216,1193,0.633,33,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.2484,3.0825,27,32,59,0.1013,0.0744,0.0801,1.0,0.0,95.04,1.5374,2.1838,2.1838,2443.3725,1769571856.8878694,18.09,216,1194,0.633,32,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.2554,3.1869,27,32,59,0.1209,0.0682,0.0752,1.0,0.0,95.05,1.5484,2.3078,2.3078,2447.8224,1769571857.023579,18.08,216,1196,0.633,32,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.4623,3.0478,27,32,59,0.0943,0.0687,0.0693,1.0,0.0,95.05,1.5119,2.1421,2.1421,2447.8224,1769571857.0255182,18.06,216,1196,0.634,32,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.4637,3.163,27,32,59,0.1306,0.0752,0.0818,1.0,0.0,95.06,1.5416,2.2936,2.2936,2450.1159,1769571857.1698072,18.05,216,1197,0.634,33,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.4652,3.2199,27,32,59,0.0903,0.0703,0.0818,1.0,0.0,95.06,1.5063,2.3102,2.3102,2452.4261,1769571857.2001464,18.03,216,1198,0.634,32,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.5501,3.2448,27,32,59,0.1255,0.0702,0.076,1.0,0.0,95.06,1.565,2.3703,2.3703,2454.7964,1769571857.3651383,18.02,216,1199,0.635,33,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.7122,3.1483,27,32,59,0.0809,0.0705,0.0719,1.0,0.0,95.07,1.5423,2.2293,2.2293,2457.0257,1769571857.4098566,18.0,216,1200,0.635,32,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.7146,3.344,27,32,59,0.1675,0.0826,0.0829,1.0,0.0,95.07,1.5502,2.5115,2.5115,2461.9534,1769571857.6171997,17.99,216,1202,0.636,33,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.7882,3.2773,27,32,59,0.1389,0.0805,0.0846,1.0,0.0,95.08,1.5467,2.4162,2.4162,2461.9534,1769571857.6179733,17.97,216,1202,0.636,33,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.8526,3.2783,27,32,59,0.0973,0.0758,0.0759,1.0,0.0,95.08,1.5177,2.3756,2.3756,2464.329,1769571857.6655319,17.96,216,1203,0.636,32,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.8688,3.3254,27,32,59,0.0743,0.0683,0.0703,1.0,0.0,95.09,1.5223,2.3997,2.3997,2466.7287,1769571857.719609,17.94,216,1204,0.637,33,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571852.9673,3.3357,27,32,59,0.1099,0.0977,0.1278,1.0,0.0,95.09,1.5466,2.4456,2.4456,2469.1743,1769571857.8538008,17.93,216,1205,0.638,35,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571853.0464,3.3972,27,32,59,0.1865,0.0791,0.225,1.0,0.0,95.09,1.801,2.5837,2.5837,2476.541,1769571858.2796602,17.9,216,1208,0.638,34,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571854.1744,3.0917,27,14,41,0.1233,0.0648,0.0648,1.0,0.0,95.1,0.9425,2.215,2.215,2476.541,1769571858.2847452,17.91,216,1208,0.641,33,0,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571853.0682,3.4755,27,32,59,0.0925,0.0702,0.2134,1.0,0.0,95.1,1.7191,2.5681,2.5681,2476.541,1769571858.2882986,17.88,216,1208,0.638,33,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
1.0,0,1769571853.3037,3.3062,27,32,59,0.1134,0.1012,0.2305,1.0,0.0,95.11,1.7129,2.4196,2.4196,2478.9606,1769571858.3384237,17.87,216,1209,0.638,33,1,0,8.2,15.0,0,1189,1769571853.462,-1.941,meta-llama/Llama-3.2-1B-Instruct,"1769571853.462, 1769571853.464, 1769571853.465, 1769571853.550, 1769571853.712"
