orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769592971.5939,2.7942,27,32,59,0.0695,0.0883,0.0994,1.0,0.0,98.53,1.3597,1.8637,1.8637,4347.6768,1769592975.7527575,11.49,161,1401,0.269,18,0,0,8.64,15.0,0,1348,1769592969.651,-1.093,meta-llama/Llama-3.2-1B-Instruct,"1769592969.651, 1769592969.701, 1769592969.774, 1769592969.827, 1769592969.955"
1.0,0,1769592972.3857,2.4405,27,21,48,0.1012,0.0617,0.0964,1.0,0.0,98.53,0.9575,1.5417,1.5417,4349.2185,1769592975.7861197,11.48,161,1402,0.269,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592971.8288,2.7034,27,32,59,0.083,0.0935,0.1105,1.0,0.0,98.53,1.3414,1.7864,1.7864,4351.0049,1769592975.878788,11.48,161,1403,0.269,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592971.8803,2.7919,27,32,59,0.0712,0.102,0.1055,1.0,0.0,98.53,1.3021,1.863,1.863,4352.868,1769592975.9774728,11.47,161,1404,0.269,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592971.9103,2.9108,27,32,59,0.0989,0.0764,0.105,1.0,0.0,98.53,1.2359,2.0097,2.0097,4356.2109,1769592976.0803885,11.46,161,1406,0.269,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592972.6617,2.252,27,32,59,0.0812,0.0606,0.1019,1.0,0.0,98.53,1.1619,1.3333,1.3333,4357.5828,1769592976.0825355,11.45,161,1407,0.27,18,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592972.8567,2.3019,27,25,52,0.0699,0.0542,0.1107,1.0,0.0,98.53,0.9223,1.3719,1.3719,4357.5828,1769592976.083445,11.44,161,1407,0.268,15,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592972.7801,2.3102,27,33,60,0.0742,0.1054,0.1227,1.0,0.0,98.53,1.2257,1.3844,1.3844,4358.9672,1769592976.3183546,11.43,161,1408,0.269,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592972.9006,2.3285,27,32,59,0.0801,0.0952,0.1286,1.0,0.0,98.54,1.2786,1.4086,1.4086,4360.3757,1769592976.5088794,11.43,161,1409,0.269,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.0569,2.2804,27,32,59,0.0572,0.066,0.127,1.0,0.0,98.54,1.2213,1.3375,1.3375,4363.1485,1769592976.5631747,11.41,161,1411,0.27,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592972.9565,2.3353,27,32,59,0.0999,0.0676,0.1292,1.0,0.0,98.54,1.2623,1.4352,1.4352,4363.1485,1769592976.5643177,11.42,161,1411,0.269,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.1474,2.2372,27,32,59,0.0819,0.0594,0.1425,1.0,0.0,98.54,1.2028,1.3192,1.3192,4364.4677,1769592976.5989723,11.4,161,1412,0.27,18,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.2924,2.7692,27,32,59,0.1321,0.0647,0.1089,1.0,0.0,98.54,1.3543,1.9012,1.9012,4366.3689,1769592977.424902,11.39,161,1413,0.272,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.8206,2.3433,27,32,59,0.071,0.0678,0.0815,1.0,0.0,98.54,1.2622,1.4143,1.4143,4371.2937,1769592977.4292605,11.39,161,1416,0.271,13,2,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.5847,2.5144,27,32,59,0.1248,0.0691,0.0852,1.0,0.0,98.54,1.329,1.6393,1.6393,4371.2937,1769592977.4298,11.38,161,1416,0.27,13,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.3232,2.7345,27,32,59,0.1367,0.0777,0.1109,1.0,0.0,98.54,1.3711,1.8712,1.8712,4371.2937,1769592977.430094,11.37,161,1416,0.271,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592973.8633,2.3644,27,31,58,0.108,0.0663,0.0807,1.0,0.0,98.54,1.2186,1.4724,1.4724,4373.6751,1769592977.448701,11.36,161,1418,0.271,16,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.4283,1.8471,27,32,59,0.0619,0.0648,0.0658,1.0,0.0,98.55,1.1718,0.9091,0.9091,4373.6751,1769592977.4489138,11.35,161,1418,0.272,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.4762,1.8672,27,32,59,0.0863,0.0705,0.0705,1.0,0.0,98.55,1.1597,0.9536,0.9536,4374.6287,1769592977.506534,11.35,161,1419,0.272,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.6326,1.8433,27,32,59,0.0777,0.0623,0.0745,1.0,0.0,98.55,1.0713,0.921,0.921,4375.5497,1769592977.5482016,11.34,161,1420,0.273,19,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.7004,1.9996,27,32,59,0.0931,0.0632,0.0678,1.0,0.0,98.55,1.1757,1.0927,1.0927,4376.6423,1769592977.8773272,11.33,161,1421,0.272,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.847,1.9289,27,32,59,0.0745,0.0586,0.0936,1.0,0.0,98.55,1.1962,1.0034,1.0034,4377.6458,1769592977.9785914,11.32,161,1422,0.273,17,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.8785,1.9586,27,32,59,0.0841,0.0936,0.0983,1.0,0.0,98.55,1.2313,1.0428,1.0428,4378.6885,1769592978.0761018,11.31,161,1423,0.273,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592974.9214,1.9813,27,32,59,0.0632,0.0885,0.1001,1.0,0.0,98.55,1.1966,1.0445,1.0445,4379.733,1769592978.106163,11.31,161,1424,0.273,19,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.0168,2.5506,27,32,59,0.0826,0.0865,0.1158,1.0,0.0,98.55,1.3628,1.6332,1.6332,4381.3662,1769592978.9331903,11.3,161,1425,0.273,12,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.0687,2.5608,27,32,59,0.0712,0.0855,0.1006,1.0,0.0,98.55,1.3619,1.632,1.632,4382.9982,1769592978.9969509,11.29,161,1426,0.273,13,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.2008,2.4804,27,32,59,0.0739,0.087,0.0952,1.0,0.0,98.55,1.3464,1.5543,1.5543,4384.5525,1769592979.0316648,11.28,161,1427,0.273,13,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.2679,2.4668,27,32,59,0.0788,0.0875,0.1074,1.0,0.0,98.56,1.3211,1.5456,1.5456,4386.0981,1769592979.0587573,11.27,161,1428,0.274,14,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.3119,2.4852,27,32,59,0.101,0.0813,0.093,1.0,0.0,98.56,1.2899,1.5862,1.5862,4389.0305,1769592979.0911798,11.27,161,1430,0.274,15,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.5528,2.2849,27,32,59,0.0613,0.0795,0.1155,1.0,0.0,98.56,1.2512,1.3462,1.3462,4389.0305,1769592979.0915349,11.26,161,1430,0.274,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592975.9036,1.9883,27,32,59,0.1004,0.0661,0.0852,1.0,0.0,98.56,1.2477,1.0887,1.0887,4391.1491,1769592979.1444557,11.24,161,1432,0.274,16,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.0324,1.949,27,32,59,0.097,0.0539,0.0707,1.0,0.0,98.56,1.1748,1.046,1.046,4392.1951,1769592979.1603584,11.24,161,1433,0.274,17,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.1388,1.9427,27,32,59,0.0831,0.0521,0.0645,1.0,0.0,98.56,1.1418,1.0258,1.0258,4393.2209,1769592979.225394,11.23,161,1434,0.275,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.2544,1.9333,27,32,59,0.0837,0.0568,0.1207,1.0,0.0,98.56,1.2226,1.0169,1.0169,4394.2378,1769592979.4127119,11.22,161,1435,0.276,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.4345,1.8172,27,32,59,0.0729,0.0518,0.1348,1.0,0.0,98.56,1.2071,0.8901,0.8901,4395.1279,1769592979.463625,11.21,161,1436,0.276,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.7519,2.3167,27,18,45,0.0719,0.1235,0.1235,1.0,0.0,98.57,0.9301,1.3886,1.3886,4396.5165,1769592980.0031497,11.2,161,1437,0.278,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.9572,2.2405,27,32,59,0.0943,0.0869,0.092,1.0,0.0,98.57,1.3437,1.3348,1.3348,4399.2226,1769592980.548209,11.2,161,1439,0.276,12,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592976.8788,2.2693,27,32,59,0.1021,0.09,0.0977,1.0,0.0,98.57,1.3964,1.3713,1.3713,4399.2226,1769592980.5484083,11.19,161,1439,0.276,13,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.0622,2.1803,27,32,59,0.0506,0.0835,0.0904,1.0,0.0,98.57,1.3072,1.2309,1.2309,4400.4535,1769592980.5507746,11.18,161,1440,0.275,12,1,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.148,2.1354,27,32,59,0.0678,0.0828,0.0862,1.0,0.0,98.57,1.2888,1.2032,1.2032,4401.6568,1769592980.5756962,11.17,161,1441,0.276,13,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.4087,1.9269,27,32,59,0.0742,0.0742,0.0995,1.0,0.0,98.57,1.2723,1.0011,1.0011,4402.6578,1769592980.6118224,11.17,161,1442,0.276,14,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.4816,1.9092,27,32,59,0.105,0.0685,0.0794,1.0,0.0,98.57,1.2345,1.0142,1.0142,4404.6297,1769592980.627649,11.16,161,1444,0.277,15,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.539,1.8943,27,32,59,0.0634,0.0675,0.083,1.0,0.0,98.57,1.1941,0.9577,0.9577,4404.6297,1769592980.6376889,11.15,161,1444,0.277,15,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.6528,1.8691,27,31,58,0.0567,0.0593,0.0762,1.0,0.0,98.57,1.1197,0.9259,0.9259,4406.5321,1769592980.6441038,11.13,161,1446,0.277,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.6012,1.8858,27,32,59,0.0907,0.0556,0.0736,1.0,0.0,98.57,1.1532,0.9765,0.9765,4406.5321,1769592980.6442792,11.14,161,1446,0.277,16,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.773,1.9056,27,32,59,0.1131,0.0579,0.06,1.0,0.0,98.58,1.1216,1.0187,1.0187,4408.4896,1769592980.8047407,11.13,161,1448,0.277,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592977.8584,1.8334,27,32,59,0.1053,0.0446,0.0463,1.0,0.0,98.58,1.1126,0.9388,0.9388,4408.4896,1769592980.8057144,11.12,161,1448,0.278,18,0,0,8.64,15.0,0,1385,1769592974.292,-1.479,meta-llama/Llama-3.2-1B-Instruct,"1769592974.292, 1769592974.323, 1769592974.585, 1769592974.821, 1769592974.863"
1.0,0,1769592978.5713,2.4234,27,0,27,,,,1.0,,,0.0934,1.5168,1.5168,4410.0064,1769592981.0906072,11.11,161,1449,0.279,12,2,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592977.9093,2.2468,27,32,59,0.0991,0.1069,0.1558,1.0,0.0,98.58,1.2704,1.3459,1.3459,4411.3523,1769592981.4290686,11.1,161,1450,0.281,19,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.013,2.6504,27,32,59,0.0731,0.1049,0.1558,1.0,0.0,98.58,1.2989,1.7234,1.7234,4413.0758,1769592981.967151,11.1,161,1451,0.278,11,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.1255,2.6003,27,32,59,0.0739,0.1103,0.1562,1.0,0.0,98.58,1.3078,1.6742,1.6742,4414.75,1769592982.0364227,11.09,161,1452,0.279,12,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.636,2.4012,27,32,59,0.0532,0.0885,0.103,1.0,0.0,98.58,1.3128,1.4544,1.4544,4417.8795,1769592982.358927,11.08,161,1454,0.28,14,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.3772,2.5714,27,32,59,0.1037,0.102,0.1035,1.0,0.0,98.58,1.4058,1.6751,1.6751,4419.5994,1769592982.3641317,11.07,161,1455,0.279,11,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.2967,2.5973,27,32,59,0.1226,0.103,0.1364,1.0,0.0,98.58,1.4653,1.7199,1.7199,4419.5994,1769592982.364313,11.07,161,1455,0.279,12,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.3399,2.5647,27,31,58,0.1577,0.0963,0.1047,1.0,0.0,98.58,1.462,1.7224,1.7224,4421.3218,1769592982.3675873,11.06,161,1456,0.278,11,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.7112,2.3713,27,32,59,0.103,0.0804,0.0938,1.0,0.0,98.58,1.3033,1.4743,1.4743,4424.0689,1769592982.3883543,11.05,161,1458,0.28,15,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592978.9136,2.212,27,32,59,0.0608,0.0744,0.0925,1.0,0.0,98.59,1.2625,1.2728,1.2728,4424.0689,1769592982.389176,11.04,161,1458,0.28,15,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.1628,2.0488,27,32,59,0.0669,0.0683,0.0695,1.0,0.0,98.59,1.19,1.1157,1.1157,4426.3487,1769592982.405772,11.03,161,1460,0.281,17,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.1102,2.0683,27,32,59,0.0958,0.0674,0.0766,1.0,0.0,98.59,1.2209,1.1641,1.1641,4426.3487,1769592982.4059489,11.03,161,1460,0.28,16,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.2111,2.0578,27,32,59,0.0786,0.0625,0.0705,1.0,0.0,98.59,1.1691,1.1364,1.1364,4427.4851,1769592982.4387655,11.02,161,1461,0.281,18,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.3084,2.2642,27,32,59,0.068,0.0668,0.0768,1.0,0.0,98.59,1.065,1.3322,1.3322,4428.8173,1769592982.638935,11.01,161,1462,0.283,19,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.3668,2.7649,27,32,59,0.0866,0.0881,0.0951,1.0,0.0,98.59,1.225,1.8515,1.8515,4430.6689,1769592983.3580642,11.0,161,1463,0.285,18,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.4602,2.7481,27,32,59,0.0742,0.0849,0.0947,1.0,0.0,98.59,1.1788,1.8223,1.8223,4432.4912,1769592983.3909256,11.0,161,1464,0.285,18,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.5508,2.984,27,32,59,0.0896,0.0819,0.087,1.0,0.0,98.59,1.3455,2.0736,2.0736,4434.5648,1769592983.8863711,10.99,161,1465,0.282,11,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.6981,2.9132,27,32,59,0.0963,0.093,0.0974,1.0,0.0,98.59,1.3278,2.0095,2.0095,4436.5743,1769592983.9429219,10.98,161,1466,0.281,11,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.7475,2.9352,27,32,59,0.1044,0.0904,0.0961,1.0,0.0,98.59,1.3495,2.0396,2.0396,4438.614,1769592984.0383687,10.97,161,1467,0.282,12,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592980.1154,2.7132,27,32,59,0.0467,0.0853,0.0954,1.0,0.0,98.6,1.3233,1.7599,1.7599,4443.9686,1769592984.1638784,10.96,161,1470,0.283,13,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592981.0979,2.9602,27,0,27,,,,1.0,,,0.0899,2.0501,2.0501,4443.9686,1769592984.1709876,10.97,161,1470,0.288,17,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592980.3878,2.4805,27,32,59,0.0642,0.0823,0.0909,1.0,0.0,98.6,1.2895,1.5447,1.5447,4446.0187,1769592984.1750543,10.95,161,1471,0.283,14,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592979.8243,2.9531,27,32,59,0.0969,0.0754,0.0862,1.0,0.0,98.6,1.3974,2.0501,2.0501,4447.5179,1769592984.1775665,10.94,161,1472,0.283,13,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592980.4996,2.4142,27,32,59,0.085,0.0755,0.092,1.0,0.0,98.6,1.2634,1.4992,1.4992,4447.5179,1769592984.183518,10.94,161,1472,0.284,15,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592980.6297,2.3513,27,32,59,0.1296,0.0801,0.0837,1.0,0.0,98.6,1.2655,1.4808,1.4808,4451.846,1769592984.2493498,10.93,161,1475,0.285,16,1,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
1.0,0,1769592980.7016,2.3488,27,32,59,0.0964,0.0621,0.0754,1.0,0.0,98.6,1.1966,1.4452,1.4452,4451.846,1769592984.2495503,10.92,161,1475,0.285,17,0,0,8.64,15.0,0,1428,1769592979.377,-1.456,meta-llama/Llama-3.2-1B-Instruct,"1769592979.377, 1769592979.571, 1769592979.636, 1769592979.711, 1769592979.914"
