orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769531851.6881,82.4419,27,32,59,0.23,0.0377,0.0515,1.0,0.0,99.85,0.6658,81.6719,81.6719,51062.4408,1769531934.801457,6.43,43,669,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531851.8291,82.5662,27,32,59,0.0601,0.0363,0.0373,1.0,0.0,99.85,0.5029,81.6263,81.6263,51144.0671,1769531934.8991165,6.42,43,670,0.002,4,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531851.8762,82.5688,27,32,59,0.0446,0.0326,0.0357,1.0,0.0,99.85,0.4902,81.6133,81.6133,51225.6804,1769531934.9361296,6.41,43,671,0.002,3,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531851.9057,82.601,27,32,59,0.0483,0.0467,0.0492,1.0,0.0,99.85,0.4892,81.6493,81.6493,51307.3297,1769531934.99958,6.4,43,672,0.002,4,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.0153,82.5568,27,32,59,0.0563,0.0381,0.0505,1.0,0.0,99.85,0.5211,81.613,81.613,51388.9427,1769531935.1017184,6.39,43,673,0.002,4,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.1387,82.5455,27,32,59,0.0625,0.0393,0.0498,1.0,0.0,99.85,0.5179,81.6081,81.6081,51470.5508,1769531935.2099357,6.38,43,674,0.002,5,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.2794,82.4595,27,32,59,0.048,0.0413,0.0471,1.0,0.0,99.85,0.4907,81.5075,81.5075,51552.0583,1769531935.2309012,6.37,43,675,0.002,5,1,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.7242,82.0551,27,32,59,0.0399,0.0391,0.0468,1.0,0.0,99.85,0.4862,81.0949,81.0949,51633.1532,1769531935.2698328,6.36,43,676,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.8046,82.0488,27,32,59,0.0426,0.0341,0.0556,1.0,0.0,99.85,0.5045,81.0913,81.0913,51714.2446,1769531935.3587472,6.35,43,677,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.8783,82.044,27,32,59,0.0599,0.0316,0.0333,1.0,0.0,99.85,0.4998,81.1039,81.1039,51795.3485,1769531935.4257088,6.34,43,678,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.9045,82.0615,27,32,59,0.0641,0.0335,0.0357,1.0,0.0,99.85,0.5107,81.1256,81.1256,51876.4741,1769531935.4836895,6.33,43,679,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.931,82.11,27,32,59,0.0532,0.0279,0.0356,1.0,0.0,99.85,0.4976,81.1633,81.1633,51957.6374,1769531935.5397463,6.32,43,680,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.9566,82.184,27,32,59,0.0532,0.0332,0.0348,1.0,0.0,99.85,0.4932,81.2372,81.2372,52038.8746,1769531935.635989,6.31,43,681,0.003,7,0,0,13.25,15.0,0,1881,1769531847.901,-82.718,meta-llama/Llama-3.2-1B-Instruct,"1769531847.901, 1769531847.950, 1769531847.991, 1769531848.078, 1769531848.120"
1.0,0,1769531852.9856,82.1948,27,32,59,0.0795,0.028,0.0342,1.0,0.0,99.85,0.523,81.2743,81.2743,52120.1489,1769531935.7075658,6.3,43,682,0.004,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.0148,82.2411,27,32,59,0.041,0.0304,0.0312,1.0,0.0,99.85,0.4794,81.2821,81.2821,52201.431,1769531935.7376847,6.3,43,683,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.0797,82.2619,27,32,59,0.0416,0.0337,0.0366,1.0,0.0,99.85,0.515,81.3034,81.3034,52282.7344,1769531935.8652377,6.29,43,684,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.1328,82.2809,27,32,59,0.0583,0.0344,0.0349,1.0,0.0,99.85,0.5098,81.3392,81.3392,52364.0736,1769531935.9252875,6.28,43,685,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.113,81.9156,27,0,27,,,,1.0,,,0.0471,80.9627,80.9627,52445.0364,1769531936.079199,6.27,43,686,0.004,8,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.2717,82.3512,27,32,59,0.0829,0.0332,0.0412,1.0,0.0,99.85,0.517,81.4341,81.4341,52689.1455,1769531936.1472108,6.26,43,689,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.3139,82.3155,27,32,59,0.0696,0.0315,0.0345,1.0,0.0,99.85,0.5145,81.3851,81.3851,52689.1455,1769531936.151437,6.24,43,689,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.4068,82.2108,27,32,59,0.0791,0.0313,0.0323,1.0,0.0,99.85,0.5242,81.2899,81.2899,52770.3921,1769531936.1519818,6.25,43,690,0.003,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.4538,82.1988,27,32,59,0.0478,0.0318,0.0334,1.0,0.0,99.85,0.4992,81.2466,81.2466,52770.3921,1769531936.15261,6.23,43,690,0.002,4,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.6015,82.1196,27,32,59,0.0704,0.0294,0.0324,1.0,0.0,99.85,0.5143,81.19,81.19,52851.582,1769531936.236965,6.22,43,691,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.8015,81.9745,27,32,59,0.079,0.0287,0.0339,1.0,0.0,99.85,0.5046,81.0536,81.0536,52932.6356,1769531936.285443,6.21,43,692,0.003,6,1,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.8484,81.9894,27,32,59,0.0861,0.0317,0.0414,1.0,0.0,99.85,0.5415,81.0755,81.0755,53013.7111,1769531936.3854387,6.2,43,693,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.1399,81.9515,27,18,45,0.054,0.0341,0.0341,1.0,0.0,99.85,0.3138,81.0056,81.0056,53094.7167,1769531936.4105988,6.2,43,694,0.004,8,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531853.8773,82.0835,27,32,59,0.0536,0.0293,0.0371,1.0,0.0,99.85,0.5206,81.1371,81.1371,53175.8538,1769531936.4852464,6.19,43,695,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.0078,81.5654,27,3,30,0.062,0.0195,0.0195,1.0,0.0,99.85,0.0972,80.6274,80.6274,53256.4811,1769531936.6727064,6.18,43,696,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.1902,82.0035,27,32,59,0.0378,0.0348,0.0423,1.0,0.0,99.85,0.5254,81.0413,81.0413,53337.5224,1769531936.7221699,6.17,43,697,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.2364,82.0368,27,32,59,0.0443,0.0314,0.0444,1.0,0.0,99.85,0.498,81.0811,81.0811,53418.6035,1769531936.772623,6.16,43,698,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.3789,81.9471,27,32,59,0.0509,0.0274,0.0411,1.0,0.0,99.85,0.4863,80.998,80.998,53499.6014,1769531936.8138745,6.15,43,699,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.6665,81.7301,27,32,59,0.0532,0.0423,0.0455,1.0,0.0,99.85,0.4877,80.7833,80.7833,53580.3847,1769531936.8881667,6.14,43,700,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.8471,81.6035,27,32,59,0.035,0.0334,0.0422,1.0,0.0,99.85,0.4926,80.6385,80.6385,53741.7604,1769531936.948939,6.13,43,702,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.2056,81.6444,27,1,28,0.0929,,,1.0,,,0.0987,80.7373,80.7373,53741.7604,1769531936.9501855,6.13,43,702,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531854.8983,81.6132,27,32,59,0.0474,0.0422,0.0498,1.0,0.0,99.85,0.4998,80.6606,80.6606,53822.4211,1769531937.0126884,6.12,43,703,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.8061,81.1921,27,0,27,,,,1.0,,,0.0513,80.2434,80.2434,53902.6645,1769531937.0539262,6.11,43,704,0.002,4,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.0382,81.6173,27,32,59,0.0567,0.0422,0.0497,1.0,0.0,99.85,0.4952,80.674,80.674,53983.3385,1769531937.156866,6.1,43,705,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.2376,81.6184,27,32,59,0.0816,0.0396,0.0402,1.0,0.0,99.86,0.5517,80.7,80.7,54144.5511,1769531937.4130442,6.09,43,707,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.4275,81.4335,27,32,59,0.0791,0.0421,0.0516,1.0,0.0,99.86,0.5498,80.5126,80.5126,54144.5511,1769531937.4140098,6.08,43,707,0.002,4,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.6303,81.3022,27,32,59,0.0709,0.0404,0.0406,1.0,0.0,99.86,0.5402,80.3731,80.3731,54224.9242,1769531937.4840505,6.07,43,708,0.002,5,1,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.8911,81.1584,27,28,55,0.0551,0.0401,0.0445,1.0,0.0,99.86,0.4592,80.2136,80.2136,54305.1378,1769531937.5118053,6.06,43,709,0.002,4,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531855.9366,81.1828,27,32,59,0.0644,0.0483,0.0494,1.0,0.0,99.86,0.5228,80.2473,80.2473,54385.385,1769531937.6483428,6.06,43,710,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.0184,81.1545,27,32,59,0.051,0.0458,0.0472,1.0,0.0,99.86,0.4931,80.2055,80.2055,54465.5906,1769531937.6668782,6.05,43,711,0.002,4,1,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.0612,81.1537,27,32,59,0.0657,0.0437,0.0451,1.0,0.0,99.86,0.5017,80.2193,80.2193,54545.8099,1769531937.729019,6.04,43,712,0.002,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.094,81.1944,27,32,59,0.0583,0.0513,0.0596,1.0,0.0,99.86,0.5251,80.2527,80.2527,54626.0626,1769531937.8161001,6.03,43,713,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.1431,81.1991,27,32,59,0.0589,0.0432,0.0505,1.0,0.0,99.86,0.496,80.258,80.258,54706.3206,1769531937.8430314,6.02,43,714,0.004,8,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.2353,81.1507,27,32,59,0.0847,0.042,0.0432,1.0,0.0,99.86,0.529,80.2355,80.2355,54786.5561,1769531937.9169247,6.01,43,715,0.004,8,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.2882,81.1741,27,32,59,0.0474,0.0405,0.0493,1.0,0.0,99.86,0.5106,80.2215,80.2215,54866.7776,1769531937.973819,6.01,43,716,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.3334,81.2152,27,32,59,0.0462,0.0474,0.0488,1.0,0.0,99.86,0.5036,80.2614,80.2614,54947.039,1769531938.0542662,6.0,43,717,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.5968,81.231,27,18,45,0.0474,0.0291,0.0291,1.0,0.0,99.86,0.2826,80.2784,80.2784,55027.3174,1769531938.1122563,5.99,43,718,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.3605,81.2616,27,32,59,0.0907,0.0343,0.0357,1.0,0.0,99.86,0.5186,80.3523,80.3523,55107.6697,1769531938.1482904,5.98,43,719,0.004,8,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.6701,81.4449,27,0,27,,,,1.0,,,0.0673,80.5122,80.5122,55188.1818,1769531938.1835139,5.97,43,720,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.4097,81.2892,27,32,59,0.0781,0.0309,0.0317,1.0,0.0,99.86,0.5317,80.3672,80.3672,55268.5491,1769531938.235931,5.96,43,721,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.5473,81.2218,27,32,59,0.0459,0.0316,0.0335,1.0,0.0,99.86,0.4978,80.2677,80.2677,55348.8168,1769531938.2676578,5.96,43,722,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.6254,81.2756,27,32,59,0.0674,0.0314,0.0384,1.0,0.0,99.86,0.5071,80.343,80.343,55429.1598,1769531938.4094133,5.95,43,723,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.8079,81.3137,27,32,59,0.0589,0.0307,0.0398,1.0,0.0,99.86,0.5136,80.3725,80.3725,55509.5323,1769531938.6359055,5.94,43,724,0.003,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.7106,81.4087,27,32,59,0.0662,0.0317,0.0396,1.0,0.0,99.86,0.5425,80.4749,80.4749,55670.2204,1769531938.6667187,5.93,43,726,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531856.9751,81.1698,27,32,59,0.0434,0.0329,0.0372,1.0,0.0,99.86,0.5211,80.2132,80.2132,55670.2204,1769531938.6674812,5.92,43,726,0.002,4,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.0068,81.1883,27,32,59,0.0365,0.0358,0.041,1.0,0.0,99.86,0.4989,80.2248,80.2248,55750.4452,1769531938.695258,5.91,43,727,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.1226,81.1314,27,32,59,0.059,0.038,0.0432,1.0,0.0,99.86,0.5245,80.1904,80.1904,55830.6356,1769531938.7810493,5.91,43,728,0.002,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.204,81.1118,27,32,59,0.0497,0.0319,0.0414,1.0,0.0,99.86,0.524,80.1615,80.1615,55910.7971,1769531938.841151,5.9,43,729,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.7077,80.6839,27,32,59,0.0601,0.0313,0.0374,1.0,0.0,99.86,0.519,79.7439,79.7439,55990.541,1769531938.9184523,5.89,43,730,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.7483,80.6869,27,32,59,0.0363,0.031,0.0352,1.0,0.0,99.86,0.4949,79.7233,79.7233,56070.2643,1769531938.9312406,5.88,43,731,0.003,6,1,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.782,80.7339,27,32,59,0.052,0.0294,0.0295,1.0,0.0,99.86,0.5042,79.7858,79.7858,56150.0501,1769531939.021229,5.87,43,732,0.004,8,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531857.8947,80.6904,27,32,59,0.0448,0.0381,0.04,1.0,0.0,99.86,0.5101,79.7352,79.7352,56229.7853,1769531939.0963836,5.87,43,733,0.005,9,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.0055,80.6427,27,32,59,0.0441,0.0403,0.0408,1.0,0.0,99.86,0.5204,79.6868,79.6868,56309.4721,1769531939.1748085,5.86,43,734,0.005,9,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.095,80.6276,27,32,59,0.0615,0.0329,0.048,1.0,0.0,99.86,0.5124,79.6891,79.6891,56389.1612,1769531939.2367477,5.85,43,735,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.2043,80.5945,27,32,59,0.0719,0.0321,0.0435,1.0,0.0,99.86,0.5038,79.6663,79.6663,56468.8276,1769531939.305294,5.84,43,736,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.2319,80.6292,27,32,59,0.0539,0.0322,0.0437,1.0,0.0,99.86,0.4971,79.6831,79.6831,56548.5107,1769531939.3803034,5.83,43,737,0.003,7,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.2771,80.6738,27,32,59,0.0542,0.0342,0.0644,1.0,0.0,99.86,0.5016,79.728,79.728,56628.2387,1769531939.459022,5.83,43,738,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.3039,80.734,27,32,59,0.0773,0.0375,0.0442,1.0,0.0,99.86,0.5341,79.8114,79.8114,56708.0501,1769531939.577143,5.82,43,739,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.4189,80.6605,27,32,59,0.0793,0.0292,0.034,1.0,0.0,99.86,0.5217,79.7398,79.7398,56787.7898,1769531939.6048632,5.81,43,740,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.7875,80.3777,27,32,59,0.0338,0.0352,0.0387,1.0,0.0,99.86,0.4849,79.4116,79.4116,56867.2014,1769531939.6575105,5.8,43,741,0.003,6,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
1.0,0,1769531858.9121,80.4526,27,32,59,0.0709,0.0384,0.0501,1.0,0.0,99.86,0.5132,79.5235,79.5235,57105.9032,1769531939.8809645,5.79,43,744,0.003,5,0,0,13.25,15.0,0,1881,1769531854.802,-80.883,meta-llama/Llama-3.2-1B-Instruct,"1769531854.802, 1769531854.848, 1769531854.877, 1769531855.113, 1769531855.140"
