orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769601306.2286,2.9789,27,32,59,0.079,0.0397,0.0457,1.0,0.0,97.89,0.6349,2.0579,2.0579,2482.3831,1769601309.8501668,6.63,36,543,0.139,12,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601306.3291,2.9441,27,32,59,0.043,0.0463,0.0561,1.0,0.0,97.9,0.6076,1.9871,1.9871,2484.3702,1769601309.8889441,6.62,36,544,0.139,13,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.8315,2.142,27,0,27,,,,1.0,,,0.0572,1.1993,1.1993,2485.5695,1769601310.0321813,6.61,36,545,0.14,12,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.0666,2.4963,27,32,59,0.0758,0.0367,0.0407,1.0,0.0,97.9,0.6218,1.5721,1.5721,2489.0419,1769601310.1894813,6.58,36,547,0.137,8,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601306.9208,2.6239,27,32,59,0.0866,0.0396,0.0423,1.0,0.0,97.9,0.6451,1.7105,1.7105,2490.7524,1769601310.190795,6.57,36,548,0.138,9,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601306.7327,2.8176,27,32,59,0.0827,0.0381,0.0398,1.0,0.0,97.91,0.634,1.9003,1.9003,2490.7524,1769601310.1910472,6.59,36,548,0.138,10,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.2019,2.4786,27,32,59,0.0447,0.0338,0.0504,1.0,0.0,97.91,0.5903,1.5234,1.5234,2493.8853,1769601310.2804506,6.56,36,550,0.138,10,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.104,2.5525,27,32,59,0.057,0.0409,0.0512,1.0,0.0,97.92,0.6218,1.6096,1.6096,2493.8853,1769601310.281275,6.55,36,550,0.138,9,2,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.2742,2.4681,27,32,59,0.0531,0.0387,0.0463,1.0,0.0,97.92,0.5929,1.5212,1.5212,2495.4065,1769601310.3447375,6.53,36,551,0.14,12,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.5775,2.2422,27,32,59,0.0595,0.0398,0.0438,1.0,0.0,97.92,0.6067,1.3017,1.3017,2496.7082,1769601310.4273398,6.52,36,552,0.14,12,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.6359,2.2725,27,32,59,0.0476,0.0389,0.0409,1.0,0.0,97.93,0.5821,1.3201,1.3201,2498.0283,1769601310.4928238,6.51,36,553,0.139,11,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601307.8712,2.1757,27,32,59,0.0511,0.0363,0.0389,1.0,0.0,97.93,0.5778,1.2268,1.2268,2499.2551,1769601310.6261923,6.5,36,554,0.14,12,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601308.5124,1.8288,27,20,47,0.0458,0.0382,0.0382,1.0,0.0,97.94,0.3819,0.8747,0.8747,2500.1297,1769601310.7244656,6.49,36,555,0.14,10,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601308.2439,1.9209,27,32,59,0.0698,0.0376,0.0456,1.0,0.0,97.94,0.5956,0.9907,0.9907,2501.1205,1769601310.7611148,6.47,36,556,0.141,13,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601308.2944,1.9311,27,32,59,0.0503,0.0298,0.0328,1.0,0.0,97.94,0.574,0.9814,0.9814,2502.1019,1769601310.8074932,6.46,36,557,0.14,10,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601308.8923,1.7119,27,32,59,0.049,0.04,0.0429,1.0,0.0,97.95,0.5939,0.761,0.761,2502.8628,1769601311.2079237,6.45,36,558,0.14,8,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601310.564,0.7154,27,0,27,,,,1.0,,,0.057,-0.2276,0.0,2502.8628,1769601311.3460023,6.62,37,559,0.143,12,0,0,8.06,15.0,0,530,1769601304.306,-2.025,meta-llama/Llama-3.2-1B-Instruct,"1769601304.306, 1769601304.358, 1769601304.395, 1769601304.449, 1769601304.487"
1.0,0,1769601309.4769,1.3356,27,32,59,0.0509,0.0396,0.0428,1.0,0.0,97.95,0.5938,0.3864,0.3864,2504.3567,1769601311.409695,6.6,37,562,0.139,6,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601309.2523,1.5233,27,32,59,0.0412,0.0335,0.0359,1.0,0.0,97.96,0.6124,0.5645,0.5645,2504.3567,1769601311.4099064,6.61,37,562,0.139,7,1,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601309.3212,1.4595,27,32,59,0.0834,0.0362,0.0372,1.0,0.0,97.96,0.6258,0.543,0.543,2504.3567,1769601311.4102778,6.58,37,562,0.14,8,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601309.5974,1.2591,27,32,59,0.0482,0.0406,0.0412,1.0,0.0,97.96,0.6093,0.3073,0.3073,2504.664,1769601311.4733288,6.57,37,563,0.14,8,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601309.6463,1.297,27,33,60,0.0449,0.035,0.0378,1.0,0.0,97.97,0.6044,0.3419,0.3419,2505.0059,1769601311.5504448,6.56,37,564,0.14,9,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601309.8856,1.127,27,32,59,0.0499,0.0429,0.0447,1.0,0.0,97.97,0.6027,0.1769,0.1769,2505.1828,1769601311.62358,6.55,37,565,0.141,10,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601309.9377,1.1676,27,32,59,0.0463,0.0431,0.0493,1.0,0.0,97.97,0.597,0.2138,0.2138,2505.3966,1769601311.7036002,6.54,37,566,0.142,11,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601310.1205,1.0694,27,32,59,0.0717,0.0423,0.3564,1.0,0.0,97.98,0.9729,0.1411,0.1411,2505.5377,1769601312.1654236,6.53,37,567,0.143,12,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601310.6169,0.7058,27,32,59,0.0759,0.3529,1.7184,1.0,0.7184,97.8,2.7507,-0.2182,0.0,2505.5377,1769601314.074802,6.69,38,568,0.143,12,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601310.7574,0.6199,27,32,59,0.0531,0.3491,1.7217,1.0,0.7217,97.62,2.7957,-0.327,0.0,2505.5377,1769601314.1753974,6.85,39,569,0.144,12,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601311.0793,0.37,27,31,58,0.0517,0.3527,1.7167,1.0,0.7167,97.44,2.8324,-0.5783,0.0,2505.5377,1769601314.297268,7.02,40,570,0.143,11,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601311.2332,0.2867,27,32,59,0.0603,0.3532,1.7184,1.0,0.7184,97.26,2.9125,-0.6529,0.0,2505.5377,1769601314.4622197,7.18,41,571,0.143,11,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601311.2723,0.3291,27,32,59,0.0413,0.3549,1.7235,1.0,0.7235,97.09,2.9348,-0.6296,0.0,2505.5377,1769601314.5420926,7.34,42,572,0.143,11,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601311.3549,0.3101,27,32,59,0.0894,0.3605,1.7158,1.0,0.7158,96.91,3.0297,-0.6006,0.0,2505.5377,1769601314.6980104,7.5,43,573,0.143,11,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.0436,0.0563,27,32,59,1.783,0.0509,0.0549,1.0,0.0,96.91,2.7701,0.8393,0.8393,2507.5351,1769601314.8720963,7.49,43,575,0.173,12,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601311.7205,0.0888,27,32,59,2.0693,0.0513,0.0576,1.0,0.0,96.92,3.062,1.1581,1.1581,2507.5351,1769601314.8723397,7.48,43,575,0.144,11,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.1083,0.1644,27,32,59,1.6144,0.0485,0.0578,1.0,0.0,96.93,2.6213,0.7788,0.7788,2508.314,1769601314.9034922,7.47,43,576,0.31,18,1,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.0744,0.0521,27,32,59,1.7624,0.045,0.055,1.0,0.0,96.93,2.7782,0.8145,0.8145,2509.1285,1769601314.9099493,7.45,43,577,0.173,12,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.2879,1.9183,27,33,60,0.0788,0.0486,0.0503,1.0,0.0,96.94,0.9618,0.9971,0.9971,2510.1256,1769601315.1743689,7.44,43,578,0.311,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.311,2.077,27,32,59,0.0656,0.0554,0.056,1.0,0.0,96.94,0.9061,1.1427,1.1427,2511.2683,1769601315.3015883,7.43,43,579,0.312,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.3777,2.0795,27,32,59,0.0738,0.0607,0.248,1.0,0.0,96.95,1.1445,1.1533,1.1533,2512.4216,1769601315.6474917,7.41,43,580,0.312,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.484,2.1327,27,33,60,0.0787,0.0539,0.2841,1.0,0.0,96.95,1.0475,1.2114,1.2114,2513.633,1769601315.700898,7.4,43,581,0.313,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.5076,2.2801,27,32,59,0.0958,0.0607,0.3002,1.0,0.0,96.96,0.951,1.3759,1.3759,2515.0088,1769601315.7469501,7.39,43,582,0.313,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.5689,2.2755,27,32,59,0.0561,0.0587,0.2724,1.0,0.0,96.96,0.9317,1.3316,1.3316,2516.3404,1769601315.7770035,7.38,43,583,0.314,18,1,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.6568,2.4498,27,21,48,0.1098,0.0403,0.2768,1.0,0.0,96.97,0.7186,1.5595,1.5595,2517.9,1769601315.8301954,7.36,43,584,0.314,17,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.5926,2.4263,27,32,59,0.0629,0.0893,0.2399,1.0,0.0,96.98,0.9737,1.4893,1.4893,2519.3892,1769601315.9984362,7.35,43,585,0.313,16,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.8139,2.331,27,32,59,0.0661,0.0843,0.2559,1.0,0.0,96.98,0.9143,1.3972,1.3972,2520.7864,1769601316.0646744,7.34,43,586,0.314,17,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.8372,2.3552,27,32,59,0.0623,0.078,0.2524,1.0,0.0,96.99,0.9292,1.4175,1.4175,2522.2039,1769601316.1248753,7.33,43,587,0.314,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601312.861,2.4834,27,32,59,0.2569,0.0361,0.0385,1.0,0.0,96.99,0.862,1.7403,1.7403,2523.9443,1769601316.211399,7.31,43,588,0.315,18,0,0,8.06,15.0,0,545,1769601312.079,0.723,meta-llama/Llama-3.2-1B-Instruct,"1769601312.079, 1769601312.233, 1769601312.272, 1769601312.355, 1769601444.227"
1.0,0,1769601313.0006,2.5908,27,32,59,0.1391,0.0394,0.0561,1.0,0.0,97.0,0.8473,1.7299,1.7299,2525.6742,1769601316.444871,7.3,43,589,0.315,18,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.0247,2.8717,27,32,59,0.0464,0.0572,0.0594,1.0,0.0,97.0,0.8238,1.9181,1.9181,2527.5923,1769601316.7254493,7.29,43,590,0.316,15,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.0478,2.9202,27,32,59,0.0586,0.0495,0.0749,1.0,0.0,97.01,0.8996,1.9789,1.9789,2529.5712,1769601316.8831701,7.28,43,591,0.316,16,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.0749,2.9658,27,32,59,0.0773,0.0522,0.0579,1.0,0.0,97.01,0.9381,2.0431,2.0431,2531.6143,1769601316.9861405,7.26,43,592,0.317,16,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.1005,3.0381,27,32,59,0.0627,0.0528,0.0607,1.0,0.0,97.02,0.9736,2.1008,2.1008,2533.7151,1769601317.1177661,7.25,43,593,0.316,15,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
200.0,1,1769601244.1317,39.36,2664,1021,3685,1.1761,0.0554,0.0715,200.0,0.0,97.02,33.7031,-126.9368,0.0,2533.7151,1769601317.2137597,7.41,44,594,0.286,12,1,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.1634,3.0592,27,32,59,0.0699,0.0512,0.0568,1.0,0.0,97.03,1.0234,2.1291,2.1291,2535.8442,1769601317.2470393,7.39,44,595,0.316,15,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.1867,3.0975,27,32,59,0.103,0.0617,0.0619,1.0,0.0,97.03,1.067,2.2005,2.2005,2538.0447,1769601317.359186,7.38,44,596,0.317,16,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.2103,3.1402,27,32,59,0.0547,0.0571,0.0613,1.0,0.0,97.04,1.0533,2.1949,2.1949,2540.2396,1769601317.4204667,7.37,47,600,0.318,16,1,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
200.0,1,1769601244.1088,39.2616,2801,1020,3821,0.392,0.0547,0.0726,200.0,0.0,97.04,34.0475,-126.6909,0.0,2540.2396,1769601317.4336545,7.68,47,600,0.259,12,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
200.0,1,1769601244.1664,39.4611,2906,1030,3936,1.0407,0.0546,0.0693,200.0,0.0,97.05,33.7897,-126.7493,0.0,2540.2396,1769601317.4350991,7.53,47,600,0.286,12,1,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
200.0,1,1769601244.1909,39.4849,2808,1026,3834,0.9818,0.055,0.0695,200.0,0.0,97.05,33.7443,-126.7708,0.0,2540.2396,1769601317.4354615,7.83,47,600,0.286,12,1,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.4017,3.0557,27,32,59,0.074,0.0527,0.0585,1.0,0.0,97.06,1.0148,2.1297,2.1297,2542.3693,1769601317.4800723,7.82,47,601,0.318,17,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.4711,3.0484,27,32,59,0.0638,0.0468,0.048,1.0,0.0,97.06,0.9898,2.1122,2.1122,2544.4815,1769601317.5139406,7.81,47,602,0.319,18,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.582,2.9895,27,32,59,0.075,0.0515,0.0603,1.0,0.0,97.07,0.9692,2.0646,2.0646,2546.5461,1769601317.5447865,7.79,47,603,0.319,18,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.6054,3.1964,27,32,59,0.0784,0.0505,0.0509,1.0,0.0,97.07,0.874,2.2748,2.2748,2548.8209,1769601317.6820402,7.78,47,604,0.321,19,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.6302,3.3352,27,32,59,0.0665,0.0547,0.0637,1.0,0.0,97.08,0.7983,2.4017,2.4017,2551.2226,1769601317.766693,7.77,47,605,0.321,19,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601313.6944,3.4256,27,27,54,0.0632,0.0527,0.0612,1.0,0.0,97.08,0.6837,2.4888,2.4888,2553.7114,1769601317.8152473,7.76,47,606,0.321,18,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601314.2439,2.9812,27,32,59,0.0848,0.0468,0.0501,1.0,0.0,97.09,0.7341,2.066,2.066,2555.7773,1769601317.9604177,7.74,47,607,0.287,17,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601314.3585,3.0282,27,32,59,0.0953,0.0487,0.0499,1.0,0.0,97.09,0.7005,2.1235,2.1235,2559.644,1769601318.092917,7.73,47,609,0.25,15,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601314.7632,2.6935,27,32,59,0.0497,0.0406,0.0485,1.0,0.0,97.1,0.636,1.7432,1.7432,2559.644,1769601318.0935574,7.72,47,609,0.177,13,1,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601315.3127,2.7169,27,6,33,0.0908,0.0344,0.0344,1.0,0.0,97.1,0.177,1.8077,1.8077,2563.1602,1769601318.2170138,7.7,47,611,0.179,14,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601314.925,2.6354,27,32,59,0.073,0.0392,0.0545,1.0,0.0,97.11,0.6501,1.7084,1.7084,2563.1602,1769601318.2207983,7.69,47,611,0.176,12,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601314.9785,2.6807,27,32,59,0.0477,0.0382,0.0439,1.0,0.0,97.11,0.6483,1.7283,1.7283,2564.8885,1769601318.31775,7.68,47,612,0.177,13,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601315.061,2.6714,27,32,59,0.0667,0.0439,0.0541,1.0,0.0,97.12,0.6456,1.7381,1.7381,2566.6266,1769601318.3864753,7.67,47,613,0.178,13,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601316.2552,2.107,27,1,28,0.0601,,,1.0,,,0.0783,1.1671,1.1671,2567.7937,1769601318.4442332,7.65,47,614,0.18,13,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601315.1224,2.6988,27,32,59,0.0507,0.047,0.0507,1.0,0.0,97.12,0.6437,1.7496,1.7496,2569.5433,1769601318.4740043,7.64,47,615,0.177,12,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
1.0,0,1769601315.1611,2.7002,27,32,59,0.0485,0.0417,0.0443,1.0,0.0,97.13,0.6434,1.7486,1.7486,2571.2919,1769601318.511359,7.63,47,616,0.177,12,0,0,8.06,15.0,0,600,1769601314.471,-1.972,meta-llama/Llama-3.2-1B-Instruct,"1769601314.471, 1769601314.582, 1769601314.605, 1769601314.630, 1769601314.694"
