orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769535109.5138,0.6004,27,32,59,0.077,0.0279,0.0285,1.0,0.0,96.84,0.5054,-0.3226,0.0,2042.3186,1769535110.6214762,18.52,153,826,0.003,6,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.293,0.1662,27,13,40,0.0484,0.0294,0.0294,1.0,0.0,96.84,0.2345,-0.7854,0.0,2042.3186,1769535110.6989288,18.62,155,828,0.003,6,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535109.799,0.3785,27,32,59,0.0663,0.0247,0.0265,1.0,0.0,96.85,0.5169,-0.5552,0.0,2042.3186,1769535110.6996686,18.72,155,828,0.003,6,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535109.991,0.2625,27,32,59,0.0394,0.0328,0.0358,1.0,0.0,96.85,0.4849,-0.6982,0.0,2042.3186,1769535110.7458568,18.82,156,829,0.003,7,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535109.9925,0.3273,27,32,59,0.0398,0.0306,0.0378,1.0,0.0,96.86,0.5018,-0.6329,0.0,2042.3186,1769535110.8262625,18.92,157,830,0.002,5,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.2292,0.1595,27,32,59,0.0462,0.0439,0.0444,1.0,0.0,96.86,0.488,-0.7943,0.0,2042.3186,1769535110.8822129,19.01,158,831,0.003,6,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.4167,0.1182,27,32,59,0.0522,0.0334,0.0427,1.0,0.0,96.86,0.483,-0.8296,0.0,2042.3186,1769535111.018789,19.11,159,832,0.003,6,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.4188,0.1831,27,32,59,0.0429,0.0516,0.217,1.0,0.0,96.87,0.6632,-0.774,0.0,2042.3186,1769535111.2737224,19.21,161,834,0.003,7,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.5764,0.1526,27,32,59,0.0343,0.0469,0.2155,1.0,0.0,96.87,0.5442,-0.813,0.0,2042.3186,1769535111.2767677,19.3,161,834,0.003,5,1,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.5746,0.1029,27,32,59,0.0594,0.0437,0.2285,1.0,0.0,96.88,0.6092,-0.8378,0.0,2042.3186,1769535111.2904887,19.4,163,836,0.003,7,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535110.6383,0.1741,27,32,59,0.0569,0.0307,0.2301,1.0,0.0,96.88,0.4768,-0.769,0.0,2042.3186,1769535111.290983,19.5,163,836,0.002,5,0,0,8.9,15.0,0,750,1769535106.807,0.233,meta-llama/Llama-3.2-1B-Instruct,"1769535106.807, 1769535106.878, 1769535106.959, 1769535106.981, 1769535107.034"
1.0,0,1769535112.099,0.1482,27,0,27,,,,1.0,,,2.2048,1.353,1.353,2043.6716,1769535114.4725502,19.47,164,838,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535111.357,0.1574,27,12,39,0.0411,0.651,0.651,1.0,0.0,96.88,2.952,-0.8015,0.0,2043.6716,1769535114.4736688,19.57,164,838,0.003,7,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535110.8382,0.1881,27,32,59,0.2769,0.6538,1.852,1.0,0.852,96.76,3.6164,-0.535,0.0,2043.6716,1769535114.658213,19.67,165,839,0.003,5,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535110.643,0.3916,27,32,59,0.2679,0.6549,1.8393,1.0,0.8393,96.64,3.6436,-0.3405,0.0,2043.6716,1769535114.7178125,19.86,168,842,0.003,6,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535110.8409,0.4166,27,32,59,0.0804,0.6536,1.8443,1.0,0.8443,96.52,3.4567,-0.5029,0.0,2043.6716,1769535114.7723706,19.95,168,842,0.001,1,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535110.9537,0.3755,27,32,59,0.0606,0.6499,1.8598,1.0,0.8598,96.4,3.4569,-0.5639,0.0,2043.6716,1769535114.815311,20.05,169,843,0.001,3,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535110.8396,0.2,27,32,59,0.2661,0.6494,1.8546,1.0,0.8546,96.28,3.6233,-0.5339,0.0,2043.6716,1769535114.8664985,19.76,169,843,0.003,5,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535110.9554,0.4216,27,32,59,0.0619,0.6515,1.8626,1.0,0.8626,96.16,3.6175,-0.5165,0.0,2043.6716,1769535115.035396,20.14,170,844,0.002,5,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535111.3015,0.159,27,32,59,0.0354,0.6471,1.857,1.0,0.857,96.04,3.6634,-0.8056,0.0,2043.6716,1769535115.189895,20.24,171,845,0.003,6,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.2235,0.0965,27,22,49,2.1385,0.2102,0.3394,1.0,0.0,96.05,3.1244,1.235,1.235,2044.9066,1769535115.4593503,20.21,171,846,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535111.4189,0.1663,27,33,60,0.0457,0.649,1.8655,1.0,0.8655,95.93,3.8821,-0.788,0.0,2047.7885,1769535115.6631038,20.31,173,850,0.003,8,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535111.9397,0.0858,27,32,59,2.4293,0.1598,0.2045,1.0,0.0,95.94,3.6272,1.5151,1.5151,2049.7949,1769535115.6735613,20.35,173,853,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535111.7378,0.0786,27,32,59,0.7985,0.127,1.8408,1.0,0.8408,95.82,3.8183,-0.1228,0.0,2050.0766,1769535115.6753356,20.38,173,854,0.028,10,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.6457,0.4785,27,32,59,1.456,0.166,0.1868,1.0,0.0,95.82,2.5455,0.9346,0.9346,2052.5263,1769535115.695071,20.28,175,859,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.3214,0.5674,27,32,59,0.7144,0.1464,0.2146,1.0,0.0,95.83,1.7862,0.2818,0.2818,2052.5263,1769535115.699935,20.26,176,860,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.8096,0.5347,27,32,59,0.2191,0.1694,0.2171,1.0,0.0,95.83,1.3471,-0.2462,0.0,2055.4143,1769535115.716608,20.4,178,866,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.5185,0.5205,27,32,59,0.5505,0.1323,0.1666,1.0,0.0,95.84,1.6288,0.071,0.071,2056.4115,1769535115.7239814,20.31,178,867,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.4565,0.5336,27,32,59,0.614,0.1314,0.1424,1.0,0.0,95.84,1.7045,0.1475,0.1475,2058.0207,1769535115.7304888,20.37,179,870,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.7124,0.5936,27,32,59,0.2889,0.1398,0.198,1.0,0.0,95.85,1.3921,-0.1174,0.0,2060.2017,1769535115.74435,20.47,180,873,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.5718,0.3113,27,32,59,1.9185,0.1479,0.2741,1.0,0.0,95.85,2.7934,1.2298,1.2298,2061.1266,1769535115.7517743,20.23,180,874,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.5251,0.211,27,32,59,1.8614,0.1009,0.2044,1.0,0.0,95.86,2.9533,1.0723,1.0723,2061.1266,1769535115.7554665,20.3,180,874,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.6413,0.3375,27,32,59,1.6053,0.1221,0.1437,1.0,0.0,95.89,2.7355,0.9428,0.9428,2062.7828,1769535115.775019,20.49,181,879,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.3184,0.4771,27,32,59,0.777,0.1556,0.1867,1.0,0.0,95.89,1.9693,0.254,0.254,2062.7828,1769535115.7756262,20.57,181,879,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535111.6839,0.0725,27,32,59,0.8496,0.3427,1.8534,1.0,0.8534,95.78,3.931,-0.0779,0.0,2063.6149,1769535115.77943,20.33,181,880,0.028,10,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.9127,0.5805,27,32,59,1.1059,0.1413,0.1861,1.0,0.0,95.78,2.2195,0.6864,0.6864,2063.6149,1769535115.7896295,20.51,181,880,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.2979,0.1988,27,32,59,1.9676,0.1363,0.1506,1.0,0.0,95.79,3.2472,1.1664,1.1664,2063.6149,1769535115.7898357,20.62,181,880,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.8621,0.5433,27,32,59,0.27,0.1466,0.1828,1.0,0.0,95.79,1.3206,-0.1867,0.0,2064.5593,1769535115.7907434,20.62,181,881,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.2774,0.414,27,32,59,0.9194,0.1503,0.1907,1.0,0.0,95.8,2.0157,0.3334,0.3334,2068.2966,1769535115.7959623,20.53,181,884,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.4678,0.0755,27,32,59,1.9254,0.1131,0.1623,1.0,0.0,95.8,3.1234,1.0009,1.0009,2068.2966,1769535115.8010676,20.33,182,885,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.6486,0.5997,27,32,59,1.3447,0.1459,0.3477,1.0,0.0,95.81,2.542,0.9444,0.9444,2069.2084,1769535115.8057241,20.54,182,886,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.1001,0.4877,27,32,59,1.026,0.1381,0.18,1.0,0.0,95.81,2.1775,0.5137,0.5137,2069.2084,1769535115.8060758,20.55,182,886,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.9113,0.569,27,32,59,1.0905,0.1569,0.2075,1.0,0.0,95.82,2.2905,0.6595,0.6595,2070.6665,1769535115.8113372,20.62,182,888,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.6172,0.5289,27,31,58,0.4297,0.1069,0.176,1.0,0.0,95.82,1.6213,-0.0414,0.0,2073.6967,1769535115.8208742,20.64,182,892,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.4693,0.1236,27,32,59,1.9622,0.1628,0.1749,1.0,0.0,95.83,3.1999,1.0858,1.0858,2074.3862,1769535115.8259265,20.5,182,894,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.6157,0.4826,27,32,59,0.5238,0.1777,0.2366,1.0,0.0,95.86,1.7252,0.0064,0.0064,2074.9396,1769535115.8311927,20.38,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.2965,0.1501,27,32,59,2.0268,0.1867,0.236,1.0,0.0,95.86,3.3618,1.1769,1.1769,2074.9396,1769535115.8314369,20.52,182,895,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.9103,0.6116,27,32,59,0.0988,0.1363,0.1886,1.0,0.0,95.87,1.1936,-0.2896,0.0,2074.9396,1769535115.833803,20.55,182,895,0.23,61,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.6471,0.5685,27,32,59,1.3433,0.1549,0.3011,1.0,0.0,95.87,2.5898,0.9118,0.9118,2074.9396,1769535115.8344932,20.54,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.0523,0.214,27,32,59,2.199,0.1355,0.1504,1.0,0.0,95.88,3.5277,1.413,1.413,2074.9396,1769535115.8399405,20.48,182,895,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.7489,0.5494,27,32,59,1.2827,0.1955,0.2066,1.0,0.0,95.88,2.4807,0.8321,0.8321,2074.9396,1769535115.840639,20.57,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.3199,0.5169,27,32,59,0.7642,0.1752,0.2025,1.0,0.0,95.89,1.9731,0.2811,0.2811,2074.9396,1769535115.841245,20.5,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.8637,0.5739,27,32,59,0.2569,0.193,0.2801,1.0,0.0,95.89,1.363,-0.1692,0.0,2074.9396,1769535115.8424385,20.56,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.4707,0.1934,27,32,59,1.9096,0.1852,0.1899,1.0,0.0,95.9,3.1561,1.103,1.103,2074.9396,1769535115.8426251,20.4,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.2788,0.4596,27,32,59,0.8788,0.1701,0.2521,1.0,0.0,95.9,2.0809,0.3384,0.3384,2074.9396,1769535115.8453856,20.43,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.3619,0.575,27,32,59,0.6539,0.1545,0.1642,1.0,0.0,95.91,1.8378,0.2289,0.2289,2074.9396,1769535115.8456721,20.59,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.9085,0.5667,27,32,59,1.1164,0.1273,0.2074,1.0,0.0,95.91,2.3503,0.6831,0.6831,2074.9396,1769535115.8510587,20.36,182,895,0.22,28,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535112.2951,0.1018,27,32,59,2.0597,0.1366,0.1735,1.0,0.0,95.92,3.4191,1.1615,1.1615,2074.9396,1769535115.852487,20.45,182,895,0.082,14,1,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.9642,2.0136,27,0,27,,,,1.0,,,0.0401,1.0537,1.0537,2075.9933,1769535116.0225453,20.31,182,896,0.215,8,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.9118,1.2403,27,32,59,0.5958,0.0416,0.0462,1.0,0.0,95.93,1.1407,0.8361,0.8361,2076.8294,1769535116.2938573,20.29,182,897,0.236,59,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.9132,1.9936,27,32,59,0.0751,0.0428,0.0472,1.0,0.0,95.93,0.6882,1.0686,1.0686,2078.9109,1769535116.6038039,20.27,182,899,0.237,45,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.9627,1.9482,27,32,59,0.0647,0.033,0.0439,1.0,0.0,95.94,0.6878,1.0129,1.0129,2078.9109,1769535116.6046355,20.24,182,899,0.215,8,0,0,8.9,15.0,0,806,1769535208.352,96.714,meta-llama/Llama-3.2-1B-Instruct,"1769535208.352, 1769535208.393, 1769535208.429, 1769535208.460, 1769535208.492"
1.0,0,1769535113.9657,2.1314,27,32,59,0.0731,0.0339,0.0398,1.0,0.0,95.94,0.7273,1.2045,1.2045,2080.1154,1769535116.830605,20.22,182,900,0.217,10,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535113.9671,2.2238,27,32,59,0.0601,0.0429,0.045,1.0,0.0,95.95,0.6764,1.2839,1.2839,2081.3993,1769535116.879571,20.2,182,901,0.218,11,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.0133,2.2538,27,32,59,0.085,0.0397,0.0486,1.0,0.0,95.95,0.6974,1.3387,1.3387,2084.1447,1769535116.967529,20.18,182,903,0.218,12,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.1191,2.3277,27,22,49,0.079,0.0376,0.0434,1.0,0.0,95.96,0.5204,1.4067,1.4067,2084.1447,1769535116.9682047,20.16,182,903,0.219,13,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.0693,2.2845,27,32,59,0.0537,0.0343,0.0466,1.0,0.0,95.96,0.6599,1.3382,1.3382,2085.4829,1769535117.0147693,20.13,182,904,0.218,11,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.1206,2.4069,27,32,59,0.0695,0.039,0.0434,1.0,0.0,95.97,0.716,1.4764,1.4764,2086.9593,1769535117.2535017,20.11,182,905,0.22,13,1,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.2227,2.4373,27,32,59,0.0577,0.0461,0.0491,1.0,0.0,95.97,0.6766,1.495,1.495,2088.4543,1769535117.339819,20.09,182,906,0.22,13,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535116.7715,0.5336,27,0,27,,,,1.0,,,0.0633,-0.4031,0.0,2088.4543,1769535117.392421,20.18,183,907,0.222,14,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.2243,2.5218,27,32,59,0.0572,0.0408,0.0408,1.0,0.0,95.98,0.6846,1.579,1.579,2090.0333,1769535117.4381242,20.15,183,908,0.221,14,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.2258,2.6002,27,32,59,0.0436,0.0418,0.0503,1.0,0.0,95.98,0.6845,1.6439,1.6439,2091.6771,1769535117.5260174,20.13,183,909,0.221,14,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535114.5515,2.3637,27,32,59,0.0731,0.0436,0.0473,1.0,0.0,95.99,0.7051,1.4368,1.4368,2093.114,1769535117.6416605,20.11,183,910,0.222,14,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535117.646,0.0859,27,1,28,0.9983,,,1.0,,,1.3473,0.0842,0.0842,2093.1982,1769535119.1002886,20.09,183,911,0.246,13,0,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
1.0,0,1769535118.321,0.3033,27,1,28,0.4603,,,1.0,,,0.8658,-0.2365,0.0,2093.1982,1769535119.5036578,20.18,184,912,0.311,17,1,0,8.9,15.0,0,871,1769535115.224,-1.421,meta-llama/Llama-3.2-1B-Instruct,"1769535115.224, 1769535115.226, 1769535115.551, 1769535117.315, 1769535117.482"
