orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769545384.4796,66.9712,27,32,59,0.0967,0.0848,0.0852,1.0,0.0,97.34,1.4729,66.0679,66.0679,32069.9857,1769545452.9283538,6.57,33,502,0.15,20,1,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545384.5339,67.0354,27,32,59,0.0819,0.0789,0.0844,1.0,0.0,97.35,1.552,66.1173,66.1173,32136.103,1769545453.1241226,6.56,33,503,0.149,19,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545384.5785,67.0483,27,32,59,0.1244,0.0711,0.0851,1.0,0.0,97.35,1.541,66.1727,66.1727,32268.337,1769545453.1722803,6.55,33,505,0.15,19,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545384.6906,66.9967,27,32,59,0.0647,0.0746,0.085,1.0,0.0,97.36,1.4817,66.0614,66.0614,32268.337,1769545453.1735494,6.53,33,505,0.15,20,1,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545384.7452,67.0003,27,32,59,0.074,0.0799,0.0802,1.0,0.0,97.36,1.4551,66.0743,66.0743,32334.4113,1769545453.2043493,6.52,33,506,0.149,20,1,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545384.8569,66.9407,27,32,59,0.0982,0.0759,0.0799,1.0,0.0,97.37,1.4665,66.0389,66.0389,32400.4502,1769545453.2660983,6.51,33,507,0.15,20,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545387.148,66.1331,27,0,27,,,,1.0,,,0.1026,65.2356,65.2356,32465.6859,1769545453.3843968,6.5,33,508,0.151,19,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545385.1258,66.799,27,32,59,0.0929,0.0781,0.0951,1.0,0.0,97.37,1.5043,65.8919,65.8919,32531.5778,1769545453.4322085,6.48,33,509,0.15,20,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545385.6414,66.4136,27,32,59,0.1069,0.0742,0.0779,1.0,0.0,97.38,1.455,65.5206,65.5206,32597.0984,1769545453.512596,6.47,33,510,0.15,20,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545385.693,66.485,27,32,59,0.0773,0.0714,0.0923,1.0,0.0,97.38,1.3837,65.5623,65.5623,32662.6606,1769545453.5636673,6.46,33,511,0.15,20,0,0,12.95,15.0,0,1381,1769545382.037,-66.653,meta-llama/Llama-3.2-1B-Instruct,"1769545382.037, 1769545382.214, 1769545382.274, 1769545382.329, 1769545382.418"
1.0,0,1769545385.7885,66.5743,27,32,59,0.0925,0.0768,0.1496,1.0,0.0,97.39,1.5668,65.6668,65.6668,32793.9683,1769545453.943632,6.45,33,513,0.149,17,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545385.9078,66.5849,27,32,59,0.056,0.0733,0.1299,1.0,0.0,97.39,1.4475,65.641,65.641,32793.9683,1769545453.9509802,6.43,33,513,0.15,19,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545385.7347,66.5956,27,32,59,0.1242,0.0801,0.1374,1.0,0.0,97.4,1.626,65.7199,65.7199,32925.3812,1769545453.959,6.41,33,515,0.15,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545385.8479,66.5934,27,32,59,0.0995,0.0728,0.1356,1.0,0.0,97.41,1.5108,65.693,65.693,32925.3812,1769545453.959286,6.42,33,515,0.149,17,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545385.9676,66.6007,27,32,59,0.0905,0.0702,0.126,1.0,0.0,97.41,1.4526,65.6912,65.6912,32991.0724,1769545454.0274324,6.4,33,516,0.151,21,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.02,66.6224,27,31,58,0.0908,0.0783,0.1393,1.0,0.0,97.42,1.517,65.7132,65.7132,33056.7856,1769545454.1709423,6.38,33,517,0.15,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.2331,66.501,27,32,59,0.0725,0.075,0.1343,1.0,0.0,97.42,1.518,65.5734,65.5734,33122.359,1769545454.2558525,6.37,33,518,0.151,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.356,66.4814,27,30,57,0.0752,0.0797,0.1407,1.0,0.0,97.43,1.5189,65.5566,65.5566,33187.9156,1769545454.3597527,6.36,33,519,0.151,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.4556,66.4484,27,32,59,0.0792,0.0815,0.1423,1.0,0.0,97.43,1.4838,65.5276,65.5276,33253.4432,1769545454.3891423,6.35,33,520,0.151,20,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.5678,66.3916,27,32,59,0.0991,0.0704,0.1365,1.0,0.0,97.44,1.4742,65.4907,65.4907,33318.9339,1769545454.4382303,6.33,33,521,0.151,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.7545,66.2745,27,32,59,0.0945,0.0675,0.1325,1.0,0.0,97.44,1.4661,65.369,65.369,33384.3029,1769545454.5072145,6.32,33,522,0.151,21,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545386.8749,66.2233,27,32,59,0.065,0.0781,0.1252,1.0,0.0,97.45,1.4576,65.2883,65.2883,33449.5912,1769545454.5611975,6.31,33,523,0.152,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.0922,66.1301,27,32,59,0.0778,0.0752,0.1497,1.0,0.0,97.45,1.4723,65.208,65.208,33514.7991,1769545454.7005417,6.3,33,524,0.151,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.2842,66.0524,27,32,59,0.0501,0.0715,0.1436,1.0,0.0,97.46,1.3982,65.1025,65.1025,33579.9017,1769545454.7474806,6.29,33,525,0.151,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.5276,66.1025,27,32,59,0.0719,0.0746,0.0799,1.0,0.0,97.46,1.4836,65.1743,65.1743,33775.6301,1769545455.1206226,6.26,33,528,0.151,19,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.3427,66.2,27,32,59,0.1184,0.0749,0.1201,1.0,0.0,97.47,1.5662,65.3183,65.3183,33775.6301,1769545455.121691,6.27,33,528,0.152,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.4675,66.11,27,32,59,0.1257,0.0746,0.0798,1.0,0.0,97.47,1.542,65.2358,65.2358,33775.6301,1769545455.1220815,6.25,33,528,0.151,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.6543,66.1096,27,32,59,0.0675,0.0737,0.0742,1.0,0.0,97.48,1.4254,65.1771,65.1771,33905.989,1769545455.1984577,6.23,33,530,0.152,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.5936,66.1017,27,32,59,0.08,0.0759,0.0764,1.0,0.0,97.48,1.483,65.1817,65.1817,33905.989,1769545455.1993291,6.24,33,530,0.152,20,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.7175,66.1157,27,32,59,0.0982,0.0745,0.0797,1.0,0.0,97.49,1.4532,65.2139,65.2139,33971.2029,1769545455.2892952,6.21,33,531,0.153,23,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.7705,66.1766,27,32,59,0.0808,0.073,0.0911,1.0,0.0,97.49,1.5119,65.2574,65.2574,34036.4603,1769545455.4642732,6.2,33,532,0.153,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.8123,66.1941,27,32,59,0.0834,0.0761,0.1013,1.0,0.0,97.5,1.485,65.2775,65.2775,34101.7378,1769545455.493231,6.19,33,533,0.152,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.864,66.2067,27,32,59,0.1,0.0763,0.0916,1.0,0.0,97.5,1.4792,65.3067,65.3067,34167.0445,1769545455.5507817,6.18,33,534,0.152,20,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.925,66.2174,27,34,61,0.0698,0.0777,0.0851,1.0,0.0,97.5,1.4345,65.2872,65.2872,34232.3318,1769545455.5789952,6.17,33,535,0.153,21,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545387.9868,66.2655,27,32,59,0.0876,0.0733,0.0973,1.0,0.0,97.51,1.403,65.3531,65.3531,34297.6849,1769545455.6578314,6.16,33,536,0.152,21,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.1797,66.139,27,32,59,0.1201,0.0887,0.1203,1.0,0.0,97.51,1.4124,65.2591,65.2591,34362.944,1769545455.732547,6.15,33,537,0.153,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.2399,66.1743,27,32,59,0.0753,0.0781,0.0943,1.0,0.0,97.52,1.3377,65.2496,65.2496,34428.1936,1769545455.758215,6.13,33,538,0.152,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.4472,66.0275,27,32,59,0.0842,0.0773,0.0989,1.0,0.0,97.52,1.324,65.1117,65.1117,34493.3052,1769545455.8123643,6.12,33,539,0.152,20,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.5111,66.0534,27,32,59,0.0859,0.0769,0.0904,1.0,0.0,97.53,1.3056,65.1393,65.1393,34558.4445,1769545455.8748646,6.11,33,540,0.152,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.7102,66.0374,27,32,59,0.0992,0.0896,0.0911,1.0,0.0,97.53,1.3801,65.1366,65.1366,34688.7774,1769545456.1319196,6.1,33,542,0.153,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.6434,66.1104,27,32,59,0.0859,0.0777,0.0998,1.0,0.0,97.54,1.3765,65.1963,65.1963,34688.7774,1769545456.1327739,6.09,33,542,0.152,20,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.7744,66.05,27,32,59,0.0978,0.0776,0.0963,1.0,0.0,97.54,1.385,65.1478,65.1478,34753.9252,1769545456.2107167,6.08,33,543,0.153,21,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545388.9767,65.9185,27,32,59,0.1007,0.0728,0.098,1.0,0.0,97.55,1.3855,65.0192,65.0192,34818.9444,1769545456.2897131,6.07,33,544,0.153,21,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.1,65.8397,27,32,59,0.065,0.0742,0.0936,1.0,0.0,97.55,1.3504,64.9047,64.9047,34883.8491,1769545456.2931871,6.06,33,545,0.154,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.1653,65.8552,27,32,59,0.0874,0.0787,0.0833,1.0,0.0,97.56,1.377,64.9426,64.9426,34948.7917,1769545456.404015,6.04,33,546,0.154,24,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.29,65.8081,27,32,59,0.0826,0.0786,0.0971,1.0,0.0,97.56,1.4002,64.8907,64.8907,35013.6824,1769545456.5068586,6.03,33,547,0.154,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.6233,65.6275,27,32,59,0.0633,0.0724,0.0793,1.0,0.0,97.57,1.3195,64.6908,64.6908,35143.1888,1769545456.5738957,6.02,33,549,0.154,21,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.498,65.7019,27,32,59,0.1137,0.0734,0.0861,1.0,0.0,97.57,1.3726,64.8156,64.8156,35143.1888,1769545456.5740778,6.01,33,549,0.153,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.7473,65.5617,27,33,60,0.0611,0.0706,0.0806,1.0,0.0,97.57,1.3135,64.6228,64.6228,35207.8115,1769545456.6248887,6.0,33,550,0.154,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.0753,65.7791,27,16,43,0.0974,0.077,0.077,1.0,0.0,97.58,0.8786,64.8765,64.8765,35401.9709,1769545456.7559104,5.99,33,553,0.153,17,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.8085,65.5707,27,32,59,0.078,0.0786,0.087,1.0,0.0,97.58,1.3738,64.6487,64.6487,35401.9709,1769545456.7584217,5.98,33,553,0.154,22,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545389.9101,65.5543,27,32,59,0.0798,0.0733,0.0734,1.0,0.0,97.59,1.2904,64.6341,64.6341,35401.9709,1769545456.7606816,5.97,33,553,0.154,23,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.0228,65.7599,27,32,59,0.0822,0.0783,0.0807,1.0,0.0,97.59,1.3311,64.842,64.842,35466.8129,1769545457.119097,5.96,33,554,0.152,17,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.1354,65.8327,27,33,60,0.0922,0.0704,0.0774,1.0,0.0,97.6,1.3276,64.9249,64.9249,35531.7378,1769545457.3054779,5.95,33,555,0.153,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.1987,65.8439,27,32,59,0.0741,0.0821,0.1007,1.0,0.0,97.6,1.3589,64.918,64.918,35596.6558,1769545457.402877,5.94,33,556,0.154,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.5235,65.6609,27,32,59,0.0679,0.0789,0.0997,1.0,0.0,97.61,1.3099,64.7288,64.7288,35726.2985,1769545457.5161731,5.92,33,558,0.153,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.3295,65.7792,27,32,59,0.1347,0.0933,0.0963,1.0,0.0,97.61,1.3958,64.9139,64.9139,35726.2985,1769545457.5224566,5.91,33,558,0.154,19,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.5833,65.6546,27,32,59,0.0968,0.0856,0.0974,1.0,0.0,97.61,1.3429,64.7514,64.7514,35791.0499,1769545457.588746,5.9,33,559,0.153,19,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.7044,65.6123,27,32,59,0.0786,0.092,0.0937,1.0,0.0,97.62,1.3174,64.6909,64.6909,35855.7408,1769545457.6374702,5.89,33,560,0.152,17,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.8188,65.5627,27,32,59,0.0895,0.0892,0.1147,1.0,0.0,97.62,1.29,64.6521,64.6521,35920.393,1769545457.6874313,5.88,33,561,0.153,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545390.8586,65.6147,27,32,59,0.0951,0.0967,0.1001,1.0,0.0,97.63,1.3034,64.7098,64.7098,35985.1027,1769545457.778047,5.87,33,562,0.153,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545391.2064,65.3448,27,32,59,0.0726,0.0787,0.0968,1.0,0.0,97.63,1.2841,64.4174,64.4174,36049.5202,1769545457.8462014,5.86,33,563,0.153,18,1,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545391.3676,65.2758,27,32,59,0.0904,0.0944,0.1118,1.0,0.0,97.64,1.2783,64.3662,64.3662,36113.8863,1769545457.9288604,5.85,33,564,0.152,17,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545391.4781,65.2366,27,32,59,0.086,0.0871,0.0967,1.0,0.0,97.64,1.3513,64.3225,64.3225,36178.2089,1769545458.0716295,5.84,33,565,0.152,16,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545391.5432,65.3136,27,32,59,0.1003,0.1047,0.105,1.0,0.0,97.64,1.5449,64.414,64.414,36242.6228,1769545458.4047222,5.83,33,566,0.152,16,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545391.7982,65.1901,27,32,59,0.0575,0.0927,0.1005,1.0,0.0,97.65,1.464,64.2476,64.2476,36435.3972,1769545458.4599514,5.82,33,569,0.153,17,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545391.6645,65.2733,27,32,59,0.1072,0.0999,0.1095,1.0,0.0,97.65,1.5195,64.3805,64.3805,36435.3972,1769545458.4601614,5.81,33,569,0.153,16,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545392.1051,65.0531,27,25,52,0.0931,0.0979,0.1006,1.0,0.0,97.66,1.3015,64.1462,64.1462,36435.3972,1769545458.4623556,5.8,33,569,0.154,19,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545392.17,64.9965,27,32,59,0.0681,0.0977,0.1011,1.0,0.0,97.66,1.553,64.0646,64.0646,36499.4618,1769545458.7320237,5.79,33,570,0.154,18,0,0,12.95,15.0,0,1381,1769545388.717,-65.024,meta-llama/Llama-3.2-1B-Instruct,"1769545388.717, 1769545388.771, 1769545388.812, 1769545388.864, 1769545388.925"
1.0,0,1769545392.3543,64.8584,27,32,59,0.1156,0.088,0.1052,1.0,0.0,97.67,1.5653,63.974,63.974,36627.3594,1769545458.7855024,5.78,33,572,0.154,18,1,0,12.95,15.0,0,1381,1769545397.226,-61.555,meta-llama/Llama-3.2-1B-Instruct,"1769545397.226, 1769545397.290, 1769545397.350, 1769545397.557, 1769545397.622"
1.0,0,1769545392.4064,64.8579,27,31,58,0.0656,0.0804,0.1043,1.0,0.0,97.67,1.5209,63.9236,63.9236,36627.3594,1769545458.7864597,5.77,33,572,0.155,20,1,0,12.95,15.0,0,1381,1769545397.226,-61.555,meta-llama/Llama-3.2-1B-Instruct,"1769545397.226, 1769545397.290, 1769545397.350, 1769545397.557, 1769545397.622"
1.0,0,1769545392.6779,64.645,27,32,59,0.0741,0.0973,0.1001,1.0,0.0,97.67,1.5117,63.7191,63.7191,36754.8454,1769545458.846887,5.76,33,574,0.155,20,1,0,12.95,15.0,0,1381,1769545397.226,-61.555,meta-llama/Llama-3.2-1B-Instruct,"1769545397.226, 1769545397.290, 1769545397.350, 1769545397.557, 1769545397.622"
1.0,0,1769545392.7323,64.6461,27,32,59,0.1208,0.0776,0.1035,1.0,0.0,97.68,1.4658,63.7669,63.7669,36754.8454,1769545458.8486075,5.75,33,574,0.156,21,0,0,12.95,15.0,0,1381,1769545397.226,-61.555,meta-llama/Llama-3.2-1B-Instruct,"1769545397.226, 1769545397.290, 1769545397.350, 1769545397.557, 1769545397.622"
1.0,0,1769545392.8908,64.567,27,32,59,0.1215,0.0783,0.0979,1.0,0.0,97.68,1.4893,63.6884,63.6884,36818.5338,1769545458.9508615,5.74,33,575,0.156,22,0,0,12.95,15.0,0,1381,1769545397.226,-61.555,meta-llama/Llama-3.2-1B-Instruct,"1769545397.226, 1769545397.290, 1769545397.350, 1769545397.557, 1769545397.622"
