orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769524467.8141,0.2927,27,0,27,,,,1.0,,,2.0927,1.3854,1.3854,234.0192,1769524470.212342,35.31,143,406,0.78,65,1,0,8.63,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524468.3673,0.7003,27,0,27,,,,1.0,,,1.1436,0.8439,0.8439,234.0192,1769524470.2189174,35.22,143,406,0.78,65,1,0,8.63,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524463.8613,0.5003,27,32,59,0.1577,0.121,3.5178,1.0,2.5178,87.82,6.0609,-0.3419,0.0,234.0192,1769524470.4312239,35.38,144,407,0.473,41,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524467.7637,0.1152,27,5,32,2.2465,0.1508,0.1508,1.0,0.0,87.86,2.7933,1.3617,1.3617,235.3808,1769524470.6922996,35.29,144,408,0.583,47,1,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.225,0.3328,27,31,58,0.1385,0.1229,3.5303,1.0,2.5303,87.63,6.1474,-0.5287,0.0,235.3808,1769524470.708644,35.45,145,409,0.473,40,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.3455,0.3945,27,32,59,0.0599,0.1247,3.4627,1.0,2.4627,87.4,6.0401,-0.5456,0.0,235.3808,1769524470.7907994,35.61,146,410,0.472,36,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.3472,0.4621,27,31,58,0.0963,0.1609,3.5214,1.0,2.5214,87.18,6.0599,-0.4416,0.0,235.3808,1769524470.87114,35.92,149,413,0.471,36,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.3489,0.5058,27,32,59,0.0616,0.1514,3.5291,1.0,2.5291,86.96,6.0133,-0.4325,0.0,235.3808,1769524470.8713188,35.77,149,413,0.471,36,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.2264,0.4425,27,32,59,0.1296,0.1274,3.5011,1.0,2.5011,86.73,6.2015,-0.4279,0.0,235.3808,1769524470.8730943,36.08,149,413,0.472,37,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524467.4236,0.1808,27,9,36,2.5115,0.189,0.189,1.0,0.0,86.77,3.461,1.6923,1.6923,237.0731,1769524471.079135,35.99,149,414,0.583,47,1,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.3506,0.6807,27,31,58,0.1271,0.1432,3.5259,1.0,2.5259,86.55,6.1249,-0.1921,0.0,237.0731,1769524471.201471,36.3,151,416,0.472,38,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.352,0.6867,27,32,59,0.1081,0.1457,3.5109,1.0,2.5109,86.33,6.0979,-0.2052,0.0,237.0731,1769524471.2053912,36.14,151,416,0.472,38,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.3536,0.7935,27,32,59,0.1281,0.1272,3.5109,1.0,2.5109,86.11,6.1091,-0.0784,0.0,237.0731,1769524471.2619562,36.45,153,418,0.47,34,1,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.647,0.5497,27,32,59,0.0798,0.1314,3.4972,1.0,2.4972,85.89,6.0644,-0.3705,0.0,237.0731,1769524471.2624357,36.6,153,418,0.471,35,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.6498,0.6701,27,32,59,0.0778,0.1209,3.5466,1.0,2.5466,85.68,5.9885,-0.2521,0.0,237.0731,1769524471.3228261,36.75,154,419,0.471,36,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.6483,0.6209,27,32,59,0.1075,0.16,3.5163,1.0,2.5163,85.46,6.0744,-0.2717,0.0,237.0731,1769524471.3476965,36.9,155,420,0.471,35,1,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.8308,0.5591,27,32,59,0.1196,0.1479,3.4984,1.0,2.4984,85.25,6.0073,-0.3213,0.0,237.0731,1769524471.4257882,37.2,157,422,0.472,38,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524464.9555,0.4821,27,32,59,0.0737,0.1223,3.4741,1.0,2.4741,85.04,5.9451,-0.4442,0.0,237.0731,1769524471.4444287,37.05,158,423,0.472,38,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524465.0975,0.4076,27,32,59,0.1046,0.1468,3.5041,1.0,2.5041,84.83,5.9218,-0.4878,0.0,237.0731,1769524471.444757,37.35,158,423,0.473,40,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524465.099,0.4505,27,32,59,0.0848,0.1125,3.4671,1.0,2.4671,84.62,5.9055,-0.4647,0.0,237.0731,1769524471.4654546,37.5,159,424,0.473,40,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524465.2238,0.4475,27,32,59,0.0569,0.1237,3.4819,1.0,2.4819,84.41,5.8904,-0.4957,0.0,237.0731,1769524471.5744216,37.65,161,426,0.473,41,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524465.1005,0.5301,27,32,59,0.093,0.137,3.4841,1.0,2.4841,84.2,5.9358,-0.377,0.0,237.0731,1769524471.5746343,37.79,161,426,0.473,41,0,0,7.99,15.0,0,418,1769524631.814,165.237,meta-llama/Llama-3.2-1B-Instruct,"1769524631.814, 1769524631.839, 1769524631.871, 1769524631.898, 1769524631.955"
1.0,0,1769524465.575,0.2224,27,32,59,0.0992,0.1183,3.4787,1.0,2.4787,83.99,5.9137,-0.6784,0.0,237.0731,1769524471.721529,37.94,162,427,0.474,43,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.5464,0.5628,27,18,45,1.096,0.1363,0.1363,1.0,0.0,84.03,2.6875,0.6588,0.6588,237.7319,1769524471.8071496,37.85,162,428,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524465.605,0.3899,27,32,59,0.0513,0.1497,3.467,1.0,2.467,83.82,5.9322,-0.5587,0.0,237.7319,1769524471.9339302,38.0,164,430,0.475,41,1,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524465.5764,0.3412,27,32,59,0.1225,0.1304,3.4848,1.0,2.4848,83.62,6.0141,-0.5363,0.0,237.7319,1769524471.93529,38.14,164,430,0.475,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524465.9682,0.1014,27,32,59,0.0639,0.1273,3.5123,1.0,2.5123,83.41,5.9362,-0.8347,0.0,237.7319,1769524472.0158138,38.28,165,431,0.476,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524465.9701,0.2407,27,32,59,0.1085,0.1319,3.4518,1.0,2.4518,83.21,6.0941,-0.6509,0.0,240.6836,1769524472.3187022,38.25,166,434,0.476,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.6158,2.5487,27,0,27,,,,1.0,,,0.1232,1.672,1.672,240.6836,1769524472.3273518,38.19,167,435,0.802,83,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.9182,0.5308,27,24,51,1.749,0.1051,0.1117,1.0,0.0,83.25,3.8464,1.2798,1.2798,240.6836,1769524472.3276508,38.11,167,435,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.042,0.1853,27,32,59,0.1182,0.1451,3.5233,1.0,2.5233,83.05,6.0991,-0.6965,0.0,240.6836,1769524472.3299997,38.39,167,435,0.475,41,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.168,0.1308,27,32,59,0.1031,0.1625,3.4665,1.0,2.4665,82.85,6.0728,-0.7661,0.0,240.6836,1769524472.4156172,38.53,168,436,0.475,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.1701,0.2455,27,32,59,0.1206,0.1392,3.4979,1.0,2.4979,82.65,6.1602,-0.6338,0.0,240.6836,1769524472.580118,38.67,169,437,0.476,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.1721,0.3226,27,32,59,0.1053,0.1239,3.49,1.0,2.49,82.45,6.1381,-0.5721,0.0,240.6836,1769524472.6608348,38.81,170,438,0.476,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.6382,0.1322,27,29,56,1.2047,0.1155,2.3171,1.0,1.3171,82.25,5.9487,0.3369,0.3369,241.0205,1769524472.7332811,38.72,171,440,0.476,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.2759,0.3034,27,32,59,0.118,0.134,3.4739,1.0,2.4739,82.06,6.1529,-0.5786,0.0,241.0205,1769524472.7450264,38.86,171,440,0.476,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.4923,0.1648,27,32,59,2.4658,0.1485,0.2787,1.0,0.0,82.1,5.3216,1.6305,1.6305,242.7351,1769524472.9890013,38.78,171,442,0.583,47,1,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1309,0.3736,27,32,59,0.7104,0.1381,0.2827,1.0,0.0,82.14,3.4811,0.084,0.084,247.0696,1769524473.015104,38.69,171,446,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.1345,0.0856,27,32,59,2.9122,0.1499,0.268,1.0,0.0,82.19,5.8148,1.9978,1.9978,253.5072,1769524473.0655823,38.08,171,451,0.583,47,1,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.5493,0.6589,27,32,59,0.9954,0.141,0.3212,1.0,0.0,82.27,3.8381,0.6543,0.6543,254.6315,1769524473.0704565,37.92,171,452,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.3293,0.121,27,32,59,2.6708,0.187,0.2938,1.0,0.0,82.31,5.5795,1.7918,1.7918,257.6951,1769524473.0855892,38.26,171,455,0.583,47,1,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.5479,0.6145,27,32,59,1.02,0.1394,0.3181,1.0,0.0,82.35,3.9191,0.6345,0.6345,260.9769,1769524473.1010048,37.58,171,460,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.9153,0.4296,27,32,59,1.8416,0.1393,0.361,1.0,0.0,82.39,4.7533,1.2712,1.2712,264.0112,1769524473.1061287,37.25,171,463,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1294,0.3297,27,32,59,0.7414,0.1204,0.297,1.0,0.0,82.44,3.5544,0.071,0.071,264.0112,1769524473.1106575,38.43,171,463,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1323,0.4204,27,32,59,0.6569,0.1561,0.3464,1.0,0.0,82.48,3.5439,0.0772,0.0772,264.0112,1769524473.1110547,37.34,171,463,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.2785,0.1657,27,32,59,2.6794,0.1818,0.3816,1.0,0.0,82.52,5.6595,1.8451,1.8451,268.5756,1769524473.1278899,37.09,171,467,0.583,47,1,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.8182,0.4284,27,32,59,1.9611,0.1222,0.2936,1.0,0.0,82.56,4.7843,1.3895,1.3895,275.3241,1769524473.1362395,38.17,171,472,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.5837,0.6708,27,32,59,0.9387,0.1225,0.2989,1.0,0.0,82.6,3.8619,0.6096,0.6096,276.6956,1769524473.1471024,36.85,171,473,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.7666,0.2326,27,32,59,2.2019,0.1226,0.298,1.0,0.0,82.64,5.1276,1.4344,1.4344,276.6956,1769524473.1474173,36.62,171,473,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.4222,0.1357,27,32,59,2.5634,0.2141,0.3549,1.0,0.0,82.68,5.571,1.6991,1.6991,280.6228,1769524473.1584008,36.54,171,476,0.583,47,1,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.9167,0.4762,27,32,59,1.792,0.1225,0.3183,1.0,0.0,82.72,4.6847,1.2682,1.2682,280.6228,1769524473.161223,37.75,171,476,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.8155,0.3327,27,32,59,2.0388,0.1586,0.2757,1.0,0.0,82.76,4.9902,1.3715,1.3715,280.6228,1769524473.1635268,36.15,171,476,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1337,1.1191,27,32,59,0.1131,0.1636,0.3452,1.0,0.0,82.8,2.8401,0.2323,0.2323,280.6228,1769524473.167017,37.42,171,476,0.79,97,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.8169,0.3826,27,32,59,2.0029,0.1419,0.2619,1.0,0.0,82.84,4.8099,1.3854,1.3854,284.5914,1769524473.176312,38.51,171,480,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.9732,0.6773,27,32,59,1.5448,0.1162,0.3123,1.0,0.0,82.88,4.4681,1.2221,1.2221,284.5914,1769524473.18368,36.7,171,480,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.0851,0.795,27,31,58,1.3008,0.1095,0.2684,1.0,0.0,82.92,4.2903,1.0957,1.0957,284.5914,1769524473.1854467,35.85,171,480,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1351,1.3136,27,32,59,0.1287,0.1762,0.2568,1.0,0.0,82.95,2.7225,0.4423,0.4423,284.5914,1769524473.1868384,35.77,171,480,0.792,97,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.0272,0.6804,27,32,59,1.4805,0.1329,0.3539,1.0,0.0,82.99,4.3716,1.1609,1.1609,284.5914,1769524473.1903086,37.67,171,480,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.0836,0.749,27,32,59,1.3547,0.116,0.2838,1.0,0.0,83.37,4.2674,1.1037,1.1037,284.9635,1769524473.2290776,37.17,171,481,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.0258,0.6319,27,32,59,1.5465,0.1142,0.293,1.0,0.0,83.41,4.3512,1.1783,1.1783,284.9635,1769524473.2293386,38.6,171,481,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.8111,0.6002,27,32,59,0.7719,0.2087,0.2914,1.0,0.0,83.44,3.7898,0.3721,0.3721,284.9635,1769524473.2334237,35.55,171,481,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.1279,0.8379,27,32,59,1.2288,0.1492,0.2763,1.0,0.0,83.48,4.1399,1.0667,1.0667,284.9635,1769524473.2425563,36.93,171,481,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524467.7652,0.176,27,32,59,2.255,0.1759,0.2756,1.0,0.0,83.52,5.2127,1.431,1.431,284.9635,1769524473.242786,36.0,171,481,0.583,47,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.0228,0.6424,27,32,59,1.5259,0.146,0.3605,1.0,0.0,83.55,4.4669,1.1683,1.1683,284.9635,1769524473.2446418,36.38,171,481,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524466.8534,0.0893,27,32,59,1.0331,0.2911,2.3066,1.0,1.3066,83.37,6.1624,0.1224,0.1224,284.9635,1769524473.2499847,37.01,171,481,0.502,42,0,0,7.99,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524468.0243,0.6282,27,32,59,1.5315,0.1183,0.441,1.0,0.0,83.41,4.5199,1.1597,1.1597,286.8688,1769524473.2641587,35.7,171,483,0.78,65,1,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1378,1.5913,27,32,59,0.1685,0.1508,0.3582,1.0,0.0,83.55,2.6171,0.7598,0.7598,287.6286,1769524473.3624446,35.33,171,484,0.799,95,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1392,2.0334,27,32,59,0.1199,0.2194,0.2682,1.0,0.0,83.59,2.68,1.1533,1.1533,288.7819,1769524473.8582041,35.26,171,485,0.798,91,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.1812,2.2318,27,32,59,0.1179,0.1552,0.2752,1.0,0.0,83.62,2.8612,1.3497,1.3497,290.1316,1769524474.2861705,35.19,171,486,0.796,86,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.3352,2.2588,27,32,59,0.1123,0.1868,0.3636,1.0,0.0,83.66,2.9319,1.3711,1.3711,291.5027,1769524474.5460234,35.11,171,487,0.795,83,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524470.5001,3.9841,27,0,27,,,,1.0,,,0.0638,3.0478,3.0478,294.5505,1769524474.5485268,35.04,171,488,0.786,50,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.3886,2.2924,27,32,59,0.1217,0.1507,0.3114,1.0,0.0,83.69,2.9715,1.4141,1.4141,295.9647,1769524474.657451,34.97,171,489,0.795,83,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.4353,2.4051,27,32,59,0.1619,0.1577,0.3548,1.0,0.0,83.73,2.943,1.567,1.567,299.1393,1769524474.80085,34.9,171,491,0.795,83,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.4788,2.476,27,30,57,0.1316,0.1641,0.3046,1.0,0.0,83.76,2.8417,1.6077,1.6077,299.1393,1769524474.808233,34.83,171,491,0.801,81,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
1.0,0,1769524469.5771,2.4718,27,32,59,0.1279,0.1451,0.3187,1.0,0.0,83.8,3.0131,1.5997,1.5997,300.739,1769524475.0701427,34.76,171,492,0.801,81,0,0,8.63,15.0,0,516,1769524470.435,-1.221,meta-llama/Llama-3.2-1B-Instruct,"1769524470.435, 1769524470.479, 1769524470.577, 1769524470.616, 1769524470.745"
