orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769547517.8279,67.7723,27,32,59,0.0491,0.0292,0.0304,1.0,0.0,96.12,0.5044,66.8214,66.8214,68101.4172,1769547586.1124802,3.97,37,933,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547517.908,67.8684,27,31,58,0.058,0.0358,0.0407,1.0,0.0,96.12,0.5106,66.9265,66.9265,68301.7303,1769547586.3055954,3.96,37,936,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.1694,67.6355,27,32,59,0.0352,0.036,0.036,1.0,0.0,96.12,0.4972,66.6707,66.6707,68301.7303,1769547586.3070688,3.96,37,936,0.002,4,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.1219,67.6606,27,32,59,0.0553,0.0328,0.0405,1.0,0.0,96.13,0.5218,66.716,66.716,68301.7303,1769547586.3095639,3.95,37,936,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.2928,67.5894,27,33,60,0.0436,0.0313,0.0321,1.0,0.0,96.13,0.5184,66.633,66.633,68368.3633,1769547586.4058468,3.95,37,937,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.3313,67.6037,27,32,59,0.0373,0.0321,0.0337,1.0,0.0,96.14,0.4931,66.641,66.641,68435.0043,1769547586.4297109,3.94,37,938,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.4272,67.5963,27,32,59,0.0452,0.0358,0.0362,1.0,0.0,96.14,0.4909,66.6415,66.6415,68501.6458,1769547586.5179968,3.94,37,939,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.5407,67.5468,27,32,59,0.0397,0.0343,0.0361,1.0,0.0,96.15,0.5009,66.5864,66.5864,68568.2322,1769547586.59391,3.94,37,940,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.5706,67.5853,27,32,59,0.0442,0.0345,0.0368,1.0,0.0,96.15,0.4935,66.6296,66.6296,68634.8618,1769547586.6510556,3.93,37,941,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.681,67.5445,27,32,59,0.0724,0.0322,0.0348,1.0,0.0,96.15,0.5267,66.6169,66.6169,68701.4787,1769547586.7544148,3.93,37,942,0.004,8,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547519.2029,67.4327,27,8,35,0.0389,0.0289,0.0289,1.0,0.0,96.16,0.1535,66.4716,66.4716,68767.9503,1769547586.7962337,3.92,37,943,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.7059,67.6038,27,32,59,0.0451,0.0327,0.0349,1.0,0.0,96.16,0.5033,66.6489,66.6489,68834.5992,1769547586.8138037,3.92,37,944,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.818,67.5566,27,32,59,0.0704,0.0311,0.0381,1.0,0.0,96.17,0.5039,66.627,66.627,68967.5224,1769547586.8801332,3.92,37,946,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547519.4496,67.2401,27,9,36,0.056,0.0373,0.0373,1.0,0.0,96.17,0.1892,66.2962,66.2962,68967.5224,1769547586.880293,3.91,37,946,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.8561,67.579,27,32,59,0.0477,0.0305,0.0451,1.0,0.0,96.17,0.4918,66.6267,66.6267,69034.1491,1769547586.9317892,3.91,37,947,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.8855,67.6136,27,32,59,0.0603,0.0312,0.0323,1.0,0.0,96.18,0.4966,66.674,66.674,69100.8231,1769547586.9965696,3.9,37,948,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547518.9314,67.6515,27,26,53,0.0657,0.0295,0.0359,1.0,0.0,96.18,0.4238,66.7172,66.7172,69167.5403,1769547587.007368,3.9,37,949,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547519.5324,67.238,27,32,59,0.0675,0.0334,0.0374,1.0,0.0,96.19,0.5028,66.3054,66.3054,69233.8457,1769547587.2798767,3.89,37,950,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547519.5838,67.2465,27,32,59,0.0372,0.0323,0.033,1.0,0.0,96.19,0.4716,66.2837,66.2837,69300.1294,1769547587.3037732,3.89,37,951,0.003,5,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547520.1043,66.9301,27,32,59,0.0659,0.0383,0.0449,1.0,0.0,96.2,0.509,65.9961,65.9961,69366.1255,1769547587.5451777,3.89,37,952,0.001,2,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547519.7823,67.2401,27,32,59,0.0857,0.0344,0.0365,1.0,0.0,96.2,0.5438,66.3258,66.3258,69498.6259,1769547587.5830777,3.88,37,954,0.002,5,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547519.9288,67.0987,27,32,59,0.0759,0.0351,0.0353,1.0,0.0,96.2,0.5437,66.1746,66.1746,69498.6259,1769547587.5869408,3.88,37,954,0.002,4,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547520.1866,66.9268,27,32,59,0.085,0.0419,0.0525,1.0,0.0,96.21,0.5327,66.0119,66.0119,69630.6018,1769547587.6608415,3.87,37,956,0.001,3,2,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547520.2352,66.9238,27,32,59,0.0403,0.0395,0.0438,1.0,0.0,96.21,0.5006,65.9641,65.9641,69630.6018,1769547587.661168,3.87,37,956,0.003,6,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547520.3129,66.9015,27,32,59,0.0565,0.0345,0.0465,1.0,0.0,96.22,0.507,65.958,65.958,69696.5599,1769547587.7288215,3.87,37,957,0.003,7,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547520.3602,66.8942,27,32,59,0.0432,0.0387,0.0436,1.0,0.0,96.22,0.5285,65.9374,65.9374,69762.4973,1769547587.7848208,3.86,37,958,0.004,8,0,0,11.68,15.0,0,1862,1769547514.452,-68.378,meta-llama/Llama-3.2-1B-Instruct,"1769547514.452, 1769547514.722, 1769547514.765, 1769547514.791, 1769547514.909"
1.0,0,1769547521.4089,66.4096,27,0,27,,,,1.0,,,0.0375,65.447,65.447,69893.8192,1769547587.8624158,3.85,37,960,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547520.511,66.8288,27,32,59,0.046,0.0347,0.043,1.0,0.0,96.22,0.5118,65.8748,65.8748,69893.8192,1769547587.8629153,3.86,37,960,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547520.8186,66.5839,27,32,59,0.0898,0.0362,0.045,1.0,0.0,96.23,0.5324,65.6737,65.6737,69959.4929,1769547587.9411016,3.85,37,961,0.004,8,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.2694,66.4114,27,16,43,0.0461,0.0385,0.0385,1.0,0.0,96.23,0.2751,65.4575,65.4575,70024.9504,1769547587.9568207,3.85,37,962,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.0918,66.3903,27,31,58,0.0394,0.0434,0.0471,1.0,0.0,96.24,0.5231,65.4296,65.4296,70090.3801,1769547588.0153959,3.84,37,963,0.005,9,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.1304,66.4451,27,32,59,0.0695,0.0334,0.0471,1.0,0.0,96.24,0.4996,65.5146,65.5146,70155.8947,1769547588.0886219,3.84,37,964,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.2247,66.3999,27,32,59,0.0637,0.0353,0.0465,1.0,0.0,96.24,0.5046,65.4636,65.4636,70221.3582,1769547588.1340315,3.83,37,965,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.2988,66.4658,27,32,59,0.0442,0.035,0.0481,1.0,0.0,96.25,0.4863,65.51,65.51,70286.8682,1769547588.2519495,3.83,37,966,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.4604,66.4168,27,32,59,0.0462,0.0423,0.051,1.0,0.0,96.25,0.4955,65.463,65.463,70352.3312,1769547588.378489,3.83,37,967,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.4887,66.4552,27,32,59,0.0538,0.0384,0.0439,1.0,0.0,96.26,0.4897,65.5091,65.5091,70417.8402,1769547588.4346035,3.82,37,968,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.72,66.2668,27,32,59,0.059,0.0373,0.0418,1.0,0.0,96.26,0.5016,65.3258,65.3258,70483.166,1769547588.4927466,3.82,37,969,0.002,5,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.5684,65.9042,27,0,27,,,,1.0,,,0.0454,64.9496,64.9496,70548.1156,1769547588.518638,3.81,37,970,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547521.8032,66.2636,27,32,59,0.0401,0.0363,0.0435,1.0,0.0,96.26,0.4823,65.3037,65.3037,70613.4193,1769547588.550407,3.81,37,971,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.9613,65.6972,27,0,27,,,,1.0,,,0.0686,64.7658,64.7658,70678.1851,1769547588.743895,3.81,37,972,0.004,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.1874,66.0772,27,32,59,0.0542,0.0366,0.0431,1.0,0.0,96.27,0.508,65.1314,65.1314,70873.8235,1769547588.7746816,3.8,37,975,0.003,5,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.0785,66.1803,27,31,58,0.0616,0.037,0.042,1.0,0.0,96.27,0.5143,65.2419,65.2419,70873.8235,1769547588.7758403,3.79,37,975,0.002,5,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.0522,66.2023,27,32,59,0.0629,0.0296,0.0424,1.0,0.0,96.28,0.5116,65.2652,65.2652,70873.8235,1769547588.7810748,3.8,37,975,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.2251,66.0842,27,32,59,0.057,0.0339,0.0386,1.0,0.0,96.28,0.5089,65.1411,65.1411,70938.9647,1769547588.825043,3.79,37,976,0.002,5,2,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.2559,66.0992,27,32,59,0.0441,0.0312,0.0338,1.0,0.0,96.28,0.4937,65.1434,65.1434,71004.108,1769547588.8559031,3.79,37,977,0.003,8,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.2868,65.5718,27,0,27,,,,1.0,,,0.0378,64.6095,64.6095,71068.7176,1769547588.896769,3.78,37,978,0.002,4,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.3223,65.5864,27,0,27,,,,1.0,,,0.0542,64.6406,64.6406,71133.3582,1769547588.9783347,3.78,37,979,0.002,4,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.7093,65.8246,27,32,59,0.0334,0.0344,0.0414,1.0,0.0,96.29,0.4795,64.858,64.858,71198.2162,1769547589.0175538,3.78,37,980,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547522.8242,65.7588,27,32,59,0.0448,0.0342,0.035,1.0,0.0,96.29,0.4997,64.8036,64.8036,71263.0198,1769547589.087259,3.77,37,981,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.1191,65.6019,27,32,59,0.046,0.0314,0.0378,1.0,0.0,96.3,0.508,64.6479,64.6479,71327.6677,1769547589.235505,3.77,37,982,0.004,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.2576,65.5478,27,33,60,0.046,0.0339,0.0379,1.0,0.0,96.3,0.5102,64.5938,64.5938,71392.2614,1769547589.322157,3.76,37,983,0.002,4,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.3587,65.6099,27,32,59,0.0457,0.0331,0.0419,1.0,0.0,96.3,0.493,64.6556,64.6556,71456.917,1769547589.4688509,3.76,37,984,0.002,4,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.4592,65.549,27,31,58,0.0335,0.0345,0.0373,1.0,0.0,96.31,0.4863,64.5825,64.5825,71521.4995,1769547589.518547,3.76,37,985,0.002,4,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.4915,65.5643,27,32,59,0.0289,0.0357,0.0396,1.0,0.0,96.31,0.4897,64.5932,64.5932,71586.0927,1769547589.5535386,3.75,37,986,0.002,5,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.6212,65.4749,27,32,59,0.046,0.0362,0.0421,1.0,0.0,96.32,0.4972,64.5209,64.5209,71650.6136,1769547589.5968893,3.75,37,987,0.002,5,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.6507,65.5088,27,32,59,0.0461,0.0382,0.0395,1.0,0.0,96.32,0.4915,64.555,64.555,71715.1686,1769547589.6559505,3.74,37,988,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547523.6911,65.5283,27,32,59,0.0479,0.031,0.0398,1.0,0.0,96.32,0.5055,64.5761,64.5761,71779.7447,1769547589.7316973,3.74,37,989,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.1828,65.0759,27,32,59,0.0363,0.0386,0.0395,1.0,0.0,96.33,0.4779,64.1123,64.1123,71843.857,1769547589.737871,3.74,37,990,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.2219,65.1158,27,32,59,0.0722,0.0387,0.0431,1.0,0.0,96.33,0.5369,64.188,64.188,71908.045,1769547589.8769882,3.73,37,991,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.3635,64.5408,27,0,27,,,,1.0,,,0.0846,63.6253,63.6253,71971.6703,1769547589.9918985,3.73,37,992,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.2853,65.2154,27,32,59,0.0478,0.0434,0.0438,1.0,0.0,96.34,0.5093,64.2632,64.2632,72100.2302,1769547590.0134673,3.72,37,994,0.004,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.2548,65.2413,27,32,59,0.0554,0.0397,0.0416,1.0,0.0,96.34,0.5125,64.2967,64.2967,72100.2302,1769547590.0144966,3.73,37,994,0.004,8,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.6099,64.9646,27,32,59,0.047,0.0417,0.0422,1.0,0.0,96.34,0.5284,64.0116,64.0116,72164.2418,1769547590.1087518,3.72,37,995,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.7677,64.871,27,32,59,0.0402,0.0387,0.0463,1.0,0.0,96.35,0.4979,63.9111,63.9111,72228.1529,1769547590.1385093,3.71,37,996,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.8354,64.8973,27,32,59,0.0541,0.0441,0.0489,1.0,0.0,96.35,0.5053,63.9513,63.9513,72292.1042,1769547590.2436943,3.71,37,997,0.003,7,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547524.9029,64.8782,27,32,59,0.0434,0.0393,0.042,1.0,0.0,96.35,0.4901,63.9216,63.9216,72356.0259,1769547590.2744546,3.71,37,998,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.2731,64.5833,27,28,55,0.0547,0.0442,0.046,1.0,0.0,96.36,0.4444,63.638,63.638,72419.6638,1769547590.3057075,3.7,37,999,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.4675,64.6526,27,32,59,0.0363,0.0335,0.1895,1.0,0.0,96.36,0.5343,63.6889,63.6889,72610.6677,1769547590.6753006,3.7,37,1002,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.3873,64.5811,27,32,59,0.0916,0.0396,0.2126,1.0,0.0,96.37,0.7041,63.6727,63.6727,72674.4131,1769547590.6806917,3.7,37,1003,0.003,7,1,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.4456,64.6024,27,32,59,0.0399,0.0412,0.1804,1.0,0.0,96.37,0.6263,63.6423,63.6423,72674.4131,1769547590.6809337,3.69,37,1003,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.4885,64.6936,27,32,59,0.0517,0.0302,0.1781,1.0,0.0,96.37,0.4959,63.7454,63.7454,72674.4131,1769547590.6811645,3.69,37,1003,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.5094,64.7464,27,32,59,0.0443,0.0347,0.1816,1.0,0.0,96.38,0.4812,63.7906,63.7906,72738.2037,1769547590.7393708,3.69,37,1004,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.5661,64.7517,27,32,59,0.0399,0.0377,0.1932,1.0,0.0,96.38,0.4752,63.7916,63.7916,72801.9953,1769547590.7997103,3.68,37,1005,0.002,5,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
1.0,0,1769547525.6292,64.7586,27,32,59,0.0565,0.0355,0.1873,1.0,0.0,96.38,0.4948,63.815,63.815,72865.8103,1769547590.8855193,3.68,37,1006,0.003,6,0,0,11.68,15.0,0,1862,1769547522.489,-65.372,meta-llama/Llama-3.2-1B-Instruct,"1769547522.489, 1769547522.720, 1769547522.803, 1769547523.052, 1769547523.079"
