orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769548524.0704,79.7288,27,32,59,0.0352,0.0358,0.0376,1.0,0.0,93.2,0.4852,78.764,78.764,37531.7788,1769548604.2887335,7.03,37,526,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.2887,79.624,27,32,59,0.0477,0.0347,0.0402,1.0,0.0,93.22,0.5023,78.6716,78.6716,37610.4504,1769548604.419659,7.02,37,527,0.004,8,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.3355,79.6452,27,32,59,0.0371,0.0411,0.0454,1.0,0.0,93.23,0.4945,78.6824,78.6824,37689.1328,1769548604.4810321,7.01,37,528,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.4168,79.6136,27,32,59,0.0444,0.0403,0.043,1.0,0.0,93.24,0.4845,78.658,78.658,37767.7908,1769548604.5192776,6.99,37,529,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.4659,79.6362,27,32,59,0.0939,0.0378,0.0422,1.0,0.0,93.26,0.5128,78.7301,78.7301,37846.5209,1769548604.6165192,6.98,37,530,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.5437,79.6313,27,32,59,0.0435,0.0387,0.0405,1.0,0.0,93.27,0.4822,78.6747,78.6747,37925.1956,1769548604.6579156,6.97,37,531,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.583,79.6875,27,32,59,0.0745,0.0386,0.0395,1.0,0.0,93.28,0.5023,78.762,78.762,38003.9576,1769548604.7749853,6.95,37,532,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.6113,79.7211,27,32,59,0.0388,0.0338,0.0353,1.0,0.0,93.3,0.4969,78.7599,78.7599,38082.7175,1769548604.8323357,6.94,37,533,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.6565,79.7444,27,32,59,0.0732,0.0288,0.0347,1.0,0.0,93.31,0.5037,78.8176,78.8176,38161.5351,1769548604.9065154,6.93,37,534,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.6821,79.7766,27,32,59,0.0571,0.0335,0.0344,1.0,0.0,93.32,0.5075,78.8337,78.8337,38240.3688,1769548604.9802632,6.92,37,535,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.7278,79.8087,27,32,59,0.072,0.0313,0.0318,1.0,0.0,93.33,0.5215,78.8807,78.8807,38319.2495,1769548605.0596702,6.9,37,536,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.7524,79.987,27,31,58,0.0555,0.0331,0.0454,1.0,0.0,93.35,0.5035,79.0424,79.0424,38477.288,1769548605.2456198,6.89,37,538,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.8402,79.9043,27,32,59,0.0813,0.0339,0.0344,1.0,0.0,93.37,0.5374,78.9856,78.9856,38556.2736,1769548605.2868667,6.86,37,539,0.003,5,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548524.8716,79.9454,27,32,59,0.038,0.0387,0.0457,1.0,0.0,93.38,0.4943,78.9834,78.9834,38635.257,1769548605.3134394,6.85,37,540,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.0485,79.8277,27,32,59,0.0512,0.0373,0.0384,1.0,0.0,93.4,0.4933,78.8789,78.8789,38714.1359,1769548605.3713067,6.84,37,541,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.0754,79.8913,27,32,59,0.0513,0.0347,0.0416,1.0,0.0,93.41,0.495,78.9425,78.9425,38793.0784,1769548605.4678788,6.83,37,542,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.37,79.7337,27,24,51,0.0389,0.0343,0.036,1.0,0.0,93.42,0.386,78.7727,78.7727,38871.8511,1769548605.4905345,6.81,37,543,0.003,6,1,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.316,79.7263,27,32,59,0.0764,0.0306,0.0323,1.0,0.0,93.43,0.5202,78.8027,78.8027,38950.6538,1769548605.5649881,6.8,37,544,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.4521,79.7344,27,32,59,0.0372,0.0337,0.0357,1.0,0.0,93.45,0.4866,78.7716,78.7716,39029.4254,1769548605.6747162,6.79,37,545,0.004,8,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.4982,79.7666,27,32,59,0.0442,0.0301,0.0315,1.0,0.0,93.46,0.4925,78.8108,78.8108,39108.2362,1769548605.7597115,6.78,37,546,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.5238,79.8004,27,33,60,0.0447,0.0349,0.0352,1.0,0.0,93.47,0.4857,78.8451,78.8451,39187.0813,1769548605.812169,6.76,37,547,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.701,79.6983,27,32,59,0.0608,0.0328,0.0353,1.0,0.0,93.48,0.504,78.7591,78.7591,39344.5634,1769548605.9131649,6.75,37,549,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.9337,79.681,27,18,45,0.0419,0.0314,0.0314,1.0,0.0,93.49,0.2934,78.723,78.723,39344.5634,1769548605.9133663,6.74,37,549,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.7816,79.6683,27,32,59,0.0712,0.0304,0.0331,1.0,0.0,93.51,0.4947,78.7396,78.7396,39423.303,1769548605.9474876,6.73,37,550,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548525.8317,79.6972,27,32,59,0.0588,0.0299,0.0375,1.0,0.0,93.52,0.4827,78.756,78.756,39502.059,1769548606.019281,6.72,37,551,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.1506,79.5488,27,32,59,0.0479,0.031,0.0438,1.0,0.0,93.53,0.4853,78.5966,78.5966,39580.6556,1769548606.1878114,6.7,37,552,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.37,79.6245,27,13,40,0.0673,0.0309,0.0309,1.0,0.0,93.54,0.2437,78.6918,78.6918,39659.3474,1769548606.2393885,6.69,37,553,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.2361,79.5293,27,32,59,0.0759,0.0338,0.0339,1.0,0.0,93.55,0.5295,78.6052,78.6052,39737.9526,1769548606.2963812,6.68,37,554,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.6096,79.39,27,32,59,0.0657,0.0302,0.0361,1.0,0.0,93.57,0.5121,78.4557,78.4557,39973.7192,1769548606.5194745,6.67,37,557,0.002,3,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.3445,79.6682,27,31,58,0.059,0.0371,0.0371,1.0,0.0,93.58,0.5055,78.7272,78.7272,39973.7192,1769548606.5211244,6.64,37,557,0.003,5,1,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.4836,79.5237,27,31,58,0.06,0.032,0.0355,1.0,0.0,93.59,0.5064,78.5837,78.5837,39973.7192,1769548606.5213675,6.65,37,557,0.002,4,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.6502,79.4049,27,32,59,0.0509,0.0332,0.0341,1.0,0.0,93.6,0.504,78.4557,78.4557,40052.175,1769548606.5679977,6.63,37,558,0.002,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.6764,79.4684,27,32,59,0.0425,0.0286,0.0299,1.0,0.0,93.61,0.5097,78.5109,78.5109,40130.6859,1769548606.6649625,6.62,37,559,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.7161,79.483,27,32,59,0.0612,0.0334,0.0366,1.0,0.0,93.62,0.5299,78.5442,78.5442,40209.2301,1769548606.7435665,6.61,37,560,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.8083,79.4729,27,32,59,0.0387,0.0316,0.038,1.0,0.0,93.64,0.4884,78.5116,78.5116,40287.7417,1769548606.7704003,6.6,37,561,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.6397,79.1047,27,0,27,,,,1.0,,,0.0482,78.1528,78.1528,40365.8945,1769548606.8010106,6.58,37,562,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548526.9939,79.358,27,32,59,0.0415,0.0378,0.0412,1.0,0.0,93.65,0.4954,78.3995,78.3995,40444.2941,1769548606.8522215,6.57,37,563,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.0434,79.3938,27,32,59,0.0412,0.0359,0.0392,1.0,0.0,93.66,0.486,78.435,78.435,40522.729,1769548606.9242105,6.56,37,564,0.004,8,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.1289,79.3733,27,32,59,0.0396,0.0357,0.0414,1.0,0.0,93.67,0.4896,78.4128,78.4128,40601.1419,1769548606.9930797,6.55,37,565,0.005,9,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.2407,79.3462,27,32,59,0.0386,0.0389,0.0415,1.0,0.0,93.68,0.4826,78.3848,78.3848,40679.5266,1769548607.070627,6.54,37,566,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.266,79.3851,27,32,59,0.0806,0.0376,0.039,1.0,0.0,93.69,0.5083,78.4657,78.4657,40757.9923,1769548607.1620052,6.53,37,567,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.7857,79.0337,27,32,59,0.0321,0.0391,0.0408,1.0,0.0,93.71,0.4642,78.0658,78.0658,40836.0582,1769548607.2870402,6.51,37,568,0.003,5,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.892,78.99,27,32,59,0.0392,0.0383,0.0408,1.0,0.0,93.72,0.5004,78.0292,78.0292,40914.0874,1769548607.3894246,6.5,37,569,0.002,5,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548527.9183,79.0179,27,32,59,0.0525,0.0396,0.0428,1.0,0.0,93.73,0.4823,78.0705,78.0705,40992.1578,1769548607.4229836,6.49,37,570,0.002,5,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.0393,79.0095,27,32,59,0.0597,0.0299,0.0402,1.0,0.0,93.74,0.4801,78.0692,78.0692,41070.227,1769548607.5312169,6.48,37,571,0.003,5,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.4224,78.8527,27,32,59,0.0671,0.0336,0.035,1.0,0.0,93.75,0.5248,77.9199,77.9199,41304.0491,1769548607.8072093,6.47,37,574,0.002,4,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.6326,78.6712,27,32,59,0.0392,0.0313,0.0344,1.0,0.0,93.76,0.4981,77.7105,77.7105,41304.0491,1769548607.8074005,6.46,37,574,0.002,3,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.447,78.8065,27,31,58,0.0902,0.0377,0.0423,1.0,0.0,93.78,0.5553,77.8968,77.8968,41381.9458,1769548607.8100836,6.43,37,575,0.002,4,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.6776,78.6898,27,32,59,0.0524,0.0366,0.0422,1.0,0.0,93.79,0.5084,77.7422,77.7422,41459.688,1769548607.883501,6.42,37,576,0.002,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.9511,78.4612,27,32,59,0.0407,0.0324,0.0485,1.0,0.0,93.81,0.4946,77.5019,77.5019,41537.1899,1769548607.9115846,6.41,37,577,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548528.9915,78.4892,27,32,59,0.0453,0.0375,0.0377,1.0,0.0,93.82,0.4979,77.5344,77.5344,41614.7243,1769548607.9810698,6.4,37,578,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.1581,78.3859,27,32,59,0.0467,0.033,0.045,1.0,0.0,93.83,0.496,77.4326,77.4326,41692.1569,1769548608.0427995,6.39,37,579,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.3552,78.2703,27,32,59,0.0595,0.0409,0.052,1.0,0.0,93.84,0.5109,77.3298,77.3298,41769.4867,1769548608.1371744,6.38,37,580,0.003,8,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.5047,78.1997,27,32,59,0.0431,0.0382,0.0404,1.0,0.0,93.85,0.4982,77.2429,77.2429,41846.7296,1769548608.2080104,6.37,37,581,0.005,9,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.9283,78.1736,27,9,36,0.0588,0.0358,0.0358,1.0,0.0,93.86,0.2072,77.2324,77.2324,42001.295,1769548608.3126106,6.35,37,583,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.528,78.2618,27,32,59,0.0713,0.0356,0.0415,1.0,0.0,93.87,0.5188,77.333,77.333,42001.295,1769548608.312817,6.36,37,583,0.005,10,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.6159,78.2379,27,32,59,0.0567,0.0414,0.0451,1.0,0.0,93.88,0.5001,77.2946,77.2946,42078.5895,1769548608.355677,6.34,37,584,0.003,7,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.3856,77.9351,27,0,27,,,,1.0,,,0.0506,76.9857,76.9857,42155.5753,1769548608.3785088,6.32,37,585,0.003,5,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.7275,78.2169,27,32,59,0.0365,0.0425,0.0448,1.0,0.0,93.89,0.4655,77.2534,77.2534,42232.8287,1769548608.417289,6.31,37,586,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.7693,78.23,27,32,59,0.0373,0.0343,0.0398,1.0,0.0,93.9,0.4622,77.2673,77.2673,42310.0959,1769548608.4624357,6.3,37,587,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548529.9726,78.2138,27,32,59,0.072,0.0312,0.0336,1.0,0.0,93.91,0.5086,77.2858,77.2858,42387.3818,1769548608.697701,6.29,37,588,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.0484,78.1993,27,32,59,0.0622,0.0321,0.0371,1.0,0.0,93.92,0.4893,77.2615,77.2615,42464.6433,1769548608.7382252,6.28,37,589,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.7555,77.7751,27,32,59,0.0697,0.0366,0.0404,1.0,0.0,93.93,0.5398,76.8448,76.8448,42695.6889,1769548609.0749984,6.26,37,592,0.001,2,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.5518,77.9941,27,32,59,0.0526,0.0401,0.0408,1.0,0.0,93.94,0.5195,77.0467,77.0467,42772.4212,1769548609.076672,6.27,37,593,0.002,3,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.4393,78.0864,27,32,59,0.0677,0.0361,0.0379,1.0,0.0,93.96,0.5472,77.1541,77.1541,42772.4212,1769548609.079483,6.25,37,593,0.002,4,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.8592,77.6764,27,32,59,0.0559,0.0396,0.0508,1.0,0.0,93.97,0.5408,76.7323,76.7323,42772.4212,1769548609.0798032,6.24,37,593,0.001,2,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.8936,77.7209,27,32,59,0.0699,0.0387,0.0389,1.0,0.0,93.98,0.5224,76.7909,76.7909,42849.2121,1769548609.14675,6.23,37,594,0.002,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548530.9422,77.7326,27,31,58,0.0386,0.0327,0.0385,1.0,0.0,93.99,0.5014,76.7711,76.7711,42925.9832,1769548609.1773176,6.22,37,595,0.003,6,0,0,11.68,15.0,0,1825,1769548525.583,-78.584,meta-llama/Llama-3.2-1B-Instruct,"1769548525.583, 1769548525.611, 1769548525.657, 1769548525.682, 1769548525.728"
1.0,0,1769548531.2635,77.4926,27,32,59,0.0679,0.0364,0.0383,1.0,0.0,94.0,0.5399,76.5605,76.5605,43002.5438,1769548609.3038042,6.21,37,596,0.003,6,0,0,11.68,15.0,0,1825,1769548533.287,-75.901,meta-llama/Llama-3.2-1B-Instruct,"1769548533.287, 1769548533.313, 1769548533.431, 1769548533.475, 1769548533.559"
1.0,0,1769548531.6441,77.1726,27,32,59,0.0452,0.0361,0.0386,1.0,0.0,94.01,0.508,76.2178,76.2178,43078.7615,1769548609.3279316,6.2,37,597,0.003,7,0,0,11.68,15.0,0,1825,1769548533.287,-75.901,meta-llama/Llama-3.2-1B-Instruct,"1769548533.287, 1769548533.313, 1769548533.431, 1769548533.475, 1769548533.559"
1.0,0,1769548531.6691,77.2382,27,31,58,0.0473,0.0348,0.0437,1.0,0.0,94.02,0.5323,76.2856,76.2856,43155.0471,1769548609.4439611,6.19,37,598,0.004,8,0,0,11.68,15.0,0,1825,1769548533.287,-75.901,meta-llama/Llama-3.2-1B-Instruct,"1769548533.287, 1769548533.313, 1769548533.431, 1769548533.475, 1769548533.559"
1.0,0,1769548531.7203,77.265,27,32,59,0.0814,0.0349,0.0371,1.0,0.0,94.03,0.5377,76.3464,76.3464,43231.3935,1769548609.526061,6.18,37,599,0.005,9,0,0,11.68,15.0,0,1825,1769548533.287,-75.901,meta-llama/Llama-3.2-1B-Instruct,"1769548533.287, 1769548533.313, 1769548533.431, 1769548533.475, 1769548533.559"
1.0,0,1769548531.973,77.0762,27,32,59,0.046,0.0348,0.0426,1.0,0.0,94.04,0.5311,76.1222,76.1222,43307.5158,1769548609.587071,6.17,37,600,0.004,8,0,0,11.68,15.0,0,1825,1769548533.287,-75.901,meta-llama/Llama-3.2-1B-Instruct,"1769548533.287, 1769548533.313, 1769548533.431, 1769548533.475, 1769548533.559"
1.0,0,1769548532.4309,76.9414,27,11,38,0.059,0.0383,0.0383,1.0,0.0,94.05,0.2277,76.0004,76.0004,43383.5161,1769548609.604818,6.16,37,601,0.003,7,0,0,11.68,15.0,0,1825,1769548533.287,-75.901,meta-llama/Llama-3.2-1B-Instruct,"1769548533.287, 1769548533.313, 1769548533.431, 1769548533.475, 1769548533.559"
