orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769543372.7986,6.139,27,32,59,0.1222,0.1172,0.1302,1.0,0.0,84.64,2.4923,5.2612,5.2612,813.323,1769543381.4410946,34.93,95,273,0.5,41,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.0988,5.9875,27,32,59,0.0655,0.1137,0.1314,1.0,0.0,84.7,2.3943,5.053,5.053,818.376,1769543381.4846601,34.67,95,274,0.5,41,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.2086,5.9219,27,32,59,0.1042,0.1194,0.1321,1.0,0.0,84.76,2.4183,5.0261,5.0261,823.4021,1769543381.5601733,34.55,95,275,0.5,41,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.2102,6.003,27,32,59,0.0999,0.1206,0.1216,1.0,0.0,84.81,2.4039,5.103,5.103,828.5051,1769543381.6320822,34.42,95,276,0.5,40,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.275,6.1372,27,32,59,0.0538,0.1216,0.1421,1.0,0.0,84.87,2.4196,5.191,5.191,843.8707,1769543381.8385906,34.17,95,279,0.5,40,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.2117,6.0896,27,32,59,0.1635,0.1253,0.134,1.0,0.0,84.93,2.5313,5.2532,5.2532,843.8707,1769543381.838777,34.05,95,279,0.5,40,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543375.0818,5.826,27,11,38,0.0955,0.1203,0.1203,1.0,0.0,84.98,0.9218,4.9215,4.9215,843.8707,1769543381.8391895,34.3,95,279,0.507,46,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.3599,6.1929,27,32,59,0.0957,0.1356,0.1388,1.0,0.0,85.04,2.4884,5.2886,5.2886,854.4433,1769543382.0525644,33.93,95,281,0.501,42,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.3613,6.205,27,32,59,0.0791,0.1224,0.1295,1.0,0.0,85.09,2.4798,5.2841,5.2841,854.4433,1769543382.053819,33.81,95,281,0.502,42,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.3854,6.309,27,32,59,0.1379,0.1334,0.1337,1.0,0.0,85.14,2.6336,5.4469,5.4469,859.8903,1769543382.3512528,33.69,95,282,0.503,43,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.4721,6.3366,27,32,59,0.1215,0.1261,0.1555,1.0,0.0,85.2,2.6025,5.4581,5.4581,870.7396,1769543382.4321592,33.57,95,284,0.503,42,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.5411,6.3305,27,32,59,0.0607,0.1219,0.153,1.0,0.0,85.25,2.5595,5.3912,5.3912,870.7396,1769543382.4328809,33.45,95,284,0.503,42,0,0,9.07,15.0,0,355,1769543371.813,-5.621,meta-llama/Llama-3.2-1B-Instruct,"1769543371.813, 1769543371.930, 1769543371.932, 1769543371.958, 1769543372.806"
1.0,0,1769543373.5432,6.417,27,32,59,0.1249,0.1389,0.1404,1.0,0.0,85.3,2.6348,5.5418,5.5418,876.2814,1769543382.5960627,33.33,95,285,0.503,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543373.8596,6.1803,27,32,59,0.1381,0.1261,0.1439,1.0,0.0,85.36,2.6756,5.3184,5.3184,881.5998,1769543382.7182937,33.22,95,286,0.504,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.7046,5.4948,27,32,59,0.0541,0.1258,0.1331,1.0,0.0,85.41,2.5645,4.5489,4.5489,890.9837,1769543382.7695708,33.1,95,288,0.504,44,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.416,5.7071,27,32,59,0.1279,0.1371,0.1394,1.0,0.0,85.46,2.6444,4.835,4.835,890.9837,1769543382.7705033,32.99,95,288,0.504,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.7844,5.5399,27,32,59,0.1134,0.1305,0.1324,1.0,0.0,85.51,2.6067,4.6533,4.6533,895.637,1769543382.9320765,32.87,95,289,0.506,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.8601,5.5501,27,32,59,0.1215,0.1336,0.1367,1.0,0.0,85.56,2.5658,4.6717,4.6717,904.9835,1769543382.9818516,32.76,95,291,0.505,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.8616,5.6222,27,32,59,0.0526,0.121,0.1388,1.0,0.0,85.61,2.4971,4.6748,4.6748,904.9835,1769543382.982663,32.65,95,291,0.505,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.863,5.6953,27,32,59,0.0779,0.1198,0.1355,1.0,0.0,85.66,2.4831,4.7732,4.7732,909.7567,1769543383.052561,32.53,95,292,0.506,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543374.8912,5.7109,27,31,58,0.1378,0.1268,0.1394,1.0,0.0,85.71,2.5194,4.8487,4.8487,914.6054,1769543383.1276765,32.42,95,293,0.506,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.0115,5.7328,27,32,59,0.1123,0.1172,0.13,1.0,0.0,85.76,2.4973,4.8451,4.8451,919.4505,1769543383.2685003,32.31,95,294,0.506,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.0806,5.7359,27,32,59,0.1099,0.1212,0.1392,1.0,0.0,85.81,2.5115,4.8458,4.8458,924.2963,1769543383.3404338,32.2,95,295,0.506,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.6323,4.8451,27,0,27,,,,1.0,,,0.098,3.9432,3.9432,928.2395,1769543383.5777628,32.09,95,296,0.51,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.1251,5.8969,27,32,59,0.1136,0.1238,0.1332,1.0,0.0,85.86,2.6702,5.0105,5.0105,933.25,1769543383.6980948,31.99,95,297,0.507,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.2757,5.873,27,32,59,0.0934,0.1287,0.1368,1.0,0.0,85.91,2.7154,4.9664,4.9664,938.2164,1769543383.8671165,31.88,95,298,0.506,44,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.3209,5.9125,27,32,59,0.1291,0.1286,0.1454,1.0,0.0,85.96,2.7019,5.0416,5.0416,943.258,1769543383.9522514,31.77,95,299,0.506,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.3223,5.9946,27,32,59,0.1047,0.1254,0.1277,1.0,0.0,86.01,2.6986,5.0993,5.0993,948.3572,1769543384.0263922,31.67,95,300,0.505,41,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.7898,5.8626,27,32,59,0.0787,0.143,0.2664,1.0,0.0,86.05,2.625,4.9412,4.9412,963.5392,1769543384.3132102,31.46,95,303,0.505,41,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.6176,5.8903,27,31,58,0.1248,0.1492,0.2367,1.0,0.0,86.15,2.7648,5.0151,5.0151,968.4335,1769543384.3479316,31.56,95,304,0.505,40,1,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.9439,5.7579,27,31,58,0.1364,0.1412,0.3201,1.0,0.0,86.2,2.6183,4.8943,4.8943,968.4335,1769543384.3622146,31.25,95,304,0.505,41,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.9446,5.8365,27,32,59,0.0552,0.1333,0.3416,1.0,0.0,86.24,2.6275,4.8917,4.8917,978.2721,1769543384.419372,31.15,95,306,0.506,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.6923,5.8904,27,31,58,0.0564,0.1339,0.3204,1.0,0.0,86.29,2.8331,4.9468,4.9468,983.3677,1769543384.445168,31.05,95,307,0.505,40,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.98,6.1089,27,26,53,0.0997,0.1282,0.356,1.0,0.0,86.33,2.3718,5.2085,5.2085,993.6718,1769543384.4694498,30.84,95,309,0.506,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.9453,5.98,27,32,59,0.1155,0.1486,0.329,1.0,0.0,86.38,2.5404,5.0955,5.0955,993.6718,1769543384.4799778,30.74,95,309,0.505,41,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.9467,6.0166,27,32,59,0.105,0.1211,0.2788,1.0,0.0,86.42,2.5526,5.1216,5.1216,1003.6724,1769543384.524933,30.55,95,311,0.506,41,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543375.9792,6.0342,27,32,59,0.0615,0.1317,0.2972,1.0,0.0,86.47,2.4168,5.0957,5.0957,1003.6724,1769543384.5251749,30.94,95,311,0.506,41,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.3748,5.7677,27,32,59,0.1114,0.1214,0.2683,1.0,0.0,86.51,2.3574,4.8791,4.8791,1003.6724,1769543384.5266385,30.65,95,311,0.506,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.4476,5.7711,27,32,59,0.1173,0.1303,0.3133,1.0,0.0,86.56,2.3353,4.8883,4.8883,1008.5608,1769543384.5576603,30.45,95,312,0.507,43,1,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.4522,5.8541,27,32,59,0.1157,0.1348,0.3763,1.0,0.0,86.6,2.2943,4.9698,4.9698,1013.5306,1769543384.609551,30.35,95,313,0.508,44,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.4928,5.8934,27,32,59,0.1175,0.1368,0.3078,1.0,0.0,86.64,2.2958,5.0109,5.0109,1018.5415,1769543384.6855416,30.25,95,314,0.508,44,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.575,5.9699,27,32,59,0.0523,0.1301,0.2557,1.0,0.0,86.69,2.1874,5.0222,5.0222,1023.5637,1769543384.7425215,30.16,95,315,0.509,44,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.5734,5.8944,27,32,59,0.1247,0.1232,0.3362,1.0,0.0,86.73,2.2839,5.0192,5.0192,1028.5829,1769543384.7538471,30.06,95,316,0.508,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543376.8965,5.7252,27,32,59,0.0713,0.1263,0.341,1.0,0.0,86.77,2.2169,4.7965,4.7965,1033.3794,1769543384.8403208,29.97,95,317,0.509,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.157,5.5638,27,32,59,0.1077,0.1213,0.3085,1.0,0.0,86.82,2.3346,4.6715,4.6715,1038.0509,1769543385.0635695,29.87,95,318,0.509,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.4184,5.3869,27,31,58,0.1137,0.1292,0.2775,1.0,0.0,86.86,2.3684,4.5005,4.5005,1042.5514,1769543385.1850462,29.78,95,319,0.508,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.503,5.3818,27,32,59,0.1557,0.1193,0.348,1.0,0.0,86.9,2.4644,4.5374,4.5374,1052.0521,1769543385.3536315,29.69,95,321,0.509,44,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.3901,5.8346,27,0,27,,,,1.0,,,0.1287,4.9633,4.9633,1052.0521,1769543385.3543718,29.6,95,321,0.511,38,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.8096,5.2009,27,32,59,0.1008,0.1305,0.3261,1.0,0.0,86.94,2.4594,4.3017,4.3017,1056.3539,1769543385.4706256,29.5,95,322,0.508,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.9014,5.3007,27,30,57,0.1381,0.1267,0.4361,1.0,0.0,86.98,2.3663,4.4388,4.4388,1065.1222,1769543385.5729015,29.41,95,324,0.508,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.8998,5.2354,27,32,59,0.0941,0.1326,0.4657,1.0,0.0,87.03,2.4374,4.3295,4.3295,1065.1222,1769543385.5736482,29.32,95,324,0.508,42,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543377.903,5.3864,27,32,59,0.0746,0.1244,0.3406,1.0,0.0,87.07,2.337,4.461,4.461,1074.3589,1769543385.6359282,29.14,95,326,0.508,42,1,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.8492,5.6828,27,0,27,,,,1.0,,,0.0929,4.7757,4.7757,1074.3589,1769543385.6362393,29.23,95,326,0.512,39,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.1971,5.2003,27,32,59,0.0671,0.139,0.2577,1.0,0.0,87.11,2.2862,4.2674,4.2674,1083.0544,1769543385.686395,28.96,95,328,0.509,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.0353,5.3231,27,32,59,0.1049,0.1259,0.3501,1.0,0.0,87.15,2.3231,4.428,4.428,1083.0544,1769543385.6865888,29.05,95,328,0.509,43,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.6329,4.8817,27,32,59,0.0646,0.1259,0.2446,1.0,0.0,87.19,2.2408,3.9463,3.9463,1087.0007,1769543385.7607963,28.88,95,329,0.51,45,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.6333,4.9742,27,32,59,0.0664,0.1312,0.2647,1.0,0.0,87.23,2.2578,4.0406,4.0406,1091.0413,1769543385.877697,28.79,95,330,0.511,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.748,4.908,27,32,59,0.1068,0.1307,0.2689,1.0,0.0,87.27,2.2978,4.0148,4.0148,1095.0561,1769543385.9586966,28.7,95,331,0.511,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.7495,4.9913,27,32,59,0.1064,0.1466,0.2795,1.0,0.0,87.31,2.2861,4.0977,4.0977,1099.1538,1769543386.0465589,28.61,95,332,0.511,46,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.8254,4.9968,27,33,60,0.1077,0.1738,0.2467,1.0,0.0,87.35,2.2847,4.1044,4.1044,1107.3379,1769543386.1604908,28.53,95,334,0.512,47,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.9158,4.9902,27,32,59,0.0895,0.1251,0.3336,1.0,0.0,87.38,2.2478,4.0797,4.0797,1107.3379,1769543386.165144,28.44,95,334,0.512,47,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.2761,5.6232,27,15,42,0.081,0.1142,0.1142,1.0,0.0,87.42,1.3497,4.7042,4.7042,1112.0421,1769543386.2565835,28.36,95,335,0.509,35,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543380.5375,5.851,27,0,27,,,,1.0,,,0.0584,4.9093,4.9093,1116.9515,1769543386.4474506,28.27,95,336,0.512,36,1,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.9169,5.1043,27,32,59,0.3536,0.1245,0.1248,1.0,0.0,87.46,2.6675,4.4579,4.4579,1121.4093,1769543386.693731,28.19,95,337,0.513,47,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543380.1402,5.6417,27,13,40,0.0923,0.1164,0.1164,1.0,0.0,87.5,1.0428,4.7341,4.7341,1126.1434,1769543386.8383129,28.11,95,338,0.51,36,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.2776,5.693,27,24,51,0.0976,0.1228,0.1298,1.0,0.0,87.54,1.9824,4.7905,4.7905,1130.9339,1769543386.9580834,28.02,95,339,0.51,37,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543378.9174,5.6612,27,32,59,0.095,0.1191,0.122,1.0,0.0,87.58,2.6301,4.7562,4.7562,1135.6901,1769543387.2366478,27.94,95,340,0.509,36,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.0633,5.5677,27,32,59,0.1114,0.1285,0.1313,1.0,0.0,87.61,2.6983,4.6791,4.6791,1140.3692,1769543387.3309352,27.86,95,341,0.509,35,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.0654,5.7153,27,32,59,0.0696,0.1226,0.1266,1.0,0.0,87.65,2.6009,4.7849,4.7849,1149.9378,1769543387.4060857,27.78,95,343,0.509,34,1,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.0649,5.6417,27,32,59,0.1421,0.1211,0.1217,1.0,0.0,87.69,2.6832,4.7838,4.7838,1149.9378,1769543387.4063368,27.7,95,343,0.509,35,0,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.2745,5.5682,27,32,59,0.1346,0.1222,0.125,1.0,0.0,87.72,2.6491,4.7028,4.7028,1154.6406,1769543387.4943047,27.62,95,344,0.508,34,1,0,9.07,15.0,0,411,1769543377.575,-4.885,meta-llama/Llama-3.2-1B-Instruct,"1769543377.575, 1769543377.896, 1769543378.157, 1769543378.418, 1769543378.503"
1.0,0,1769543379.386,5.6308,27,32,59,0.0562,0.1188,0.1247,1.0,0.0,87.76,2.5608,4.687,4.687,1159.3276,1769543387.5795686,27.54,95,345,0.51,37,0,0,9.07,15.0,0,462,1769543383.441,-4.084,meta-llama/Llama-3.2-1B-Instruct,"1769543383.441, 1769543383.594, 1769543383.660, 1769543383.781, 1769543383.783"
1.0,0,1769543379.3871,5.7003,27,32,59,0.0858,0.1189,0.122,1.0,0.0,87.8,2.5667,4.7861,4.7861,1164.1137,1769543387.6663795,27.46,95,346,0.51,38,0,0,9.07,15.0,0,462,1769543383.441,-4.084,meta-llama/Llama-3.2-1B-Instruct,"1769543383.441, 1769543383.594, 1769543383.660, 1769543383.781, 1769543383.783"
1.0,0,1769543379.3886,5.7585,27,32,59,0.1107,0.134,0.189,1.0,0.0,87.83,2.5802,4.8692,4.8692,1168.983,1769543387.7372787,27.38,95,347,0.51,38,0,0,9.07,15.0,0,462,1769543383.441,-4.084,meta-llama/Llama-3.2-1B-Instruct,"1769543383.441, 1769543383.594, 1769543383.660, 1769543383.781, 1769543383.783"
