orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769546425.2986,79.0797,27,32,59,0.0579,0.0294,0.0302,1.0,0.0,93.74,0.4858,78.1376,78.1376,42276.8049,1769546504.8655207,6.37,37,581,0.003,6,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.3441,79.0971,27,32,59,0.0453,0.0357,0.0485,1.0,0.0,93.75,0.4743,78.1425,78.1425,42354.9474,1769546504.9199288,6.36,37,582,0.003,7,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.4241,79.098,27,32,59,0.0378,0.0299,0.035,1.0,0.0,93.76,0.476,78.1358,78.1358,42433.0832,1769546505.003063,6.35,37,583,0.003,7,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.5082,79.0832,27,32,59,0.041,0.0313,0.0329,1.0,0.0,93.77,0.4795,78.1242,78.1242,42511.2073,1769546505.0720773,6.34,37,584,0.003,7,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.5525,79.1068,27,32,59,0.0501,0.0275,0.0414,1.0,0.0,93.78,0.4934,78.157,78.157,42589.3643,1769546505.1571975,6.32,37,585,0.003,7,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.7319,79.165,27,21,48,0.0734,0.036,0.0397,1.0,0.0,93.79,0.3776,78.2384,78.2384,42667.6027,1769546505.2753446,6.31,37,586,0.003,7,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.7581,79.1345,27,32,59,0.0747,0.041,0.0415,1.0,0.0,93.81,0.5295,78.2092,78.2092,42823.9117,1769546505.4249964,6.29,37,588,0.003,6,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546425.8687,79.0336,27,32,59,0.0663,0.0367,0.0407,1.0,0.0,93.82,0.5188,78.0999,78.0999,42823.9117,1769546505.4253626,6.3,37,588,0.002,4,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.2216,78.7388,27,32,59,0.0805,0.0397,0.0407,1.0,0.0,93.83,0.5291,77.8193,77.8193,42901.731,1769546505.495811,6.28,37,589,0.003,6,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.2755,78.7576,27,32,59,0.0316,0.0423,0.0497,1.0,0.0,93.84,0.4861,77.7892,77.7892,42979.5203,1769546505.5199318,6.27,37,590,0.003,6,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.3906,78.6961,27,32,59,0.0365,0.048,0.0506,1.0,0.0,93.85,0.4931,77.7327,77.7327,43057.253,1769546505.5812838,6.26,37,591,0.003,6,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546427.3804,78.0951,27,4,31,0.0814,0.0331,0.0331,1.0,0.0,93.86,0.1391,77.1765,77.1765,43134.4294,1769546505.6183736,6.25,37,592,0.004,8,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.5906,78.5518,27,32,59,0.0654,0.0371,0.0394,1.0,0.0,93.87,0.5081,77.6172,77.6172,43212.0466,1769546505.6538606,6.24,37,593,0.003,6,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.6995,78.4959,27,32,59,0.0734,0.0403,0.0425,1.0,0.0,93.88,0.5339,77.5693,77.5693,43289.6159,1769546505.7339942,6.23,37,594,0.003,7,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.7299,78.5267,27,32,59,0.0482,0.0393,0.043,1.0,0.0,93.89,0.4978,77.5749,77.5749,43367.1908,1769546505.755291,6.22,37,595,0.003,7,1,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546426.7749,78.5609,27,32,59,0.05,0.0397,0.0419,1.0,0.0,93.9,0.4963,77.6109,77.6109,43444.8018,1769546505.834389,6.21,37,596,0.004,8,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546427.0467,78.359,27,33,60,0.0761,0.0371,0.0381,1.0,0.0,93.91,0.5215,77.4351,77.4351,43522.2368,1769546505.9391296,6.2,37,597,0.004,8,0,0,11.5,15.0,0,1825,1769546421.438,-79.489,meta-llama/Llama-3.2-1B-Instruct,"1769546421.438, 1769546421.486, 1769546421.533, 1769546421.558, 1769546421.606"
1.0,0,1769546427.421,78.1283,27,32,59,0.0544,0.0316,0.0317,1.0,0.0,93.92,0.5037,77.1828,77.1828,43599.4196,1769546506.0546684,6.19,37,598,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546427.4512,78.1861,27,32,59,0.0714,0.027,0.0305,1.0,0.0,93.93,0.5136,77.2575,77.2575,43676.6771,1769546506.1539707,6.18,37,599,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546427.7002,77.9979,27,32,59,0.0327,0.0282,0.0294,1.0,0.0,93.94,0.4811,77.0306,77.0306,43753.7077,1769546506.1849618,6.17,37,600,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546427.7271,78.023,27,32,59,0.0403,0.0322,0.0335,1.0,0.0,93.96,0.4835,77.0633,77.0633,43907.7037,1769546506.23821,6.16,37,602,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.3045,77.8807,27,0,27,,,,1.0,,,0.052,76.9327,76.9327,43907.7037,1769546506.2389448,6.15,37,602,0.002,4,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546427.8348,78.017,27,32,59,0.0396,0.0322,0.0373,1.0,0.0,93.97,0.4939,77.0566,77.0566,43984.7603,1769546506.3547313,6.14,37,603,0.002,5,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.0249,77.9091,27,27,54,0.04,0.0323,0.0371,1.0,0.0,93.98,0.4295,76.9491,76.9491,44061.7093,1769546506.3647,6.13,37,604,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.066,77.9278,27,32,59,0.0468,0.0327,0.0413,1.0,0.0,93.99,0.4931,76.9746,76.9746,44138.684,1769546506.4888518,6.12,37,605,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.1649,77.9978,27,32,59,0.0467,0.0408,0.0414,1.0,0.0,94.0,0.5153,77.0445,77.0445,44215.7285,1769546506.681479,6.11,37,606,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.2131,77.9544,27,32,59,0.0621,0.0411,0.0426,1.0,0.0,94.01,0.5614,77.0165,77.0165,44292.745,1769546506.732777,6.1,37,607,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.5396,77.6852,27,32,59,0.0616,0.0391,0.0399,1.0,0.0,94.02,0.5277,76.7468,76.7468,44369.4918,1769546506.7580757,6.09,37,608,0.003,6,1,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.5853,77.6923,27,32,59,0.0479,0.0411,0.0413,1.0,0.0,94.03,0.5372,76.7402,76.7402,44446.2321,1769546506.8213263,6.08,37,609,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.6152,77.7396,27,32,59,0.057,0.0369,0.0403,1.0,0.0,94.04,0.5246,76.7966,76.7966,44523.0287,1769546506.8890426,6.07,37,610,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.8077,77.5981,27,32,59,0.0751,0.0433,0.0486,1.0,0.0,94.05,0.5319,76.6732,76.6732,44599.7019,1769546506.9467807,6.06,37,611,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.8482,77.599,27,32,59,0.036,0.0423,0.048,1.0,0.0,94.06,0.5013,76.6351,76.6351,44676.3369,1769546506.9496694,6.05,37,612,0.003,6,1,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.8823,77.6448,27,32,59,0.0528,0.0401,0.0431,1.0,0.0,94.07,0.5384,76.6975,76.6975,44753.0345,1769546507.069721,6.04,37,613,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.9312,77.6798,27,32,59,0.0694,0.0363,0.0381,1.0,0.0,94.08,0.5073,76.7491,76.7491,44829.7836,1769546507.1198325,6.03,37,614,0.004,8,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546428.9724,77.6907,27,32,59,0.0415,0.0328,0.0387,1.0,0.0,94.09,0.4925,76.7321,76.7321,44906.5158,1769546507.156606,6.02,37,615,0.005,9,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.7056,77.3916,27,0,27,,,,1.0,,,0.0606,76.4522,76.4522,44982.968,1769546507.1671443,6.01,37,616,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.1299,77.7461,27,19,46,0.0572,0.0429,0.0429,1.0,0.0,94.1,0.3281,76.8033,76.8033,45136.4679,1769546507.2070475,6.0,37,618,0.004,8,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.0627,77.6451,27,31,58,0.0516,0.0349,0.0383,1.0,0.0,94.11,0.4974,76.6967,76.6967,45136.4679,1769546507.2073925,5.99,37,618,0.004,8,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.1006,77.7,27,32,59,0.0436,0.0387,0.0458,1.0,0.0,94.12,0.48,76.7437,76.7437,45213.2116,1769546507.2815194,5.98,37,619,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.4461,77.5148,27,32,59,0.0779,0.03,0.0308,1.0,0.0,94.13,0.478,76.5927,76.5927,45289.8043,1769546507.4461818,5.97,37,620,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.5674,77.4495,27,32,59,0.0465,0.0312,0.0429,1.0,0.0,94.14,0.4725,76.4961,76.4961,45366.3003,1769546507.4905536,5.96,37,621,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.7589,77.4302,27,32,59,0.0636,0.0348,0.0456,1.0,0.0,94.15,0.4971,76.4938,76.4938,45442.7941,1769546507.6925747,5.95,37,622,0.003,5,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.8053,77.621,27,32,59,0.0582,0.0349,0.0498,1.0,0.0,94.16,0.5038,76.6792,76.6792,45672.0561,1769546507.9375086,5.93,37,625,0.002,3,1,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546429.8987,77.5118,27,32,59,0.0704,0.0295,0.0473,1.0,0.0,94.17,0.516,76.5822,76.5822,45747.948,1769546507.9397466,5.94,37,626,0.001,3,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546430.5902,76.849,27,32,59,0.0429,0.0347,0.046,1.0,0.0,94.18,0.4998,75.8919,75.8919,45747.948,1769546507.9425945,5.91,37,626,0.002,3,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546430.4854,76.9196,27,32,59,0.081,0.0323,0.0491,1.0,0.0,94.19,0.5286,76.0006,76.0006,45747.948,1769546507.9428089,5.92,37,626,0.002,3,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546430.9058,76.6044,27,32,59,0.0626,0.0303,0.0318,1.0,0.0,94.2,0.5063,75.667,75.667,45823.615,1769546508.0186176,5.9,37,627,0.002,5,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546430.9985,76.5661,27,32,59,0.0574,0.0349,0.0387,1.0,0.0,94.21,0.5201,75.6234,75.6234,45899.2384,1769546508.085521,5.89,37,628,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.0439,76.6048,27,32,59,0.0392,0.0342,0.0372,1.0,0.0,94.21,0.5017,75.644,75.644,45974.8824,1769546508.157996,5.88,37,629,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.0724,76.6334,27,32,59,0.0364,0.0408,0.0413,1.0,0.0,94.22,0.4974,75.6698,75.6698,46050.5522,1769546508.205383,5.87,37,630,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.1199,76.6367,27,32,59,0.0361,0.0314,0.0369,1.0,0.0,94.23,0.4869,75.6728,75.6728,46126.2249,1769546508.2448366,5.86,37,631,0.003,8,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.1597,76.678,27,32,59,0.055,0.0318,0.0328,1.0,0.0,94.24,0.534,75.733,75.733,46201.958,1769546508.3771546,5.85,37,632,0.005,9,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.2545,76.661,27,32,59,0.0769,0.0334,0.0371,1.0,0.0,94.25,0.5262,75.7379,75.7379,46277.6959,1769546508.4481802,5.85,37,633,0.005,10,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.3101,76.6715,27,32,59,0.0585,0.0347,0.0396,1.0,0.0,94.26,0.5178,75.73,75.73,46353.4259,1769546508.5025527,5.84,37,634,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.4526,76.6129,27,32,59,0.0402,0.0374,0.041,1.0,0.0,94.27,0.4896,75.6531,75.6531,46429.079,1769546508.5578814,5.83,37,635,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.4976,76.6309,27,32,59,0.0527,0.0362,0.0374,1.0,0.0,94.28,0.4911,75.6836,75.6836,46504.7626,1769546508.6210995,5.82,37,636,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.6411,76.5573,27,32,59,0.0675,0.0376,0.0446,1.0,0.0,94.29,0.4973,75.6248,75.6248,46580.3873,1769546508.7011242,5.81,37,637,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.6939,76.6197,27,32,59,0.048,0.0309,0.0313,1.0,0.0,94.3,0.4848,75.6677,75.6677,46656.055,1769546508.802383,5.8,37,638,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.8399,76.508,27,32,59,0.05,0.0371,0.0459,1.0,0.0,94.31,0.487,75.5581,75.5581,46731.613,1769546508.8379784,5.79,37,639,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.8877,76.5378,27,32,59,0.0752,0.0291,0.0312,1.0,0.0,94.32,0.5055,75.6129,75.6129,46807.226,1769546508.9317138,5.78,37,640,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546431.9645,76.7062,27,32,59,0.0562,0.0343,0.0408,1.0,0.0,94.33,0.5199,75.7625,75.7625,47034.3551,1769546509.198886,5.77,37,643,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.004,76.6523,27,32,59,0.0687,0.0352,0.0446,1.0,0.0,94.34,0.5378,75.721,75.721,47110.0417,1769546509.206388,5.76,37,644,0.003,6,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.036,76.6145,27,32,59,0.072,0.0348,0.0409,1.0,0.0,94.35,0.5556,75.6866,75.6866,47110.0417,1769546509.209423,5.75,37,644,0.003,5,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.0804,76.6009,27,32,59,0.0448,0.0335,0.0444,1.0,0.0,94.35,0.5148,75.6458,75.6458,47110.0417,1769546509.209843,5.75,37,644,0.002,4,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.1058,76.6544,27,32,59,0.04,0.0415,0.048,1.0,0.0,94.36,0.5116,75.6944,75.6944,47185.7361,1769546509.2757742,5.74,37,645,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.1557,76.6597,27,32,59,0.0457,0.0437,0.0481,1.0,0.0,94.37,0.5044,75.7054,75.7054,47261.4415,1769546509.3260696,5.73,37,646,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.6713,76.4458,27,16,43,0.0532,0.0371,0.0371,1.0,0.0,94.38,0.2943,75.499,75.499,47412.6117,1769546509.4207017,5.72,37,648,0.005,9,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.2602,76.6283,27,32,59,0.0429,0.0406,0.0435,1.0,0.0,94.39,0.5277,75.6712,75.6712,47412.6117,1769546509.42472,5.71,37,648,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.2905,76.6841,27,32,59,0.0426,0.0401,0.042,1.0,0.0,94.4,0.5062,75.7267,75.7267,47488.3384,1769546509.4814448,5.7,37,649,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.3349,76.6886,27,32,59,0.0855,0.0369,0.0382,1.0,0.0,94.41,0.5479,75.774,75.774,47564.1124,1769546509.5809827,5.69,37,650,0.003,8,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.7109,76.4717,27,32,59,0.0555,0.0337,0.0363,1.0,0.0,94.42,0.512,75.5272,75.5272,47639.6396,1769546509.6962037,5.68,37,651,0.005,10,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.742,76.486,27,32,59,0.043,0.0464,0.0526,1.0,0.0,94.43,0.5222,75.529,75.529,47715.1686,1769546509.7568343,5.67,37,652,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.858,76.4347,27,32,59,0.0508,0.0315,0.0317,1.0,0.0,94.44,0.5098,75.4855,75.4855,47790.6541,1769546509.8094134,5.67,37,653,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
1.0,0,1769546432.8851,76.4798,27,32,59,0.0438,0.0308,0.0311,1.0,0.0,94.44,0.4828,75.5236,75.5236,47866.1778,1769546509.849257,5.66,37,654,0.003,7,0,0,11.5,15.0,0,1825,1769546429.165,-76.793,meta-llama/Llama-3.2-1B-Instruct,"1769546429.165, 1769546429.213, 1769546429.304, 1769546429.540, 1769546429.585"
