orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769574665.3101,0.0278,3648,1032,4680,2.7012,0.1396,0.3158,200.0,0.0,94.98,78.3858,-121.5863,0.0,4156.6513,1769574743.749268,7.55,55,692,0.0,0,0,0,7.12,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
200.0,1,1769574664.901,0.1202,3324,1026,4350,0.5665,0.1392,0.2759,200.0,0.0,94.98,78.6944,-121.1853,0.0,4156.6513,1769574743.7500029,7.01,55,692,0.0,0,0,0,6.29,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
200.0,1,1769574665.7878,0.0763,3653,1035,4688,5.7341,0.1372,0.2837,200.0,0.0,94.99,77.859,-122.0647,0.0,4156.6513,1769574743.7509537,7.41,55,692,0.251,22,2,0,8.58,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
200.0,1,1769574665.6024,0.039,3025,1024,4049,5.9587,0.1381,0.3064,200.0,0.0,95.0,78.0911,-121.8699,0.0,4156.6513,1769574743.7589147,7.95,55,692,0.251,22,2,0,8.58,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
200.0,1,1769574665.2296,0.0356,2597,1030,3627,2.7745,0.138,0.3188,200.0,0.0,95.01,78.4593,-121.5051,0.0,4156.6513,1769574743.761657,7.68,55,692,0.0,0,0,0,7.12,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
200.0,1,1769574665.4945,0.0314,3556,1025,4581,6.0806,0.1362,0.2756,200.0,0.0,95.02,78.2033,-121.7652,0.0,4156.6513,1769574743.762625,7.81,55,692,0.0,0,0,0,7.12,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.0878,3.3078,27,32,59,0.1273,0.1559,0.2316,1.0,0.0,95.02,2.4253,2.4351,2.4351,4159.0863,1769574743.8220155,7.94,55,693,0.765,38,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.1125,3.383,27,32,59,0.0992,0.1653,0.2247,1.0,0.0,95.03,2.3588,2.4821,2.4821,4161.5685,1769574743.8574913,7.93,55,694,0.764,36,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.1632,3.4138,27,32,59,0.101,0.1439,0.222,1.0,0.0,95.04,2.3006,2.5148,2.5148,4164.0832,1769574743.8798494,7.91,55,695,0.764,36,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.3337,3.334,27,33,60,0.1026,0.153,0.2415,1.0,0.0,95.05,2.2452,2.4366,2.4366,4166.5198,1769574743.9162304,7.9,55,696,0.763,35,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.4207,3.4123,27,32,59,0.0681,0.1764,0.2212,1.0,0.0,95.05,2.094,2.4804,2.4804,4169.0002,1769574743.9317217,7.89,55,697,0.761,33,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.5583,3.3809,27,32,59,0.1129,0.1305,0.2287,1.0,0.0,95.06,2.0374,2.4938,2.4938,4178.5703,1769574743.9898634,7.88,55,701,0.76,32,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.5037,3.3772,27,32,59,0.1332,0.143,0.2236,1.0,0.0,95.07,2.0991,2.5103,2.5103,4178.5703,1769574743.9916682,7.87,55,701,0.761,33,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.684,3.2965,27,32,59,0.0724,0.1371,0.2334,1.0,0.0,95.07,1.9998,2.3689,2.3689,4178.5703,1769574743.9933808,7.86,55,701,0.76,32,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.9524,3.1412,27,32,59,0.0558,0.1312,0.2217,1.0,0.0,95.08,1.8889,2.197,2.197,4178.5703,1769574743.9947197,7.85,55,701,0.76,33,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574738.9009,3.1443,27,32,59,0.1088,0.1437,0.2218,1.0,0.0,95.09,1.9499,2.253,2.253,4180.8233,1769574743.9963217,7.83,55,702,0.759,32,1,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.0574,3.1108,27,32,59,0.0977,0.1351,0.2352,1.0,0.0,95.1,1.8778,2.2085,2.2085,4183.0318,1769574744.056558,7.82,55,703,0.76,33,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.1731,3.0197,27,32,59,0.0872,0.1173,0.2512,1.0,0.0,95.1,1.8682,2.1069,2.1069,4185.1387,1769574744.0703397,7.81,55,704,0.761,35,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.6539,2.6594,27,33,60,0.2597,0.099,0.13,1.0,0.0,95.11,1.8026,1.919,1.919,4191.0014,1769574744.1192093,7.8,55,707,0.762,37,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.618,2.6857,27,32,59,0.33,0.0882,0.1376,1.0,0.0,95.12,1.8138,2.0157,2.0157,4191.0014,1769574744.1194155,7.79,55,707,0.761,36,1,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.7127,2.6293,27,32,59,0.2987,0.0975,0.1296,1.0,0.0,95.13,1.776,1.928,1.928,4191.0014,1769574744.1214335,7.78,55,707,0.763,37,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574741.1565,3.2156,27,0,27,,,,1.0,,,0.109,2.3246,2.3246,4193.3261,1769574744.4818685,7.77,55,708,0.215,18,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.8102,3.1828,27,32,59,0.1496,0.1329,0.1333,1.0,0.0,95.13,1.7492,2.3324,2.3324,4195.6584,1769574744.7445383,7.76,55,709,0.767,39,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574739.8976,3.2839,27,32,59,0.1359,0.1214,0.1364,1.0,0.0,95.14,1.6478,2.4198,2.4198,4198.0783,1769574744.8433945,7.75,55,710,0.766,36,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574740.045,3.2055,27,32,59,0.0836,0.1031,0.1338,1.0,0.0,95.15,1.5933,2.2892,2.2892,4200.3675,1769574744.8448153,7.74,55,711,0.766,36,1,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574740.1748,3.1545,27,32,59,0.114,0.0968,0.1407,1.0,0.0,95.15,1.5675,2.2685,2.2685,4204.8609,1769574744.8991573,7.72,55,713,0.767,38,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574740.2294,3.136,27,32,59,0.089,0.0819,0.1384,1.0,0.0,95.16,1.5326,2.225,2.225,4204.8609,1769574744.89936,7.71,55,713,0.767,38,0,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574744.2085,1.18,27,0,27,,,,1.0,,,0.1022,0.2823,0.2823,4205.1432,1769574745.4913795,7.7,55,714,0.22,29,1,0,10.21,15.0,0,686,1769574739.088,-1.679,meta-llama/Llama-3.2-1B-Instruct,"1769574739.088, 1769574739.112, 1769574739.163, 1769574739.334, 1769574739.388"
1.0,0,1769574740.2833,3.6733,27,32,59,0.0967,0.1293,0.1365,1.0,0.0,95.17,1.9176,2.7701,2.7701,4207.9133,1769574745.8852487,7.69,55,715,0.215,19,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574740.3427,3.6935,27,32,59,0.0726,0.1324,0.1368,1.0,0.0,95.18,1.9469,2.7661,2.7661,4213.4032,1769574745.99148,7.68,55,717,0.214,16,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574740.4703,3.6244,27,32,59,0.0994,0.1323,0.1481,1.0,0.0,95.18,1.8942,2.7238,2.7238,4213.4032,1769574745.992765,7.67,55,717,0.214,16,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574740.8763,3.2826,27,32,59,0.0895,0.1292,0.1444,1.0,0.0,95.19,1.9795,2.372,2.372,4215.7752,1769574746.1393034,7.66,55,718,0.213,15,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574740.933,3.2998,27,32,59,0.0733,0.1352,0.1392,1.0,0.0,95.2,1.9707,2.3731,2.3731,4218.1484,1769574746.214619,7.65,55,719,0.214,16,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574740.9886,3.2924,27,32,59,0.0704,0.1303,0.1428,1.0,0.0,95.2,1.9613,2.3628,2.3628,4220.5111,1769574746.2444983,7.64,55,720,0.214,17,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574741.2778,3.1437,27,32,59,0.0565,0.1191,0.131,1.0,0.0,95.21,1.8793,2.2002,2.2002,4225.1121,1769574746.307579,7.63,55,722,0.215,19,1,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574741.0364,3.2991,27,32,59,0.1017,0.1195,0.1374,1.0,0.0,95.22,1.9699,2.4009,2.4009,4225.1121,1769574746.3093631,7.62,55,722,0.214,17,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574741.7369,2.7706,27,32,59,0.0629,0.1187,0.1235,1.0,0.0,95.22,1.8352,1.8335,1.8335,4229.0721,1769574746.3580122,7.61,55,724,0.216,20,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574741.4412,3.0312,27,32,59,0.0953,0.1162,0.1186,1.0,0.0,95.23,1.8842,2.1265,2.1265,4229.0721,1769574746.3700163,7.6,55,724,0.216,20,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574741.9166,2.7781,27,32,59,0.0887,0.1141,0.134,1.0,0.0,95.24,1.9764,1.8668,1.8668,4232.917,1769574746.6901221,7.59,55,726,0.216,22,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574741.809,2.8947,27,32,59,0.0834,0.1144,0.135,1.0,0.0,95.24,1.9862,1.9781,1.9781,4232.917,1769574746.6979058,7.58,55,726,0.216,22,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574742.025,2.7951,27,32,59,0.0755,0.118,0.1328,1.0,0.0,95.25,1.9848,1.8706,1.8706,4234.7876,1769574746.8142235,7.57,55,727,0.217,21,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574742.2233,2.7162,27,32,59,0.0558,0.1143,0.1299,1.0,0.0,95.26,2.0309,1.772,1.772,4236.5596,1769574746.983979,7.55,55,728,0.216,20,1,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574742.1165,2.7684,27,32,59,0.109,0.1148,0.1213,1.0,0.0,95.27,2.101,1.8775,1.8775,4238.437,1769574746.9953253,7.54,55,729,0.216,20,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574742.281,2.7059,27,32,59,0.1095,0.1139,0.144,1.0,0.0,95.27,2.0287,1.8154,1.8154,4240.2524,1769574747.0252903,7.53,55,730,0.216,21,1,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574742.3177,2.7224,27,32,59,0.0574,0.1164,0.1233,1.0,0.0,95.28,1.9858,1.7797,1.7797,4242.0321,1769574747.0269582,7.52,55,731,0.217,22,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574743.2737,1.8577,27,32,59,0.0689,0.1135,0.1329,1.0,0.0,95.29,1.9477,0.9266,0.9266,4244.5941,1769574747.0841043,7.51,55,733,0.218,24,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574742.5642,2.5271,27,32,59,0.1083,0.1115,0.1237,1.0,0.0,95.29,1.9901,1.6354,1.6354,4244.5941,1769574747.085545,7.5,55,733,0.217,24,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574743.5097,1.6846,27,32,59,0.1002,0.1158,0.123,1.0,0.0,95.3,1.9169,0.7848,0.7848,4246.0196,1769574747.1238458,7.49,55,735,0.218,26,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574743.667,1.5683,27,32,59,0.0723,0.1296,0.1297,1.0,0.0,95.31,1.8792,0.6407,0.6407,4246.0196,1769574747.1280043,7.48,55,735,0.218,26,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574744.008,1.3327,27,32,59,0.0588,0.1205,0.1299,1.0,0.0,95.31,1.8169,0.3915,0.3915,4246.8776,1769574747.1733043,7.47,55,737,0.219,28,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574743.9319,1.3628,27,32,59,0.1038,0.0993,0.13,1.0,0.0,95.32,1.8738,0.4666,0.4666,4246.8776,1769574747.1743166,7.46,55,737,0.219,27,1,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574745.1072,0.9947,27,18,45,0.1158,0.1143,0.1143,1.0,0.0,95.33,1.1443,0.1105,0.1105,4247.3968,1769574747.2481103,7.44,55,740,0.225,34,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574744.3089,1.1117,27,31,58,0.1059,0.0956,0.115,1.0,0.0,95.33,1.8243,0.2176,0.2176,4247.3968,1769574747.2483118,7.45,55,740,0.22,30,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574744.3403,1.1165,27,32,59,0.0745,0.1008,0.1062,1.0,0.0,95.34,1.7902,0.191,0.191,4247.3968,1769574747.2487893,7.43,55,740,0.22,30,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574744.4461,1.0766,27,31,58,0.0812,0.0902,0.1059,1.0,0.0,95.35,1.7881,0.1578,0.1578,4247.5545,1769574747.315259,7.42,55,741,0.221,31,1,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574744.8558,0.7739,27,32,59,0.0791,0.1039,2.9406,1.0,1.9406,95.21,4.6649,-0.147,0.0,4247.5545,1769574750.3033886,7.55,56,742,0.222,33,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574744.917,0.7787,27,32,59,0.0682,0.376,2.9438,1.0,1.9438,95.08,4.9882,-0.1531,0.0,4247.5545,1769574750.6940162,7.67,57,743,0.223,34,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574747.8839,2.5374,27,0,27,,,,1.0,,,0.3373,1.8747,1.8747,4249.4293,1769574750.763563,7.66,57,744,0.476,39,0,0,10.21,15.0,0,708,1769574746.011,0.231,meta-llama/Llama-3.2-1B-Instruct,"1769574746.011, 1769574746.053, 1769574746.107, 1769574746.212, 1769574746.318"
1.0,0,1769574746.6331,0.3264,27,10,37,0.1146,2.9649,2.9649,1.0,1.9649,94.94,3.9135,-0.559,0.0,4249.4293,1769574750.880046,7.79,58,745,0.227,36,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574744.9538,0.9797,27,32,59,0.1251,0.3973,2.9335,1.0,1.9335,94.81,5.166,0.1048,0.1048,4249.5827,1769574751.109998,7.77,58,747,0.225,35,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.0107,0.9178,27,32,59,0.1309,0.381,2.9548,1.0,1.9548,94.68,5.1812,0.0487,0.0487,4249.5827,1769574751.1116061,7.76,58,747,0.225,34,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.0527,1.0009,27,32,59,0.0688,0.3913,2.9337,1.0,1.9337,94.55,5.0887,0.0696,0.0696,4249.6523,1769574751.15016,7.75,58,748,0.225,34,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.2117,0.9942,27,32,59,0.0799,0.379,2.9314,1.0,1.9314,94.41,5.0667,0.0741,0.0741,4249.7264,1769574751.2867248,7.74,58,749,0.224,34,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574748.0006,3.3556,27,0,27,,,,1.0,,,0.089,2.4446,2.4446,4252.2817,1769574751.461453,7.73,58,751,0.478,35,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.3179,1.0059,27,32,59,0.1048,0.3834,2.949,1.0,1.949,94.28,5.1363,0.1107,0.1107,4252.2817,1769574751.462623,7.72,58,751,0.223,30,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.3459,1.0544,27,31,58,0.1218,0.3827,2.9463,1.0,1.9463,94.15,5.1093,0.1762,0.1762,4252.5801,1769574751.5258217,7.71,58,753,0.223,30,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.401,1.0517,27,32,59,0.0706,0.3713,2.9438,1.0,1.9438,94.02,5.0724,0.1223,0.1223,4252.5801,1769574751.5285852,7.7,58,753,0.224,31,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574748.171,3.3784,27,0,27,,,,1.0,,,0.1136,2.4921,2.4921,4255.0722,1769574751.665667,7.69,58,754,0.477,34,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.5879,0.9205,27,34,61,0.0954,0.3782,2.9381,1.0,1.9381,93.89,5.2789,0.0159,0.0159,4255.0881,1769574751.797251,7.68,58,755,0.225,33,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574745.8687,0.7231,27,32,59,0.0782,0.3867,2.943,1.0,1.943,93.76,5.295,-0.1987,0.0,4255.0881,1769574751.8953073,7.8,59,756,0.226,33,1,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574746.2663,0.392,27,32,59,0.0825,0.3676,2.9415,1.0,1.9415,93.63,5.2862,-0.5255,0.0,4255.0881,1769574751.9459324,7.93,60,757,0.226,34,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574746.3761,0.3425,27,32,59,0.105,0.3796,2.9476,1.0,1.9476,93.5,5.3382,-0.5525,0.0,4255.0881,1769574752.0690806,8.17,62,759,0.225,33,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574746.4319,0.3494,27,32,59,0.0488,0.3758,2.9391,1.0,1.9391,93.37,5.2724,-0.6018,0.0,4255.0881,1769574752.0737238,8.05,62,759,0.226,34,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
1.0,0,1769574746.4684,0.3756,27,32,59,0.0647,0.4012,2.9337,1.0,1.9337,93.24,5.3279,-0.5597,0.0,4255.0881,1769574752.1797955,8.29,63,760,0.227,35,0,0,10.21,15.0,0,788,1769574748.977,-1.841,meta-llama/Llama-3.2-1B-Instruct,"1769574748.977, 1769574749.001, 1769574749.072, 1769574749.146, 1769574749.171"
