orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769593791.1684,6.7548,27,32,59,0.0613,0.0484,0.0515,1.0,0.0,99.78,0.777,5.8161,5.8161,3618.9458,1769593798.7023518,1.67,8,479,0.005,11,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593791.3026,6.6999,27,33,60,0.0577,0.0561,0.0845,1.0,0.0,99.79,0.8284,5.7576,5.7576,3624.7034,1769593798.836194,1.67,8,480,0.006,13,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593791.5717,6.5025,27,32,59,0.0912,0.0522,0.0845,1.0,0.0,99.79,0.9099,5.5937,5.5937,3630.2971,1769593798.9883692,1.66,8,481,0.006,13,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593792.1053,6.0452,27,32,59,0.0704,0.0558,0.0905,1.0,0.0,99.79,0.9041,5.1155,5.1155,3635.4126,1769593799.0574167,1.66,8,482,0.006,13,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593792.1754,6.0571,27,32,59,0.0557,0.0563,0.0911,1.0,0.0,99.79,0.8967,5.1128,5.1128,3640.5255,1769593799.1311228,1.66,8,483,0.007,14,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593792.227,6.066,27,32,59,0.0826,0.0759,0.0897,1.0,0.0,99.79,0.939,5.1485,5.1485,3645.674,1769593799.2398148,1.65,8,484,0.007,14,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593792.2397,6.1193,27,32,59,0.0548,0.0536,0.0889,1.0,0.0,99.79,0.8936,5.1741,5.1741,3650.8481,1769593799.2604716,1.65,8,485,0.008,15,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593792.3083,6.1305,27,32,59,0.0798,0.0641,0.0868,1.0,0.0,99.79,0.9171,5.2102,5.2102,3656.0583,1769593799.3642337,1.65,8,486,0.008,16,0,0,8.41,15.0,0,576,1769593786.986,-7.447,meta-llama/Llama-3.2-1B-Instruct,"1769593786.986, 1769593786.988, 1769593787.121, 1769593787.299, 1769593787.301"
1.0,0,1769593792.3605,6.3192,27,32,59,0.0935,0.0652,0.0831,1.0,0.0,99.79,1.1,5.4127,5.4127,3666.7462,1769593799.7867877,1.64,8,488,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593792.51,6.2018,27,32,59,0.0734,0.0698,0.087,1.0,0.0,99.79,1.0683,5.2752,5.2752,3666.7462,1769593799.786994,1.64,8,488,0.004,7,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593792.4218,6.2637,27,32,59,0.0886,0.0661,0.085,1.0,0.0,99.79,1.1026,5.3523,5.3523,3672.0985,1769593799.7891848,1.64,8,489,0.006,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593792.5556,6.2093,27,32,59,0.0677,0.0674,0.091,1.0,0.0,99.79,1.061,5.277,5.277,3677.3755,1769593799.8283813,1.63,8,490,0.004,9,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593792.7797,6.0306,27,32,59,0.068,0.0601,0.0852,1.0,0.0,99.79,1.0366,5.0986,5.0986,3687.5446,1769593799.8538005,1.63,8,492,0.005,10,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593792.8552,6.0099,27,32,59,0.0606,0.0759,0.085,1.0,0.0,99.79,0.9845,5.0705,5.0705,3692.5721,1769593799.8657105,1.63,8,493,0.005,10,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593792.9501,5.9559,27,32,59,0.0716,0.0651,0.0891,1.0,0.0,99.79,0.9529,5.0275,5.0275,3692.5721,1769593799.8659127,1.62,8,493,0.005,11,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.0136,5.9654,27,32,59,0.0739,0.0701,0.0945,1.0,0.0,99.79,0.9287,5.0392,5.0392,3697.6114,1769593799.9116807,1.62,8,494,0.005,12,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.1721,5.869,27,32,59,0.0812,0.075,0.0853,1.0,0.0,99.79,0.8788,4.9502,4.9502,3702.5616,1769593799.9213407,1.62,8,495,0.006,12,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.2479,5.8565,27,32,59,0.0664,0.06,0.0844,1.0,0.0,99.79,0.8441,4.923,4.923,3707.4845,1769593799.9564471,1.61,8,496,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.4824,5.6913,27,32,59,0.0589,0.0531,0.0837,1.0,0.0,99.79,0.8417,4.7503,4.7503,3712.2348,1769593800.020581,1.61,8,497,0.006,13,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.4842,5.7998,27,32,59,0.0665,0.0595,0.0851,1.0,0.0,99.79,0.8652,4.8663,4.8663,3717.101,1769593800.1506484,1.61,8,498,0.005,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.668,5.6706,27,32,59,0.0626,0.0551,0.0862,1.0,0.0,99.79,0.9086,4.7331,4.7331,3721.8342,1769593800.253333,1.6,8,499,0.005,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.7476,5.698,27,32,59,0.094,0.0568,0.0863,1.0,0.0,99.79,0.963,4.792,4.792,3726.6262,1769593800.409632,1.6,8,500,0.006,13,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.87,5.6461,27,32,59,0.1023,0.049,0.062,1.0,0.0,99.79,0.922,4.7485,4.7485,3736.0587,1769593800.4393418,1.6,8,502,0.007,13,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.9353,5.6336,27,32,59,0.0504,0.0519,0.0553,1.0,0.0,99.8,0.8701,4.6841,4.6841,3736.0587,1769593800.4401546,1.59,8,502,0.007,14,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593793.9712,5.6389,27,32,59,0.0698,0.0533,0.0533,1.0,0.0,99.8,0.8391,4.7087,4.7087,3740.7674,1769593800.4525247,1.59,8,503,0.008,15,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.0047,5.6557,27,32,59,0.0868,0.0543,0.057,1.0,0.0,99.8,0.8179,4.7425,4.7425,3745.5099,1769593800.4794128,1.59,8,504,0.008,16,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.0155,5.7361,27,32,59,0.0738,0.0478,0.0544,1.0,0.0,99.8,0.755,4.8099,4.8099,3750.3198,1769593800.507025,1.58,8,505,0.009,18,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.0762,5.8626,27,32,59,0.0746,0.0496,0.0605,1.0,0.0,99.8,0.7157,4.9372,4.9372,3755.257,1769593800.6555958,1.58,8,506,0.008,15,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.1316,5.8914,27,32,59,0.0649,0.0481,0.0905,1.0,0.0,99.8,0.8132,4.9563,4.9563,3760.2133,1769593800.8396382,1.58,8,507,0.004,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.1784,5.8969,27,32,59,0.0989,0.0565,0.0924,1.0,0.0,99.8,0.8278,4.9958,4.9958,3770.2289,1769593800.904035,1.57,8,509,0.004,9,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.1799,5.9428,27,32,59,0.077,0.0537,0.0934,1.0,0.0,99.8,0.7793,5.0198,5.0198,3770.2289,1769593800.9042542,1.57,8,509,0.005,10,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.2303,5.9593,27,32,59,0.057,0.0596,0.096,1.0,0.0,99.8,0.8253,5.0163,5.0163,3775.2453,1769593801.0184996,1.57,8,510,0.005,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.1743,5.7735,27,0,27,,,,1.0,,,0.0965,4.87,4.87,3780.1153,1769593801.0454917,1.57,8,511,0.004,8,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.3697,5.864,27,32,59,0.0838,0.0931,0.0934,1.0,0.0,99.8,0.8847,4.9478,4.9478,3785.0631,1769593801.1190262,1.56,8,512,0.005,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.432,5.8872,27,32,59,0.0687,0.0855,0.0957,1.0,0.0,99.8,0.8384,4.956,4.956,3790.0191,1769593801.1601562,1.56,8,513,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.2827,5.7542,27,22,49,0.0613,0.0556,0.0997,1.0,0.0,99.8,0.6385,4.8155,4.8155,3794.8346,1769593801.6765397,1.56,8,514,0.004,9,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.7482,5.9226,27,32,59,0.1031,0.0931,0.0976,1.0,0.0,99.8,1.0751,5.0257,5.0257,3814.8558,1769593801.7650638,1.55,8,518,0.003,6,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.8341,5.9329,27,32,59,0.0678,0.0814,0.099,1.0,0.0,99.8,0.9923,5.0007,5.0007,3814.8558,1769593801.765255,1.55,8,518,0.004,8,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.8203,5.8931,27,32,59,0.0592,0.0874,0.0965,1.0,0.0,99.8,1.0469,4.9523,4.9523,3814.8558,1769593801.7662709,1.55,8,518,0.004,7,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.6895,5.9318,27,32,59,0.1107,0.0831,0.0926,1.0,0.0,99.8,1.1435,5.0425,5.0425,3814.8558,1769593801.7684414,1.54,8,518,0.004,7,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593794.9445,5.8782,27,33,60,0.0653,0.0813,0.096,1.0,0.0,99.8,0.9767,4.9436,4.9436,3819.7993,1769593801.8032095,1.54,8,519,0.005,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.1086,5.7716,27,32,59,0.0755,0.0813,0.0869,1.0,0.0,99.8,0.9643,4.8471,4.8471,3824.6464,1769593801.845394,1.54,8,520,0.004,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.1756,5.8069,27,32,59,0.0654,0.0655,0.087,1.0,0.0,99.8,0.8991,4.8724,4.8724,3829.5188,1769593801.8852024,1.54,8,521,0.004,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.7389,5.5304,27,32,59,0.0681,0.0595,0.0834,1.0,0.0,99.8,0.9408,4.5985,4.5985,3848.0811,1769593802.220086,1.53,8,525,0.004,10,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.5101,5.6753,27,32,59,0.0887,0.0674,0.0799,1.0,0.0,99.8,1.0296,4.764,4.764,3848.0811,1769593802.2230039,1.53,8,525,0.004,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.6153,5.5655,27,32,59,0.0954,0.0707,0.0887,1.0,0.0,99.8,1.0327,4.6609,4.6609,3848.0811,1769593802.2241416,1.53,8,525,0.004,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.7382,5.4728,27,32,59,0.0661,0.0728,0.0821,1.0,0.0,99.8,1.0088,4.5389,4.5389,3848.0811,1769593802.2251592,1.52,8,525,0.004,8,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.8767,5.4448,27,32,59,0.1019,0.081,0.0895,1.0,0.0,99.8,0.971,4.5467,4.5467,3852.6278,1769593802.3099458,1.52,8,526,0.005,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.9537,5.4354,27,32,59,0.095,0.0592,0.078,1.0,0.0,99.8,0.9214,4.5304,4.5304,3857.1582,1769593802.3118389,1.52,8,527,0.005,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593795.9552,5.5372,27,32,59,0.0712,0.056,0.0815,1.0,0.0,99.81,0.9062,4.6085,4.6085,3866.3821,1769593802.4062529,1.52,8,529,0.007,14,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.0293,5.5578,27,32,59,0.0576,0.0715,0.0953,1.0,0.0,99.81,0.8181,4.6154,4.6154,3866.3821,1769593802.4090068,1.51,8,529,0.008,15,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.0828,5.5728,27,32,59,0.0554,0.0834,0.088,1.0,0.0,99.81,0.7918,4.6282,4.6282,3875.5241,1769593802.4533565,1.51,8,531,0.008,16,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.6268,5.427,27,16,43,0.0869,0.0659,0.0659,1.0,0.0,99.81,0.3989,4.5138,4.5138,3875.5241,1769593802.4538941,1.51,8,531,0.007,14,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.2603,5.4676,27,32,59,0.0725,0.0826,0.0845,1.0,0.0,99.81,0.9154,4.5401,4.5401,3880.0642,1769593802.6513734,1.5,8,532,0.008,16,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.4093,5.4094,27,32,59,0.0725,0.0788,0.0851,1.0,0.0,99.81,0.9013,4.4819,4.4819,3884.5461,1769593802.7259624,1.5,8,533,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.457,5.4282,27,32,59,0.0997,0.0746,0.0841,1.0,0.0,99.81,0.942,4.5279,4.5279,3893.5006,1769593802.8348918,1.5,8,535,0.005,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.5609,5.371,27,32,59,0.0555,0.0644,0.086,1.0,0.0,99.81,0.9003,4.4265,4.4265,3893.5006,1769593802.8381107,1.5,8,535,0.006,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593796.6254,5.3491,27,32,59,0.0695,0.0653,0.0879,1.0,0.0,99.81,0.8639,4.4186,4.4186,3897.9192,1769593802.8409998,1.49,8,536,0.006,12,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.1676,4.9473,27,32,59,0.0942,0.0878,0.0938,1.0,0.0,99.81,0.9987,4.0416,4.0416,3901.9608,1769593803.1243293,1.49,8,537,0.007,14,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.4417,4.7447,27,32,59,0.0622,0.0874,0.0895,1.0,0.0,99.81,0.9433,3.8068,3.8068,3905.7676,1769593803.1348062,1.49,8,538,0.006,13,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.9666,4.6622,27,19,46,0.0643,0.0838,0.0838,1.0,0.0,99.81,0.6916,3.7264,3.7264,3909.494,1769593803.354788,1.48,8,539,0.005,11,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.6189,4.8286,27,32,59,0.0681,0.0607,0.0838,1.0,0.0,99.81,1.0101,3.8967,3.8967,3917.3843,1769593803.4694192,1.48,8,541,0.005,9,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.5215,4.8978,27,32,59,0.0958,0.0627,0.0872,1.0,0.0,99.81,1.0419,3.9936,3.9936,3921.3758,1769593803.4720795,1.48,8,542,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.523,4.9015,27,30,57,0.0901,0.0694,0.0873,1.0,0.0,99.81,1.0472,3.9915,3.9915,3921.3758,1769593803.4736488,1.48,8,542,0.005,10,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.6801,4.8292,27,32,59,0.0531,0.0662,0.0934,1.0,0.0,99.81,1.0071,3.8823,3.8823,3928.9416,1769593803.5378103,1.47,8,544,0.004,8,2,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593797.965,4.6043,27,32,59,0.0792,0.0574,0.0954,1.0,0.0,99.81,0.9682,3.6835,3.6835,3928.9416,1769593803.5438812,1.47,8,544,0.005,10,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593798.2074,4.5441,27,32,59,0.073,0.0687,0.0895,1.0,0.0,99.81,0.9115,3.6171,3.6171,3936.1203,1769593803.669743,1.47,8,546,0.006,11,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593798.2059,4.4961,27,32,59,0.0655,0.0651,0.0898,1.0,0.0,99.81,0.9572,3.5617,3.5617,3936.1203,1769593803.6723008,1.47,8,546,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593798.5908,4.2198,27,32,59,0.0671,0.0583,0.0985,1.0,0.0,99.81,0.887,3.2868,3.2868,3948.2865,1769593803.7119908,1.46,8,550,0.006,12,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593800.0486,3.39,27,10,37,0.0925,0.0583,0.0583,1.0,0.0,99.81,0.2669,2.4825,2.4825,3948.2865,1769593803.7132945,1.46,8,550,0.008,16,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593798.6759,4.1886,27,32,59,0.091,0.07,0.0775,1.0,0.0,99.81,0.8443,3.2796,3.2796,3948.2865,1769593803.7136292,1.46,8,550,0.005,10,0,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593798.8469,4.0489,27,32,59,0.0683,0.0513,0.057,1.0,0.0,99.81,0.8158,3.1171,3.1171,3948.2865,1769593803.715396,1.45,8,550,0.005,11,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593799.1496,3.7986,27,32,59,0.0622,0.0546,0.0695,1.0,0.0,99.81,0.7949,2.8609,2.8609,3951.1474,1769593803.7448423,1.45,8,551,0.005,12,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
1.0,0,1769593799.4921,3.5071,27,32,59,0.0689,0.0793,0.0975,1.0,0.0,99.81,0.8459,2.5759,2.5759,3953.7233,1769593803.8522162,1.45,8,552,0.006,13,1,0,8.41,15.0,0,592,1769593794.935,-4.558,meta-llama/Llama-3.2-1B-Instruct,"1769593794.935, 1769593794.971, 1769593795.005, 1769593795.015, 1769593795.076"
